  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -8.448928451595894e-235  1.305679991602660e-235  -2.340358934137188e-234  8.122008993957454e-237  -1.122734666916335e-235  -1.445151053682812e-234  4.361355862903349e-232  -1.066761369907777e-232  8.299579146203459e-232  0.000000000000000e+00
  9.000000000000006e-01  6.604598778849602e-194  1.065908161676208e-194  6.323924669331516e-194  2.744789175633124e-194  2.820596150697649e-194  7.239158489297534e-194  -3.200510519790598e-191  -1.072597020594175e-191  -2.814698008956473e-191  0.000000000000000e+00
  9.100000000000006e-01  1.922676392646122e-179  1.138506611329429e-180  2.939345147606603e-179  5.343396591075514e-180  6.351176213008966e-180  2.478136138509339e-179  -9.478116861536087e-177  -1.323887219699717e-177  -1.155129308740719e-176  0.000000000000000e+00
  9.200000000000006e-01  1.170494922312707e-168  5.074107728722146e-170  1.882760759357645e-168  2.997543310075400e-169  3.670578733316265e-169  1.540182520457996e-168  -5.775082787711695e-166  -6.329648805897752e-167  -7.305598574942357e-166  0.000000000000000e+00
  9.300000000000006e-01  1.015241138587664e-160  3.754954339447466e-162  1.654913341728922e-160  2.513793988820178e-161  3.108889082515949e-161  1.342431820134665e-160  -4.997023621473541e-158  -4.890872035502359e-159  -6.396836234913446e-158  0.000000000000000e+00
  9.400000000000006e-01  4.131207545065468e-154  1.359920098574468e-155  6.765974953434620e-154  1.001130166370114e-154  1.243560610001118e-154  5.469631579144341e-154  -2.027192364763299e-151  -1.835066544014968e-152  -2.609839691762630e-151  -1.098641193543877e-304
  9.500000000000006e-01  1.935768902887951e-148  5.767743382828639e-150  3.173803810977838e-148  4.615887527821514e-149  5.743573117118083e-149  2.562227074334214e-148  -9.466764331379885e-146  -8.047060797655813e-147  -1.222524180208713e-145  -3.297807334007829e-293
  9.600000000000006e-01  1.794300475235658e-143  4.866522439741349e-145  2.939851056711272e-143  4.221917218942103e-144  5.254265686581404e-144  2.372481632319124e-143  -8.743577913752132e-141  -7.028434609985399e-142  -1.131158401516120e-140  -3.644221326602519e-283
  9.700000000000006e-01  4.694272828042606e-139  1.158260198048763e-140  7.679185359608579e-139  1.091731221883461e-139  1.357473932398678e-139  6.197862290661425e-139  -2.279105092435585e-136  -1.737612751438646e-137  -2.951725411838867e-136  -3.075545343932148e-274
  9.800000000000006e-01  4.440505688490501e-135  9.918008723817949e-137  7.249796340926122e-135  1.021819735552224e-135  1.268371943138281e-135  5.853119608592698e-135  -2.147923857440907e-132  -1.554108969143021e-133  -2.783820899441075e-132  -3.295350094107592e-266
  9.900000000000007e-01  1.818643945328374e-131  3.644644451873942e-133  2.963178715379923e-131  4.143833191564339e-132  5.131306762766362e-132  2.393100407316015e-131  -8.764797074550478e-129  -6.012344709831790e-130  -1.136543699569361e-128  -6.478555284117990e-259
  1.000000000000001e+00  5.519908193211067e-128  9.596077803116450e-130  9.012578344893974e-128  1.242688892345512e-128  1.536593941858704e-128  7.267095913075097e-128  -2.655828092526938e-125  -1.702128849023730e-126  -3.446590353432159e-125  -3.082709223744811e-252
  1.010000000000001e+00  5.978783760541467e-125  8.993275435501267e-127  9.749745992594343e-125  1.334062729731119e-125  1.643771258366667e-125  7.860346440431449e-125  -2.867288471777403e-122  -1.731092735890685e-123  -3.722638808060027e-122  -4.573696918112346e-246
  1.020000000000001e+00  3.888260198166801e-122  4.930848806134319e-124  6.335341121386107e-122  8.603322239188214e-123  1.055607471597529e-122  5.105661088236777e-122  -1.859074958171947e-119  -1.053466604206475e-120  -2.414641046164867e-119  -2.399774796017710e-240
  1.030000000000001e+00  1.622052246199995e-119  1.663592802185573e-121  2.642262720389021e-119  3.559846465997206e-120  4.346964029868357e-120  2.127849669258796e-119  -7.733933201855703e-117  -4.090241655934929e-118  -1.005002577317838e-116  -5.022395566346454e-235
  1.040000000000001e+00  4.578971847370367e-117  3.555315559730307e-119  7.462402419809732e-117  9.970365849280824e-118  1.210911526727753e-117  6.002838761711762e-117  -2.177892774386386e-114  -1.067942090188458e-115  -2.831733775215251e-114  -4.706882766504592e-230
  1.050000000000001e+00  9.144596559774899e-115  4.754704348240505e-117  1.492136939584613e-114  1.976055795276906e-115  2.385421244269023e-115  1.198437495422278e-114  -4.340330984137451e-112  -1.957620316793714e-113  -5.647192901907941e-112  -2.171061722634382e-225
  1.060000000000001e+00  1.340974767618186e-112  3.425799241623583e-115  2.192582991826483e-112  2.876448115926643e-113  3.449009044882941e-113  1.757506926837218e-112  -6.353912706054526e-110  -2.610409544854506e-111  -8.273575018224062e-110  -5.329417947704043e-221
  1.070000000000001e+00  1.490131821566762e-110  -2.612382945221343e-114  2.443577888607828e-110  3.173714359032693e-111  3.777236580458525e-111  1.953895324754641e-110  -7.051689981896767e-108  -2.607331577099930e-109  -9.190463391595978e-108  -7.434873360535616e-217
  1.080000000000001e+00  1.289014306594347e-108  -3.861342236036546e-111  2.121830905028047e-108  2.726534720667870e-109  3.218628551021059e-109  1.691677860719768e-108  -6.094954276947370e-106  -1.997692908930833e-107  -7.951640134726164e-106  -6.232272998231349e-213
  1.090000000000001e+00  8.883226732098946e-107  -5.250376177989923e-109  1.469147478012977e-106  1.866528745477293e-107  2.183843140758161e-107  1.167355994426183e-106  -4.198868735784218e-104  -1.196295331487440e-105  -5.484142318782797e-104  -3.292449154359085e-209
  1.100000000000001e+00  4.976009827959418e-105  -4.440475076042942e-107  8.275727158970435e-105  1.038852357105152e-105  1.203732588469539e-105  6.550575542715558e-105  -2.352350150296702e-102  -5.674681101847824e-104  -3.076192601299941e-102  -1.142345335478500e-205
  1.110000000000001e+00  2.305681273649902e-103  -2.775854933271559e-105  3.859546097002197e-103  4.783828695257405e-104  5.485207026783366e-104  3.041988094862427e-103  -1.090668202963486e-100  -2.146452041041963e-102  -1.428170465601571e-100  -2.698155926158445e-202
  1.120000000000001e+00  1.128833390345877e-101  -1.804677881402815e-103  1.919580486614075e-101  2.324103750760884e-102  2.643763946820418e-102  1.500183698716564e-101  -5.371838750959567e-99  -7.753164822833649e-101  -7.046572397268499e-99  -4.564192400601292e-199
