  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -7.392948547129947e-169  -1.785194078277154e-168  3.467972408846205e-170  1.190431745254882e-168  -9.221092680321894e-170  6.373310391037587e-170  7.299062716651005e-165  -1.182192704250422e-164  -9.817406856889587e-166  0.000000000000000e+00
  8.900000000000006e-01  -1.808464526615712e-152  -4.399583350815227e-152  8.968091004631347e-154  2.921661803026659e-152  -2.253414617242396e-153  1.568584087876688e-153  1.786524132102612e-148  -2.910983226751092e-148  -2.378285004652208e-149  0.000000000000000e+00
  9.000000000000006e-01  -2.345064010727349e-142  -5.751938261461319e-142  1.237344218899592e-143  3.802785877873591e-142  -2.927058580418792e-143  2.050204555677388e-143  2.318249016906988e-138  -3.802125546061057e-138  -3.053263820614985e-139  -1.194893277603170e-305
  9.100000000000006e-01  -7.972163078890279e-135  -1.970754177044420e-134  4.477360730490674e-136  1.297563168525520e-134  -1.000082424997585e-135  7.036978021386340e-136  7.885899397529510e-131  -1.301542420546730e-130  -1.028407284227245e-131  -1.910234116178767e-290
  9.200000000000006e-01  -1.861139651641253e-128  -4.797537061563948e-128  1.162118130631886e-129  3.091411753606369e-128  -2.323245273971535e-129  1.615643952214904e-129  1.872036432054195e-124  -3.142826323883831e-124  -2.404064132091065e-125  -3.586361150713960e-278
  9.300000000000006e-01  -1.640703258267004e-123  -4.258463187556611e-123  1.088250725308114e-124  2.734720237964758e-123  -2.071668495338824e-124  1.443687064831134e-124  1.651062512331238e-119  -2.787688364871439e-119  -2.103134666946121e-120  -5.090640998111193e-268
  9.400000000000006e-01  -2.665580459334541e-119  -6.962935025877846e-119  1.879559337030937e-120  4.458194971597300e-119  -3.419176809112547e-120  2.382545890586262e-120  2.683347072799103e-115  -4.555200830171864e-115  -3.394460171309675e-116  -2.140785447460266e-259
  9.500000000000006e-01  -1.115975813721215e-115  -2.933492483596503e-115  8.403800374281672e-117  1.873310033953564e-115  -1.463034231833168e-116  1.016549140307532e-116  1.123779234503623e-111  -1.917960726326095e-111  -1.413291928430886e-112  -5.618578996125865e-252
  9.600000000000006e-01  -1.300317707017317e-112  -3.445828211139008e-112  1.071504922519636e-113  2.194622589084083e-112  -1.770405090681631e-113  1.218611495619389e-113  1.310401692960748e-108  -2.251160021578983e-108  -1.638942026694781e-109  -1.170990563861602e-245
  9.700000000000006e-01  9.580287100934416e-111  2.258798989678029e-110  1.480002008696669e-112  -1.472645788523139e-110  5.235512786014007e-112  -5.703095727836018e-112  -9.388894816946474e-107  1.497256055055870e-106  1.223197792468489e-107  -1.211561100924223e-241
  9.800000000000006e-01  9.372798233978919e-107  2.467136477512576e-106  -7.326672050429078e-108  -1.571452783598726e-106  1.236506326524566e-107  -8.698231442077300e-108  -9.408007743969588e-103  1.613651086189612e-102  1.177597402238063e-103  -6.568759604157456e-234
  9.900000000000007e-01  6.110258991578734e-104  1.617198577684680e-103  -5.184424516888978e-105  -1.028775515661904e-103  8.403966506174349e-105  -5.841366744500079e-105  -6.133842181422288e-100  1.057291465433891e-99  7.666642912493430e-101  -3.884139077490364e-228
  1.000000000000001e+00  2.537594642957339e-101  6.941669924870872e-101  -2.351910305183059e-102  -4.344931455403963e-101  3.549194717078328e-102  -2.428852459593325e-102  -2.582589808664474e-97  4.510124918117211e-97  3.198668166133929e-98  -4.894923797844846e-223
  1.010000000000001e+00  4.668191268214869e-99  1.278673360944101e-98  -4.541317442082068e-100  -8.004770173428885e-99  6.749776125552629e-100  -4.584521457219647e-100  -4.746587196995228e-95  8.308478431054705e-95  5.900509900509936e-96  -2.196631501913391e-218
  1.020000000000001e+00  5.735295849629300e-97  1.572561208145432e-96  -5.833141683770082e-98  -9.847734896961112e-97  8.550938111011205e-98  -5.764763921779976e-98  -5.825914287675405e-93  1.021937857264246e-92  7.263476622204413e-94  -4.280781766917191e-214
  1.030000000000001e+00  5.012697971180142e-95  1.374866311529329e-94  -5.316200008336331e-96  -8.615846278247949e-95  7.710301125043616e-96  -5.158157741100176e-96  -5.085960282469848e-91  8.936636576517275e-91  6.367290486174154e-92  -4.099154517956104e-210
  1.040000000000001e+00  3.264067565659401e-93  8.949745931152779e-93  -3.602384051716217e-94  -5.614562375398627e-93  5.182567585551591e-94  -3.439852770643895e-94  -3.307329546007613e-89  5.819148273375014e-89  4.162558745541138e-90  -2.132223964420593e-206
  1.050000000000001e+00  1.641556466216059e-91  4.496870372037697e-91  -1.882083765901583e-92  -2.825117859002141e-91  2.691762186202994e-92  -1.772337741518903e-92  -1.660800595540756e-87  2.925034543700356e-87  2.103626528766200e-88  -6.505932770124341e-203
  1.060000000000001e+00  6.564396059869255e-90  1.795568491413951e-89  -7.806659046479183e-91  -1.130052001567397e-89  1.112091596513666e-90  -7.263386704113480e-91  -6.630215441294907e-86  1.168504737774344e-85  8.460426898700179e-87  -1.238199609480665e-199
  1.070000000000001e+00  2.138090371964142e-88  5.836370683280938e-88  -2.633775792691505e-89  -3.680911142704008e-88  3.743377394863635e-89  -2.425240524714735e-89  -2.155554320997389e-84  3.800271416185464e-84  2.773714406824281e-85  -1.545907429553460e-196
  1.080000000000001e+00  5.788209419219994e-87  1.575918343246717e-86  -7.375991180514345e-88  -9.963335699809744e-87  1.047508451605631e-87  -6.732444281267177e-88  -5.823804720235727e-83  1.026794818011455e-82  7.564010310193608e-84  -1.320775199240824e-193
  1.090000000000001e+00  1.325100192925401e-85  3.596490501378197e-85  -1.744724227175693e-86  -2.280071174422146e-85  2.479028012969538e-86  -1.580799495006807e-86  -1.330365807789387e-81  2.344994452004288e-81  1.745595151000328e-82  -8.003993722191442e-191
  1.100000000000001e+00  2.603762595487613e-84  7.041163674694234e-84  -3.538275722085218e-85  -4.477647970623787e-84  5.035707841518828e-85  -3.186497224556024e-85  -2.608038483422449e-80  4.594676717001683e-80  3.460021933465468e-81  -3.548156488123771e-188
  1.110000000000001e+00  4.448548273085175e-83  1.197980248829648e-82  -6.232452448189782e-84  -7.644109925199461e-83  8.893612339624554e-84  -5.585791864962023e-84  -4.444795749821408e-79  7.824247071386540e-79  5.966992284142774e-80  -1.181746204347917e-185
