  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.147063497288332e-198  4.651605730026308e-197  -5.130324290873078e-199  -3.526453992937889e-198  -7.437981344156336e-198  6.629253391130971e-199  -1.226636733785809e-194  2.505626366745157e-193  -2.490321276700714e-194  0.000000000000000e+00
  9.000000000000006e-01  -6.921772005865874e-183  2.796602569640291e-181  -3.100919992890081e-183  -2.098952109287019e-182  -4.472707364775418e-182  3.917842941712539e-183  -7.213182217345339e-179  1.506164029655518e-177  -1.494585977724764e-178  0.000000000000000e+00
  9.100000000000006e-01  -1.912150939841315e-172  7.699089532479801e-171  -8.595168111816634e-173  -5.730606202175975e-172  -1.231215365693590e-171  1.061705984663588e-172  -1.946874754706359e-168  4.145766283279641e-167  -4.104628580416629e-168  0.000000000000000e+00
  9.200000000000006e-01  -5.807311388856961e-164  2.331084287893754e-162  -2.669117123017316e-164  -1.695987930027019e-163  -3.691066371569026e-163  3.126395183575725e-164  -5.720269181903965e-160  1.254692900482213e-158  -1.230966410268153e-159  0.000000000000000e+00
  9.300000000000006e-01  -1.622370601057793e-157  6.496070954527146e-156  -7.503350061062151e-158  -4.707197797265912e-157  -1.027931168013688e-156  8.615074257916362e-158  -1.573623464606988e-153  3.495885715456600e-152  -3.418653378209943e-153  0.000000000000000e+00
  9.400000000000006e-01  -4.574359615055723e-152  1.827479599097598e-150  -2.130647788568160e-152  -1.321204644292522e-151  -2.889385291370549e-151  2.400781828610142e-152  -4.382697921516479e-148  9.832990523604119e-147  -9.580729636348222e-148  0.000000000000000e+00
  9.500000000000006e-01  -2.345194082499234e-147  9.349589999853359e-146  -1.100960417579073e-147  -6.754133200036907e-147  -1.476744173956474e-146  1.218465989439172e-147  -2.225307938086146e-143  5.029799049773408e-142  -4.880877837368606e-143  0.000000000000000e+00
  9.600000000000006e-01  -3.147429579725616e-143  1.252258831181612e-141  -1.490523157229254e-143  -9.051269841697008e-143  -1.975477655999582e-142  1.620758181063853e-143  -2.964228268572191e-139  6.735553423412343e-138  -6.506283760300001e-139  -3.317885456188505e-304
  9.700000000000006e-01  -1.378049202290068e-139  5.471424803519681e-138  -6.592496573494387e-140  -3.962006965468209e-139  -8.617737871242238e-139  7.037338102390502e-140  -1.290342985644725e-135  2.942329797915536e-134  -2.826833482803546e-135  -7.752770396963746e-297
  9.800000000000006e-01  -2.103214747679178e-136  8.329171295316366e-135  -1.020536643417770e-136  -6.053078680876708e-136  -1.308581011606259e-135  1.063945084390155e-136  -1.959708039267708e-132  4.477884005138182e-131  -4.269066938008566e-132  -2.196619249553994e-290
  9.900000000000007e-01  -5.603849664437717e-134  2.196686677041648e-132  -2.901413870504421e-134  -1.622325247268510e-133  -3.401846112047341e-133  2.729059251163535e-134  -5.149600531915956e-130  1.179489100978338e-128  -1.083599691073314e-129  -2.604849237042084e-285
  1.000000000000001e+00  2.114090692144645e-130  -8.394690209469541e-129  1.021837811086684e-130  6.013672421725030e-130  1.315201945253906e-129  -1.068792795124343e-130  1.957911511491519e-126  -4.513723778955252e-125  4.321169496888674e-126  -9.760656660640457e-279
  1.010000000000001e+00  2.136929018725281e-127  -8.458608208114573e-126  1.053994023769530e-127  6.100904023667901e-127  1.320008921961808e-126  -1.069647640487617e-127  1.974833015765991e-123  -4.546395521712048e-122  4.304736682220477e-123  -1.424413875137388e-272
  1.020000000000001e+00  9.806786748948701e-125  -3.874088124266317e-123  4.893603885330638e-125  2.809615867065592e-124  6.032559924349364e-124  -4.883924588612718e-125  9.065943532744258e-121  -2.081803333602191e-119  1.957661124692967e-120  -3.754606859441525e-267
  1.030000000000001e+00  2.701184431933750e-122  -1.065199245690355e-120  1.361157492481672e-122  7.768284638348194e-122  1.655617338022783e-121  -1.340276172463241e-122  2.500965844571040e-118  -5.722889253900487e-117  5.348804588747435e-118  -3.387465928614781e-262
  1.040000000000001e+00  4.973000430502022e-120  -1.957700837110786e-118  2.528527008687392e-120  1.435992194456866e-119  3.037507690501275e-119  -2.460025087930634e-120  4.614936191106274e-116  -1.051595691987359e-114  9.770551431134933e-116  -1.327169672863860e-257
  1.050000000000001e+00  6.522838845058241e-118  -2.563350936257421e-116  3.344857922190800e-118  1.891629220259813e-117  3.970378636216999e-117  -3.218221269786458e-118  6.070713796940878e-114  -1.376668426411946e-112  1.271544921759752e-113  -2.589114052006814e-253
  1.060000000000001e+00  6.376316394864340e-116  -2.501296272732244e-114  3.296522656925084e-116  1.857480568101054e-115  3.867582351853866e-115  -3.138554419395417e-116  5.954529236176581e-112  -1.343089221889352e-110  1.233131884285795e-111  -2.765850295146251e-249
  1.070000000000001e+00  4.808878594037545e-114  -1.882935916770970e-112  2.505825313326234e-114  1.407431157193315e-113  2.906380937586381e-113  -2.361946016949121e-114  4.507944042606908e-110  -1.010863972528523e-108  9.224734587592168e-110  -1.739235189066397e-245
  1.080000000000001e+00  2.877101542324651e-112  -1.124373176038201e-110  1.510664039129327e-112  8.461100941720977e-112  1.732443630310146e-111  -1.410283938839466e-112  2.708319300990040e-108  -6.035089862019658e-107  5.473265751454905e-108  -6.821061756555684e-242
  1.090000000000001e+00  1.397421734877959e-110  -5.450159619696385e-109  7.391529908133912e-111  4.129847447939637e-110  8.382566519206566e-110  -6.836626932824239e-111  1.321325750739416e-106  -2.924805301892918e-105  2.635728893933363e-106  -1.749925544015181e-238
  1.100000000000001e+00  5.618624693909468e-109  -2.186742355484176e-107  2.993090882159786e-109  1.668807911382134e-108  3.357153557012584e-108  -2.743645311402016e-109  5.337727033812545e-105  -1.173270207438119e-103  1.050456456269726e-104  -3.057013565705820e-235
  1.110000000000001e+00  1.901613842877009e-107  -7.384690073922782e-106  1.019959641331336e-107  5.676663568623893e-107  1.131612829394193e-106  -9.268506406541158e-108  1.815431919877538e-103  -3.961352251542675e-102  3.523155496956888e-103  -3.763477271479138e-232
