  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -2.379436443353056e-230  -4.548417122293721e-229  -1.382558604952905e-230  9.919473837036267e-230  8.194505985082603e-230  -1.350653172690089e-230  6.161868496438312e-226  -2.596054028500671e-225  4.203733428040705e-226  0.000000000000000e+00
  9.100000000000006e-01  -2.258737875156722e-214  -4.433615719730359e-213  -1.315279919008828e-214  9.274236804061003e-214  7.991408023353814e-214  -1.243817422196696e-214  5.755092314316153e-210  -2.528763869046724e-209  4.097710990557892e-210  0.000000000000000e+00
  9.200000000000006e-01  -9.510874673042538e-203  -1.896570978819697e-201  -5.521233766822460e-203  3.797608049243475e-202  3.418238249193639e-202  -4.931493701564113e-203  2.356652965017009e-198  -1.081528163930840e-197  1.753613007013715e-198  0.000000000000000e+00
  9.300000000000006e-01  -2.792719840554359e-194  -5.694510608296735e-193  -1.612388264118079e-194  1.098535469163925e-193  1.025704764837124e-193  -1.402475549645589e-194  6.809774724241844e-190  -3.245374128948639e-189  5.264076029690658e-190  0.000000000000000e+00
  9.400000000000006e-01  -2.887156580444938e-187  -6.005841124189661e-186  -1.651641726138864e-187  1.119864213792029e-186  1.080530914308449e-186  -1.405994127546234e-187  6.934348307232028e-183  -3.420924975540391e-182  5.549598622340983e-183  0.000000000000000e+00
  9.500000000000006e-01  -2.857346740402487e-181  -6.051327939801236e-180  -1.613864141387302e-181  1.093923354325173e-180  1.086930301238794e-180  -1.351155071547106e-181  6.766115876162694e-177  -3.445085949093570e-176  5.588357867413082e-177  0.000000000000000e+00
  9.600000000000006e-01  -4.883050403090156e-176  -1.050998806681277e-174  -2.713613774393720e-176  1.846917923548189e-175  1.883865407147227e-175  -2.245100339753392e-176  1.141046361626633e-171  -5.980617338763123e-171  9.698559053247873e-172  0.000000000000000e+00
  9.700000000000006e-01  -2.104404246295860e-171  -4.596585782834531e-170  -1.146576680857211e-171  7.870166722778302e-171  8.218600385224185e-171  -9.418583302175478e-172  4.856594751063367e-167  -2.614476374609913e-166  4.237766841654841e-167  0.000000000000000e+00
  9.800000000000006e-01  -2.948011718545638e-167  -6.527551764431605e-166  -1.568629373880665e-167  1.090887159896005e-166  1.163695101527741e-166  -1.285454560122040e-167  6.723624539977420e-163  -3.711181278505506e-162  6.011299129182754e-163  0.000000000000000e+00
  9.900000000000007e-01  -1.587225950149551e-163  -3.560443115657246e-162  -8.206272764552246e-164  5.813515774942071e-163  6.325392500318377e-163  -6.742654287008705e-164  3.578543535604067e-159  -2.023386141918537e-158  3.274453662046410e-159  0.000000000000000e+00
  1.000000000000001e+00  -5.436404520766449e-160  -1.223680279087369e-158  -2.707987485062505e-160  1.946113510427208e-159  2.165587395127953e-159  -2.172629297959785e-160  1.197869924383481e-155  -6.954028778504643e-155  1.124351137823379e-155  0.000000000000000e+00
  1.010000000000001e+00  -4.326766312178541e-157  -9.934192238666664e-156  -2.004957007222230e-157  1.520876133092009e-156  1.744217974869522e-156  -1.641001424779753e-157  9.339368717884853e-153  -5.641436227853495e-152  9.099514895530305e-153  0.000000000000000e+00
  1.020000000000001e+00  1.070121961560307e-154  2.240261592977142e-153  6.916851583128057e-155  -4.118735874017801e-154  -4.110656462923977e-154  5.189573916212880e-155  -2.554822702750912e-150  1.276709016937816e-149  -2.088024833181650e-150  0.000000000000000e+00
  1.030000000000001e+00  4.327911812865033e-151  9.792272064756229e-150  2.150013149408045e-151  -1.552229917855476e-150  -1.732174807083199e-150  1.738726118814200e-151  -9.548348068042829e-147  5.563714810962149e-146  -8.994511556026116e-147  0.000000000000000e+00
  1.040000000000001e+00  3.438152221438138e-148  7.884000321143498e-147  1.611920219241574e-148  -1.219724742102800e-147  -1.385557801202059e-147  1.337637033628540e-148  -7.489897643274006e-144  4.477112529098146e-143  -7.222434816009968e-144  0.000000000000000e+00
  1.050000000000001e+00  1.503013986618279e-145  3.478488563847578e-144  6.728172991649993e-146  -5.297268388186342e-145  -6.083004099214965e-145  5.729168438746659e-146  -3.248587225311798e-141  1.974581683419742e-140  -3.179995417828620e-141  0.000000000000000e+00
  1.060000000000001e+00  4.283065178354936e-143  9.989809450328500e-142  1.833168213672335e-143  -1.502214604500824e-142  -1.738938278728834e-142  1.606418350776256e-143  -9.201463928186474e-139  5.668841279875858e-138  -9.114651966300905e-139  3.185079289987856e-305
  1.070000000000001e+00  8.601266957249461e-141  2.020215429482918e-139  3.515760468191016e-141  -3.005283822342168e-140  -3.500715121987139e-140  3.182297851136471e-141  -1.838721337965389e-136  1.146031299774153e-135  -1.839628339450661e-136  1.439837081076021e-300
  1.080000000000001e+00  1.278616568657720e-138  3.022607049203924e-137  4.980182081712561e-139  -4.454089916572193e-138  -5.213949652022354e-138  4.675280375322951e-139  -2.722118106075382e-134  1.714144655367337e-133  -2.746955960914333e-134  3.553454564792629e-296
  1.090000000000001e+00  1.458251698769206e-136  3.468284443763039e-135  5.396974075932243e-137  -5.068058864488608e-136  -5.955313771818213e-136  5.277944613490755e-137  -3.093957366991512e-132  1.966304996199341e-131  -3.145613042510687e-132  5.110867377233401e-292
  1.100000000000001e+00  1.312282914065699e-134  3.139238226567090e-133  4.599426777712841e-135  -4.552901090473253e-134  -5.365269116571522e-134  4.707819389941811e-135  -2.776451544492110e-130  1.779234498924369e-129  -2.841298908680431e-130  4.539952324793675e-288
  1.110000000000001e+00  9.534528623548411e-133  2.293570533301754e-131  3.152574327586923e-133  -3.304066738501195e-132  -3.901456810015868e-132  3.394625855714365e-133  -2.012717742176283e-128  1.299557258814307e-127  -2.071516424315044e-128  2.611330706332864e-284
  1.120000000000001e+00  7.580675739486863e-131  1.806733819542963e-129  2.395570477024632e-131  -2.583117627993364e-130  -3.062745185721842e-130  2.551750588298949e-131  -1.575386337824774e-126  1.024063902380824e-125  -1.630428676686545e-126  1.033902508899856e-280
