  1.361999999999975e+01  7.946098979187043e-09  2.361946879646938e-09  -2.278774031147891e-08  -3.989899096602177e-09  -3.901556008776320e-08  4.543168088811715e-08  1.627517880333526e-07  3.360535651503270e-07  -3.141709619678534e-06  6.739512793094363e-11
  1.362999999999975e+01  7.742107079298838e-09  3.027158454249022e-09  -2.665827379486093e-08  -4.225085254689869e-09  -3.518662736310161e-08  4.107893519969779e-08  -1.082095933036460e-06  1.419654745953028e-06  -3.304046035312193e-06  6.933813609865150e-11
  1.363999999999975e+01  7.481961509802987e-09  3.702553153475558e-09  -3.048391567381331e-08  -4.444743857197527e-09  -3.097260906796318e-08  3.628760286738177e-08  -2.368882938672371e-06  2.539342989637854e-06  -3.445411840893892e-06  7.104308806448861e-11
  1.364999999999975e+01  7.165458930617948e-09  4.384373901774038e-09  -3.423668953468855e-08  -4.647050412872938e-09  -2.638415230236196e-08  3.107081392439721e-08  -3.691963158092473e-06  3.690354486739612e-06  -3.564228914190881e-06  7.250890516667714e-11
  1.365999999999975e+01  6.792745287309161e-09  5.068686274467051e-09  -3.788830695728753e-08  -4.830221370581152e-09  -2.143460555589104e-08  2.544480170698169e-08  -5.045333119994427e-06  4.867603050964120e-06  -3.659092437565208e-06  7.374305731732463e-11
  1.366999999999975e+01  6.364324134973580e-09  5.751397810753211e-09  -4.141040737111653e-08  -4.992526254642405e-09  -1.614002460038313e-08  1.942889208013639e-08  -6.422654759444275e-06  6.065697912618266e-06  -3.728779771258283e-06  7.476216117599379e-11
  1.367999999999975e+01  5.881062941940283e-09  6.428279051087892e-09  -4.477478938708431e-08  -5.132299934253911e-09  -1.051916171044452e-08  1.304547330991398e-08  -7.817280546869915e-06  7.278964260253780e-06  -3.772252852185600e-06  7.559240148826120e-11
  1.368999999999975e+01  5.344196766173950e-09  7.094986204060581e-09  -4.795362407243273e-08  -5.247954723679898e-09  -4.593435524119112e-09  6.319944494548931e-09  -9.222281285925778e-06  8.501465925372838e-06  -3.788658229565896e-06  7.626975276007336e-11
  1.369999999999975e+01  4.755329091234571e-09  7.747085188188305e-09  -5.091965331871405e-08  -5.337992086775488e-09  1.613118876585539e-09  -7.193577605238035e-10  -1.063047668702631e-05  9.727029576094559e-06  -3.777331027619197e-06  7.683998163281192e-11
  1.370999999999975e+01  4.116429909340011e-09  8.380076731797628e-09  -5.364638444503046e-08  -5.401013847570529e-09  8.073918415336783e-09  -8.041253619508238e-09  -1.203446855542049e-05  1.094927018880091e-05  -3.737806539873680e-06  7.735841452721727e-11
  1.371999999999975e+01  3.452605354011443e-09  9.016232322694151e-09  -5.607843464836616e-08  -5.467569946883961e-09  1.494418383699954e-08  -1.583045011466970e-08  -1.353892321418382e-05  1.225522827394002e-05  -3.605172182709761e-06  7.788960982421071e-11
  1.372999999999975e+01  2.721247113771683e-09  9.593095906387276e-09  -5.823606569602010e-08  -5.470335913633093e-09  2.181686597488499e-08  -2.360331026028011e-08  -1.489797060301157e-05  1.343915350784861e-05  -3.500280949918004e-06  7.850621665947390e-11
  1.373999999999975e+01  1.947826294322465e-09  1.013694129516711e-08  -6.008142427020838e-08  -5.442359627687900e-09  2.884827259165332e-08  -3.154769489002530e-08  -1.622862479745563e-05  1.459869939283322e-05  -3.367407580828214e-06  7.928842436327366e-11
  1.374999999999975e+01  1.135710869871333e-09  1.064329148620263e-08  -6.159327782691754e-08  -5.382757197364240e-09  3.600263563744104e-08  -3.962238962889198e-08  -1.752303851491279e-05  1.572696565877618e-05  -3.207119141382914e-06  8.032253741069224e-11
  1.375999999999975e+01  2.885917146075152e-10  1.110774318904314e-08  -6.275222130490035e-08  -5.290796922700877e-09  4.324223631079850e-08  -4.778410986320614e-08  -1.877334595140602e-05  1.681700240030781e-05  -3.020243509909808e-06  8.169956805071821e-11
  1.376999999999975e+01  -5.895325860363711e-10  1.152599620047488e-08  -6.354086712397020e-08  -5.165908195123835e-09  5.052757379790467e-08  -5.598770968943743e-08  -1.997170566030393e-05  1.786184773868813e-05  -2.807865722101138e-06  8.351357766655198e-11
  1.377999999999975e+01  -1.494373113773292e-09  1.189388312777626e-08  -6.394401932072139e-08  -5.007689759142535e-09  5.781755066728026e-08  -6.418640797282697e-08  -2.111034497625025e-05  1.885456690218354e-05  -2.571324573422690e-06  8.585983360342244e-11
  1.378999999999975e+01  -2.421370171348736e-09  1.220739919900189e-08  -6.394883466101341e-08  -4.815917201986122e-09  6.506967376859426e-08  -7.233203029982706e-08  -2.218160562136896e-05  1.978829226343503e-05  -2.312211391407987e-06  8.883281299936557e-11
  1.379999999999975e+01  -3.365714959825903e-09  1.246273190781798e-08  -6.354497326510078e-08  -4.590549569621997e-09  7.224026934870066e-08  -8.037526557237378e-08  -2.317798992053160e-05  2.065626400402356e-05  -2.032370285693733e-06  9.252409085695147e-11
  1.380999999999975e+01  -4.304838734339824e-09  1.263951187713636e-08  -6.259423964848475e-08  -4.332830138311199e-09  7.933973757556574e-08  -8.832056343687431e-08  -2.405615423285127e-05  2.141768040054005e-05  -1.631012406869553e-06  9.702125829374658e-11
  1.381999999999975e+01  -5.269023962726075e-09  1.276306946746600e-08  -6.134232876528010e-08  -4.037531789916359e-09  8.619717626463229e-08  -9.598847756185652e-08  -2.486437208966019e-05  2.211987830468514e-05  -1.312323677287002e-06  1.024017012605676e-10
  1.382999999999975e+01  -6.234955169272688e-09  1.281838710107817e-08  -5.966736538741265e-08  -3.709576692932083e-09  9.283636561215258e-08  -1.034009398459357e-07  -2.557653231946041e-05  2.273696528041826e-05  -9.807846557909250e-07  1.087358372178211e-10
  1.383999999999975e+01  -7.197076958269569e-09  1.280273845476629e-08  -5.757064462261360e-08  -3.349727296073868e-09  9.921140413986568e-08  -1.105070444781424e-07  -2.618628825741286e-05  2.326307633912032e-05  -6.392482769903804e-07  1.160817405024224e-10
  1.384999999999975e+01  -8.149724977516612e-09  1.271372744772367e-08  -5.505641964076775e-08  -2.958944905891350e-09  1.052764535691006e-07  -1.172561901880341e-07  -2.668766738394040e-05  2.369266089867090e-05  -2.906353973695663e-07  1.244839099628470e-10
  1.385999999999975e+01  -9.087157275872089e-09  1.254931248423025e-08  -5.213186256345407e-08  -2.538389857926371e-09  1.109860222344195e-07  -1.235983947004338e-07  -2.707512280428662e-05  2.402052309578425e-05  6.198868036343024e-08  1.339714649305693e-10
  1.386999999999975e+01  -1.000358698576055e-08  1.230782866917568e-08  -4.880711219563191e-08  -2.089420136057595e-09  1.162952481554274e-07  -1.294846123032794e-07  -2.734358129754987e-05  2.424185947002822e-05  4.153403954606420e-07  1.445565764529801e-10
  1.387999999999975e+01  -1.089321617243027e-08  1.198800808183837e-08  -4.509536675089281e-08  -1.613588616094630e-09  1.211601818780673e-07  -1.348670533526855e-07  -2.748848340334041e-05  2.435229564891044e-05  7.658918906583678e-07  1.562331863960121e-10
  1.388999999999975e+01  -1.175027104646428e-08  1.158899821250566e-08  -4.101295533861681e-08  -1.112638847906651e-09  1.255380715510855e-07  -1.396995044604684e-07  -2.750581482446711e-05  2.434792229491468e-05  1.109907160959427e-06  1.689760618088739e-10
  1.389999999999975e+01  -1.256903860375897e-08  1.111037847956483e-08  -3.657933854685797e-08  -5.884991411468774e-10  1.293876512781549e-07  -1.439376462563885e-07  -2.739213040723504e-05  2.422532829472647e-05  1.443520936905862e-06  1.827402256054846e-10
  1.390999999999975e+01  -1.334390446319701e-08  1.055217452068462e-08  -3.181702622792221e-08  -4.327474797073910e-11  1.326694305941999e-07  -1.475393643769402e-07  -2.714457277835955e-05  2.398162863877484e-05  1.762824567787623e-06  1.974607977511850e-10
  1.391999999999975e+01  -1.405857395753286e-08  9.828944389692539e-09  -2.650291914169889e-08  5.680117847093328e-10  1.351558730766394e-07  -1.502190974042224e-07  -2.648979336099338e-05  2.337342960279999e-05  2.194348559938232e-06  2.130557568950748e-10
  1.392999999999975e+01  -1.473076177693173e-08  9.108609196096264e-09  -2.116154558181760e-08  1.152484047503088e-09  1.371661351257229e-07  -1.524014159547321e-07  -2.595075894538843e-05  2.286549051620911e-05  2.468355294911146e-06  2.294169044496178e-10
  1.393999999999975e+01  -1.534323391410100e-08  8.311860502136395e-09  -1.557713529027277e-08  1.750609850192521e-09  1.385037448870306e-07  -1.538374840076162e-07  -2.527392618486981e-05  2.223197602214019e-05  2.715690983387360e-06  2.464253380349096e-10
  1.394999999999975e+01  -1.589115455766162e-08  7.440623764377318e-09  -9.782796842081747e-09  2.359670172206511e-09  1.391392240655797e-07  -1.544970416956427e-07  -2.445900934598380e-05  2.147235290836264e-05  2.932680165591547e-06  2.639439358445534e-10
  1.395999999999975e+01  -1.636997838633651e-08  6.497293468899174e-09  -3.813840621787462e-09  2.976836604471209e-09  1.390461878703261e-07  -1.543533826662560e-07  -2.350633660475753e-05  2.058665836797078e-05  3.115755655075895e-06  2.818216777074004e-10
  1.396999999999975e+01  -1.677548641443622e-08  5.484727640716278e-09  2.292426563219489e-09  3.599188960138404e-09  1.382015645663554e-07  -1.533835693035637e-07  -2.241683881555533e-05  1.957549718983038e-05  3.261507828265757e-06  2.998961986072175e-10
  1.397999999999975e+01  -1.710382017037945e-08  4.406239153314486e-09  8.496945191978625e-09  4.223733893456878e-09  1.365857985368897e-07  -1.515686256644633e-07  -2.119203262945760e-05  1.844003501032947e-05  3.366747230599827e-06  3.179967419401383e-10
  1.398999999999975e+01  -1.735151389041689e-08  3.265583786331255e-09  1.475918628653897e-08  4.847424447702053e-09  1.341830348098578e-07  -1.488937055301856e-07  -1.983399845549799e-05  1.718198650346881e-05  3.428568873627528e-06  3.359474696176964e-10
  1.399999999999975e+01  -1.751552440220566e-08  2.066944947436443e-09  2.103746660848917e-08  5.467180412833591e-09  1.309812823773087e-07  -1.453482332890739e-07  -1.834535345634611e-05  1.580359769787249e-05  3.444409454092821e-06  3.535710764795278e-10
  1.400999999999975e+01  -1.759654564381651e-08  7.217027230561112e-10  2.745293925365916e-08  6.141468571716778e-09  1.266475913302194e-07  -1.405309592874128e-07  -1.641931502120244e-05  1.403195601444625e-05  3.456782953778821e-06  3.706929679695345e-10
  1.401999999999975e+01  -1.758731445267708e-08  -5.795199679481682e-10  3.362630267933475e-08  6.745578122824955e-09  1.218129675655824e-07  -1.352137606513539e-07  -1.467512879787012e-05  1.241789825066453e-05  3.365563290342788e-06  3.871435350640551e-10
  1.402999999999975e+01  -1.748810702379157e-08  -1.923384606356822e-09  3.968642466910131e-08  7.336274148854426e-09  1.161690436053595e-07  -1.290223993339398e-07  -1.281250744922515e-05  1.069447029228493e-05  3.222835497140794e-06  4.027655459800006e-10
  1.403999999999975e+01  -1.729781895155293e-08  -3.304213190382084e-09  4.559055778321532e-08  7.910554622235569e-09  1.097205497348277e-07  -1.219643475344231e-07  -1.083586588059766e-05  8.865779823477337e-06  3.027864822600613e-06  4.174157690657106e-10
  1.404999999999974e+01  -1.701586691486394e-08  -4.716023996552779e-09  5.129656102130234e-08  8.465488376473159e-09  1.024764886705321e-07  -1.140515785703036e-07  -8.749931988800466e-06  6.936290699074843e-06  2.780538496699654e-06  4.309697601996523e-10
  1.405999999999974e+01  -1.664219600171346e-08  -6.152565752318104e-09  5.676334625375437e-08  8.998235055633845e-09  9.445012916480214e-08  -1.053005121417384e-07  -6.559696301534753e-06  4.910780606506348e-06  2.481383980618298e-06  4.433257871241716e-10
  1.406999999999974e+01  -1.617728321895356e-08  -7.607353972359173e-09  6.195132279330390e-08  9.506064187619612e-09  8.565897423385936e-08  -9.573193219271261e-08  -4.270362460897893e-06  2.794298031813283e-06  2.131588908655025e-06  4.544085181617370e-10
  1.407999999999974e+01  -1.562213585864539e-08  -9.073709152874623e-09  6.682282394345915e-08  9.986372774051742e-09  7.612469978568654e-08  -8.537087365152551e-08  -1.887296215556690e-06  5.921174898863658e-07  1.733021267590631e-06  4.641723950290978e-10
  1.408999999999974e+01  -1.497828359143619e-08  -1.054479648000283e-08  7.134250862914990e-08  1.043670074231831e-08  6.587306001406436e-08  -7.424647519442136e-08  5.840257315866117e-07  -1.690305510760040e-06  1.288248382323123e-06  4.726046125426701e-10
  1.409999999999974e+01  -1.424776389214539e-08  -1.201366649419223e-08  7.547774162090559e-08  1.085474376374961e-08  5.493375935726923e-08  -6.239179839473976e-08  3.138065075373199e-06  -4.047377944793939e-06  8.005552645607731e-07  4.797276336942294e-10
  1.410999999999974e+01  -1.343310095352282e-08  -1.347329604505106e-08  7.919896122406881e-08  1.123836314043080e-08  4.334029363635009e-08  -4.984361613561440e-08  5.769267439725315e-06  -6.473409568221364e-06  2.739620634753024e-07  4.856011769771258e-10
  1.411999999999974e+01  -1.256585391704263e-08  -1.501277772109904e-08  8.252035691702657e-08  1.166520544944637e-08  3.063099907964901e-08  -3.605961731262297e-08  8.812056966235802e-06  -9.262957274855647e-06  -3.635971926709110e-07  4.903225666624756e-10
  1.412999999999974e+01  -1.159502761297004e-08  -1.642780030467129e-08  8.532236071172392e-08  1.197269142128390e-08  1.784925149040600e-08  -2.225645952621285e-08  1.156632678824228e-05  -1.179591854001673e-05  -9.634989094998038e-07  4.940315427075897e-10
  1.413999999999974e+01  -1.055038454464719e-08  -1.781199553770534e-08  8.764388785870486e-08  1.224012195178934e-08  4.537319315060724e-09  -7.892989728409604e-09  1.437974936708735e-05  -1.437899345542000e-05  -1.585104435278730e-06  4.969048984006845e-10
  1.414999999999974e+01  -9.436076429952636e-09  -1.915846466947174e-08  8.947128767351100e-08  1.246607316171042e-08  -9.258178152778269e-09  6.981739481639379e-09  1.724708483651348e-05  -1.700645817288604e-05  -2.221334132067216e-06  4.991591408367943e-10
  1.415999999999974e+01  -8.256552026192441e-09  -2.046043119688503e-08  9.079561094260966e-08  1.264929151030377e-08  -2.348798757761063e-08  2.231636508924786e-08  2.016319376713747e-05  -1.967261570969141e-05  -2.864426319731711e-06  5.010486187750195e-10
  1.416999999999974e+01  -7.016505246003373e-09  -2.171127528989393e-08  9.161282506880875e-08  1.278868532027614e-08  -3.810050469038335e-08  3.805753215959244e-08  2.312302826819999e-05  -2.237179689404679e-05  -3.505987938765356e-06  5.028636542711149e-10
  1.417999999999974e+01  -5.720819756965245e-09  -2.290456587459725e-08  9.192397572053816e-08  1.288331327280138e-08  -5.304206841673553e-08  5.415021608517600e-08  2.612161151710449e-05  -2.509835191747343e-05  -4.137053872244031e-06  5.049280324057936e-10
  1.418999999999974e+01  -4.374510855119178e-09  -2.403408989172571e-08  9.173529512279199e-08  1.293236999833823e-08  -6.825726144549519e-08  7.053804335453597e-08  2.915400505969051e-05  -2.784663176508023e-05  -4.748153160151284e-06  5.075958820543921e-10
  1.419999999999974e+01  -2.982665559924509e-09  -2.509387830881945e-08  9.105825693436946e-08  1.293516901711552e-08  -8.368921240444681e-08  8.716360553183712e-08  3.221526332706805e-05  -3.061095913446525e-05  -5.329382628933789e-06  5.112479915847151e-10
  1.420999999999974e+01  -1.597810746667337e-09  -2.610659771044062e-08  8.983582557292816e-08  1.293692239687313e-08  -9.955896727568356e-08  1.042847084070172e-07  3.542314091211401e-05  -3.348605810158246e-05  -5.986095831910743e-06  5.162894233903328e-10
  1.421999999999974e+01  -1.333451399166619e-10  -2.700325696326585e-08  8.822820555185326e-08  1.284272611839208e-08  -1.152250563403939e-07  1.211818284662161e-07  3.850510587309126e-05  -3.624457304113879e-05  -6.479492406968294e-06  5.231387808678433e-10
  1.422999999999974e+01  1.361479977937952e-09  -2.781370306357075e-08  8.619798801896099e-08  1.270058993508664e-08  -1.309293329774655e-07  1.381387762924300e-07  4.159987765505167e-05  -3.900094701346398e-05  -6.910417113317412e-06  5.322308641426436e-10
  1.423999999999974e+01  2.881891812978915e-09  -2.853315753959918e-08  8.377740581837508e-08  1.251011014605255e-08  -1.466121344612778e-07  1.550969939536708e-07  4.470176827179046e-05  -4.174890534854176e-05  -7.268145203828550e-06  5.440069568119009e-10
  1.424999999999974e+01  4.423346219205505e-09  -2.915715159604326e-08  8.100314597425040e-08  1.227088174459328e-08  -1.622137063018719e-07  1.719981531955386e-07  4.780464603291632e-05  -4.448184639954646e-05  -7.542279790714499e-06  5.589102287836994e-10
  1.425999999999974e+01  5.981571202882965e-09  -2.968152907270883e-08  7.791587259070877e-08  1.198247713578244e-08  -1.776744344897925e-07  1.887843277281399e-07  5.090183985891227e-05  -4.719276324477403e-05  -7.722746970771034e-06  5.773799907462972e-10
  1.426999999999974e+01  7.552603322323637e-09  -3.010244509809891e-08  7.455984547543249e-08  1.164442593514075e-08  -1.929350417601093e-07  2.053981257915095e-07  5.398603743101290e-05  -4.987415799324268e-05  -7.799776138441041e-06  5.998458565995416e-10
  1.427999999999974e+01  9.132816846737578e-09  -3.041636094668023e-08  7.098257695439652e-08  1.125619653839011e-08  -2.079367490739271e-07  2.217827841183635e-07  5.704917293036855e-05  -5.251795515475809e-05  -7.763948542098669e-06  6.267218892933579e-10
  1.428999999999974e+01  1.071894555920842e-08  -3.062003574006631e-08  6.723442963029394e-08  1.081717988851645e-08  -2.226214070239403e-07  2.378822230319135e-07  6.008230511664758e-05  -5.511541676263705e-05  -7.606344033829229e-06  6.584007992452537e-10
  1.429999999999974e+01  1.230809653174582e-08  -3.071051534117818e-08  6.336808314054619e-08  1.032667574024279e-08  -2.369315991735975e-07  2.536410591026055e-07  6.307549029220636e-05  -5.765705828374796e-05  -7.318755596057768e-06  6.952482573349072e-10
  1.430999999999974e+01  1.389775469001010e-08  -3.068511853356549e-08  5.943785703742387e-08  9.783881859885693e-09  -2.508107148060936e-07  2.690045708239707e-07  6.601765624993749e-05  -6.013256387809272e-05  -6.893912863033423e-06  7.375973772312182e-10
  1.431999999999974e+01  1.538140482845508e-08  -3.046967819004209e-08  5.532072289013356e-08  9.197181135841360e-09  -2.640851933827963e-07  2.837707598926189e-07  6.870720538873658e-05  -6.233560966446415e-05  -6.453374686993536e-06  7.857564313970113e-10
  1.432999999999974e+01  1.696267223247509e-08  -3.019462655963741e-08  5.142254812156397e-08  8.541443090047729e-09  -2.768824866215584e-07  2.981203550043800e-07  7.147384344206258e-05  -6.461182300625018e-05  -5.732050554832790e-06  8.399551803769902e-10
  1.433999999999974e+01  1.853939278698120e-08  -2.979693381426653e-08  4.762503897867986e-08  7.830066909974243e-09  -2.890826214450461e-07  3.119118809322706e-07  7.414763558203174e-05  -6.678467811308996e-05  -4.858797655128877e-06  9.004079889005042e-10
  1.434999999999974e+01  2.011044134347160e-08  -2.927482299431482e-08  4.398080817848111e-08  7.061793701667931e-09  -3.006323490741890e-07  3.250921120272419e-07  7.671190871438836e-05  -6.883975142251915e-05  -3.831556301136600e-06  9.672673961577987e-10
  1.435999999999974e+01  2.167491684356081e-08  -2.862668980817834e-08  4.054005202732827e-08  6.235278991132264e-09  -3.114790246003707e-07  3.376076209736020e-07  7.914840238238844e-05  -7.076144702761978e-05  -2.649725497712044e-06  1.040629755585921e-09
  1.436999999999974e+01  2.323207243983353e-08  -2.785108265326812e-08  3.734974508198326e-08  5.349115995395531e-09  -3.215704662206151e-07  3.494045008482392e-07  8.143723709538484e-05  -7.253298108550020e-05  -1.314249935632140e-06  1.120531499836848e-09
  1.437999999999974e+01  2.478123399011515e-08  -2.694668472442019e-08  3.445282113019112e-08  4.401865888597843e-09  -3.308547949441470e-07  3.604280675264743e-07  8.355690945299919e-05  -7.413638899008818e-05  1.722893290722580e-07  1.206945778933383e-09
  1.438999999999974e+01  2.632170804273567e-08  -2.591229884170075e-08  3.188734927283563e-08  3.392094831770995e-09  -3.392802599412295e-07  3.706225493340606e-07  8.548431644360665e-05  -7.555255499053549e-05  1.805598479199836e-06  1.299779487088963e-09
  1.439999999999974e+01  2.785268064612089e-08  -2.474683552823075e-08  2.968572651412625e-08  2.318417454276854e-09  -3.467950542702492e-07  3.799307717996147e-07  8.719481030709476e-05  -7.676126410231661e-05  3.579622489672729e-06  1.398870695979693e-09
  1.440999999999974e+01  2.927992201304000e-08  -2.330695327999520e-08  2.766786715789343e-08  1.136339482834464e-09  -3.528411694623156e-07  3.876976856766547e-07  8.823083102256126e-05  -7.733529600719356e-05  5.409166433396686e-06  1.503999441965190e-09
  1.441999999999974e+01  3.079007050491164e-08  -2.186644413526311e-08  2.625217612409010e-08  -7.608604064080112e-11  -3.583314936431540e-07  3.949998104086454e-07  8.939365579341114e-05  -7.803507013507996e-05  7.438973788924331e-06  1.614836004546471e-09
  1.442999999999974e+01  3.228715833137143e-08  -2.029205245905662e-08  2.525462302016544e-08  -1.356159241096390e-09  -3.627537588424074e-07  4.012327476814258e-07  9.025718756214106e-05  -7.846111264834335e-05  9.580245365682872e-06  1.731011796972537e-09
  1.443999999999974e+01  3.376878298373281e-08  -1.858311414602241e-08  2.467813201436133e-08  -2.704516949025842e-09  -3.660543920236288e-07  4.063311144653862e-07  9.079166862162820e-05  -7.858976358497593e-05  1.181966427404715e-05  1.852072938929655e-09
  1.444999999999974e+01  3.523183382536251e-08  -1.673908624766023e-08  2.451664633569269e-08  -4.121447681243578e-09  -3.681788703920978e-07  4.102267388467895e-07  9.096656948238496e-05  -7.839689182321551e-05  1.414225579368084e-05  1.977491203984507e-09
  1.445999999999974e+01  3.667237003974698e-08  -1.475956452144174e-08  2.475481225237908e-08  -5.606818375038005e-09  -3.690716180161686e-07  4.128485288956954e-07  9.075085635615412e-05  -7.785810773694329e-05  1.653159823024671e-05  2.106664710822414e-09
  1.446999999999974e+01  3.808550425064359e-08  -1.264430829495647e-08  2.536785532155680e-08  -7.159999360584825e-09  -3.686759476190751e-07  4.141224134460881e-07  9.011328619085016e-05  -7.694900451842572e-05  1.896996767851303e-05  2.238919449598237e-09
  1.447999999999974e+01  3.946529435245127e-08  -1.039327327791796e-08  2.632156709900629e-08  -8.779788700525098e-09  -3.669340579636558e-07  4.139713627925395e-07  8.902272134172206e-05  -7.564542057155544e-05  2.143842143917945e-05  2.373511788255241e-09
  1.448999999999974e+01  4.080464632225124e-08  -8.006652099183967e-09  2.757234958252781e-08  -1.046433748291007e-08  -3.637870928462091e-07  4.123154941270754e-07  8.744846420476776e-05  -7.392371807996648e-05  2.391685617100196e-05  2.509632125604889e-09
  1.449999999999974e+01  4.209523075718770e-08  -5.484921994162023e-09  2.906731658374805e-08  -1.221107771924665e-08  -3.591752649400711e-07  4.090722656758120e-07  8.536061285702794e-05  -7.176107327480843e-05  2.638408893023749e-05  2.646409877737762e-09
  1.450999999999974e+01  4.332741567883147e-08  -2.828898951731935e-09  3.074449188301885e-08  -1.401665432024376e-08  -3.530380464139275e-07  4.041567645833994e-07  8.273043763831953e-05  -6.913577597973307e-05  2.881799474209190e-05  2.782920003359607e-09
  1.451999999999973e+01  4.445321754490748e-08  2.753674244094611e-10  3.199472851305649e-08  -1.605583375916235e-08  -3.441150331658577e-07  3.960448064471785e-07  7.850835846755149e-05  -6.512665680937537e-05  3.102816831842407e-05  2.918204149165415e-09
  1.452999999999973e+01  4.554729482260361e-08  3.207073449699185e-09  3.377851351926015e-08  -1.797886622873526e-08  -3.347034583284260e-07  3.874700749605145e-07  7.467143501382644e-05  -6.148444587242391e-05  3.331268393280292e-05  3.051226559985668e-09
  1.453999999999973e+01  4.654674218009209e-08  6.267374618169180e-09  3.550696852085948e-08  -1.994541762801358e-08  -3.235863573577477e-07  3.769615496547958e-07  7.021848210669598e-05  -5.732577826771150e-05  3.549322633303809e-05  3.180971641389106e-09
  1.454999999999973e+01  4.743638215842154e-08  9.453336573367620e-09  3.708723812862912e-08  -2.194833311441254e-08  -3.107038509449456e-07  3.644301595502994e-07  6.512992505212684e-05  -5.263686537433585e-05  3.754629391501098e-05  3.306400690120872e-09
  1.455999999999973e+01  4.819970630582284e-08  1.276133555794098e-08  3.842082076025965e-08  -2.397942568910626e-08  -2.959974086173405e-07  3.497875513022596e-07  5.938946128750630e-05  -4.740666125419408e-05  3.944856371943001e-05  3.426484509487011e-09
  1.456999999999973e+01  4.881894720836455e-08  1.618698056353284e-08  3.940465353894684e-08  -2.602945850898313e-08  -2.794105185348111e-07  3.329470543884154e-07  5.298447115799738e-05  -4.162718305752395e-05  4.117708283116148e-05  3.540224131251017e-09
  1.457999999999973e+01  4.927517836932305e-08  1.972503427035348e-08  3.993229533015165e-08  -2.808813947224916e-08  -2.608894420068170e-07  3.138247584347193e-07  4.590641571126792e-05  -3.529381901429355e-05  4.270946439753194e-05  3.646674648329572e-09
  1.458999999999973e+01  4.954844251078745e-08  2.336933403428321e-08  3.989520826686756e-08  -3.014412901140419e-08  -2.403840484642880e-07  2.923406968600954e-07  3.815121586397702e-05  -2.840561862490544e-05  4.402409535932020e-05  3.744972265590855e-09
  1.459999999999973e+01  4.961790847648834e-08  2.711271424986238e-08  3.918413727991734e-08  -3.218506185981478e-08  -2.178487252031314e-07  2.684201295274813e-07  2.971960665210773e-05  -2.096556044051980e-05  4.510035302910746e-05  3.834364598646911e-09
  1.460999999999973e+01  4.954905044260561e-08  3.125535293388841e-08  3.697124688843751e-08  -3.443340325319015e-08  -1.920949357328013e-07  2.405777845110569e-07  1.955812633503652e-05  -1.208877469119857e-05  4.567943741382475e-05  3.914239896946651e-09
  1.461999999999973e+01  4.916001232664071e-08  3.517165826362741e-08  3.456039745418515e-08  -3.641084598872099e-08  -1.653829994794628e-07  2.115790466612491e-07  9.786429575362740e-06  -3.566322665195672e-06  4.621273196806280e-05  3.984176085242356e-09
  1.462999999999973e+01  4.850141385503687e-08  3.915729695583070e-08  3.116056595001597e-08  -3.832954662410268e-08  -1.365457682621536e-07  1.799702478264237e-07  -6.228533465587228e-07  5.469305619448510e-06  4.645554750172501e-05  4.043968077250292e-09
  1.463999999999973e+01  4.755095735880978e-08  4.320029425544404e-08  2.667561544075703e-08  -4.017344705504380e-08  -1.055662099290242e-07  1.457123196242319e-07  -1.164643808102168e-05  1.499694233007576e-05  4.639335331286959e-05  4.093672498642338e-09
  1.464999999999973e+01  4.628663134799471e-08  4.728733689213070e-08  2.101646864051013e-08  -4.192577527208605e-08  -7.243722267997814e-08  1.087789358311834e-07  -2.325504677039773e-05  2.499061666016502e-05  4.601347187383307e-05  4.133650900022269e-09
  1.465999999999973e+01  4.468701967050553e-08  5.140373684709059e-08  1.410268036156778e-08  -4.356916203771964e-08  -3.716279946633073e-08  6.915810458281111e-08  -3.541331470388425e-05  3.541951028606021e-05  4.530533468558077e-05  4.164613482819986e-09
  1.466999999999973e+01  4.273162864954206e-08  5.553340703831322e-08  5.864043301635976e-09  -4.508577154264232e-08  2.408070932573709e-10  2.685376224543078e-08  -4.807975644417631e-05  4.624795005678110e-05  4.426062277592726e-05  4.187662593587693e-09
  1.467999999999973e+01  4.040122380531095e-08  5.965884916392607e-08  -3.757834493748458e-09  -4.645744314645267e-08  3.974393915079452e-08  -1.811266249042302e-08  -6.120679879102728e-05  5.743544648726510e-05  4.287333036017295e-05  4.204334818129794e-09
  1.468999999999973e+01  3.767816956099795e-08  6.376115402357015e-08  -1.480803564749404e-08  -4.766584172670045e-08  8.130242516013050e-08  -6.570074026204358e-08  -7.474087647533286e-05  6.893677764989273e-05  4.113979427201666e-05  4.216640330716455e-09
  1.469999999999973e+01  3.454676751901154e-08  6.782001439512341e-08  -2.731696213065652e-08  -4.869261483426120e-08  1.248565213977088e-07  -1.158496086063216e-07  -8.862258533611898e-05  8.070211666273142e-05  3.905871403575855e-05  4.227097996857257e-09
  1.470999999999973e+01  3.099359007380904e-08  7.181375067403779e-08  -4.129910782086512e-08  -4.951955544111157e-08  1.703299149762940e-07  -1.684766338789646e-07  -1.027868883564098e-04  9.267720165188679e-05  3.663117489434606e-05  4.238764597199271e-09
