  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.898383196447301e-201  -4.104722874295280e-200  -1.713805033532393e-199  -1.441670762333367e-200  9.584295007955790e-200  3.325149062851930e-200  -1.705361561802117e-197  -3.836857623528721e-197  5.559736162403809e-197  0.000000000000000e+00
  9.000000000000006e-01  -5.890537150243765e-183  -5.348404404533235e-182  -2.254739001330337e-181  -1.972983103859969e-182  1.257136072776752e-181  4.540963828757464e-182  -2.334657441318121e-179  -5.032400332112798e-179  7.329881234935152e-179  0.000000000000000e+00
  9.100000000000006e-01  -1.189226860120323e-171  -9.364381343598260e-171  -3.988754516012148e-170  -3.634591245248385e-171  2.217217295811283e-170  8.344226589064813e-171  -4.300635739761473e-168  -8.881777237852966e-168  1.299696121827497e-167  0.000000000000000e+00
  9.200000000000006e-01  -1.279808242179764e-162  -8.809088793499435e-162  -3.861500163745247e-161  -3.587615651076597e-162  2.127356053043886e-161  8.339271119430371e-162  -4.304649546108354e-159  -8.543748319872051e-159  1.258062484235317e-158  0.000000000000000e+00
  9.300000000000006e-01  -8.332076337184070e-156  -5.128028762080580e-155  -2.268415966991702e-154  -2.182058261849762e-155  1.247002387874469e-154  5.056849329789167e-155  -2.615714179478862e-152  -5.019066911997294e-152  7.407577317107433e-152  -4.414841101774381e-306
  9.400000000000006e-01  -4.525535722721942e-150  -2.517873311759978e-149  -1.123322146296671e-148  -1.116077258095138e-149  6.164112880113314e-149  2.578462937328135e-149  -1.336369730185608e-146  -2.488149549870285e-146  3.676828336429791e-146  -1.429833404135413e-294
  9.500000000000006e-01  -3.963190855640279e-145  -2.009352234025258e-144  -9.037150010344354e-144  -9.256438827540930e-145  4.951778926567277e-144  2.131733998831278e-144  -1.106966366404174e-141  -2.005901935123736e-141  2.965065419527082e-141  -1.203537649395991e-284
  9.600000000000006e-01  -8.406636794861502e-141  -3.904085184836465e-140  -1.769679034205009e-139  -1.866317878463382e-140  9.685167693956433e-140  4.284100181726674e-140  -2.228977768760521e-137  -3.940031589242036e-137  5.820599153971986e-137  -5.677996440639115e-276
  9.700000000000006e-01  -5.579401801572105e-137  -2.376147482883783e-136  -1.085723595844876e-135  -1.178756920823830e-136  5.936131933162642e-136  2.696563390304618e-136  -1.405906459017140e-133  -2.427225927567312e-133  3.580485353782268e-133  -2.540008248760386e-268
  9.800000000000006e-01  -1.319428332217481e-133  -5.106305164481791e-133  -2.355266031411066e-132  -2.640441935892330e-133  1.286520500750931e-132  6.016900578065243e-133  -3.144846459559622e-130  -5.295707728696547e-130  7.791742437688452e-130  -1.395690413987530e-261
  9.900000000000007e-01  -9.656265722932059e-131  -3.136266391735554e-130  -1.476464838762086e-129  -1.754761624261024e-130  8.049609991618225e-130  3.972457767691300e-130  -2.086577480108323e-127  -3.361858527645230e-127  4.915151340461177e-127  -6.674604419059485e-256
  1.000000000000001e+00  7.843100351467355e-128  3.642449027132888e-127  1.666981221267849e-126  1.748490010733846e-127  -9.087237714652790e-127  -4.047920137469808e-127  2.103014070503499e-124  3.689790502875416e-124  -5.474243977942748e-124  -2.739948280307504e-250
  1.010000000000001e+00  1.595705089982495e-124  5.871520516762231e-124  2.750285066541131e-123  3.094677141250487e-124  -1.496561750116647e-123  -7.102109185178362e-124  3.714322996178591e-121  6.183139736198068e-121  -9.098064398809076e-121  -1.155942705869178e-243
  1.020000000000001e+00  9.886203816829127e-122  3.338189952613439e-121  1.577572159493075e-120  1.825868459537418e-121  -8.581907028480685e-121  -4.171981174877516e-121  2.187941870386830e-118  3.572457739986584e-118  -5.235754515299197e-118  -4.691918979845806e-238
  1.030000000000001e+00  3.403649603196105e-119  1.077467801768567e-118  5.126446950220632e-118  6.063021499124654e-119  -2.788766404362085e-118  -1.379812725036215e-118  7.253151382371009e-116  1.168052073064802e-115  -1.706026327409806e-115  -5.763311330289572e-233
  1.040000000000001e+00  7.554418541479402e-117  2.262013249760703e-116  1.082761131292190e-115  1.304843590462134e-116  -5.891036979460411e-116  -2.957466702802623e-116  1.558129937088351e-113  2.481321197714943e-113  -3.612466192756957e-113  -2.900711949797617e-228
  1.050000000000001e+00  1.167182982964237e-114  3.324276412384002e-114  1.600427350952896e-113  1.961479774783554e-114  -8.709521823070325e-114  -4.426779999250473e-114  2.337502485143711e-111  3.687896581638083e-111  -5.352684468245003e-111  -6.999633786780678e-224
  1.060000000000001e+00  1.321004972395690e-112  3.594218889368566e-112  1.740213437944501e-111  2.165678608621308e-112  -9.472857390673499e-112  -4.865392675529480e-112  2.575020804554872e-109  4.031102020701303e-109  -5.834162137850549e-109  -8.991584344750214e-220
  1.070000000000001e+00  1.137635932650577e-110  2.968046975297534e-110  1.445209802187509e-109  1.823692734614637e-110  -7.869371733306327e-110  -4.077053371546393e-110  2.162882495224753e-107  3.364336242705208e-107  -4.856534960059372e-107  -6.647206345630689e-216
  1.080000000000001e+00  7.682563153048428e-109  1.928586096648245e-108  9.444776794874148e-108  1.206856364573860e-108  -5.144398278009948e-108  -2.683807989655894e-108  1.427214563277527e-105  2.208794727543087e-105  -3.181162109352606e-105  -3.007715810193365e-212
  1.090000000000001e+00  4.169979149000078e-107  1.010562429166033e-106  4.977998737181930e-106  6.432621581220942e-107  -2.712247217521416e-106  -1.422323526227283e-106  7.582554198607553e-104  1.169074219341079e-103  -1.680442467043211e-103  -8.760303875160943e-209
  1.100000000000001e+00  1.857310439811833e-105  4.359193592373533e-105  2.160180430553647e-104  2.819192470748585e-105  -1.177310679096244e-104  -6.195118072547547e-105  3.311104588186275e-102  5.092295738209837e-102  -7.308130724982098e-102  -1.713211616897347e-205
  1.110000000000001e+00  6.909311243088455e-104  1.575532734639429e-103  7.855165606771603e-103  1.034018562178417e-103  -4.282301492273067e-103  -2.257134780721432e-103  1.209515937100098e-100  1.857877148071305e-100  -2.663100413328739e-100  -2.331863342871404e-202
