  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  5.035915644487656e-180  2.840997420309009e-178  1.779415934446624e-178  2.054030498361788e-180  -2.918231683492554e-178  1.020427520397395e-179  -1.970224474482953e-175  2.014499936222542e-174  -1.512971201099788e-174  0.000000000000000e+00
  8.900000000000006e-01  -1.543543613581626e-160  1.387292447947241e-158  1.021977863476744e-158  2.137807160016419e-159  -1.325253222520604e-158  -1.647848151256960e-161  -3.007292610435955e-156  9.493124754450874e-155  -5.373751572110145e-155  0.000000000000000e+00
  9.000000000000006e-01  -7.278073237559181e-149  1.624375008747127e-147  1.376170465036737e-147  5.153901926615561e-148  -1.392341795892698e-147  -6.552629777927776e-149  5.286525776116222e-145  1.056848567781917e-143  -3.483479524426382e-144  0.000000000000000e+00
  9.100000000000006e-01  -1.607212160581766e-140  2.044707585985278e-139  1.943142914118682e-139  9.693936461693169e-140  -1.563831748856148e-139  -1.558656803074524e-140  1.738870452659711e-136  1.261977675529051e-135  -1.046975299701266e-136  -3.097482610029939e-296
  9.200000000000006e-01  -6.146764307869917e-134  1.753682834020389e-132  7.153021480675722e-133  3.611642216809220e-133  -2.890373522055137e-133  1.157278164674192e-134  5.286022986271067e-130  8.385450094753398e-129  3.342588571867404e-129  -3.032552948216099e-283
  9.300000000000006e-01  -1.962141314985992e-128  3.171940872067647e-127  1.583226796904469e-127  1.039950531286233e-127  -4.004613837634696e-128  -6.696987737424967e-129  2.217480454746744e-124  1.460177389515607e-123  9.189388812553427e-124  -1.480756584922689e-272
  9.400000000000006e-01  -8.393138426752935e-124  9.519187653016410e-123  5.546773790178442e-123  4.207823479187630e-123  -8.894912571383135e-124  -4.362537252755539e-124  1.023206201179109e-119  4.221192138240334e-119  3.604772107934209e-119  -1.704787761800896e-263
  9.500000000000006e-01  -8.061533938690449e-120  7.105387165080648e-119  4.649181668404816e-119  3.865361410722136e-119  -4.781992698539694e-120  -4.726275348319581e-120  1.006588711415049e-115  3.041236152313026e-115  3.224185501810095e-115  -1.097635662664093e-255
  9.600000000000006e-01  -2.256074735230870e-116  1.653067921886885e-115  1.158570055264466e-115  1.025565808403205e-115  -8.416942929960214e-117  -1.320978657194624e-116  2.792219820761852e-112  6.869977699908474e-112  8.318642237671145e-112  -6.105400428184268e-249
  9.700000000000006e-01  -1.784786454026082e-113  1.181870644324608e-112  7.655576048684015e-113  7.048207958896657e-113  -7.414817985097208e-114  -7.953855390829226e-114  2.005279420707058e-109  4.896844636561829e-109  5.437100209358900e-109  -2.139835767619069e-243
  9.800000000000006e-01  5.258287074045710e-111  -1.718012831311298e-110  -4.003227027854538e-110  -3.967899069472557e-110  -6.137102534710622e-111  8.422914935832089e-111  -1.070152909841001e-106  -3.865851954727210e-107  -3.396705387274552e-106  -1.030306124354514e-237
  9.900000000000007e-01  1.328381182776783e-107  -5.668076877500149e-107  -6.976547815943929e-107  -7.005799195555106e-107  -4.399101344284169e-108  1.206168089737856e-107  -1.980236065739636e-103  -1.917358471976770e-103  -5.591315735574663e-103  -2.201686855113966e-231
  1.000000000000001e+00  8.232706868183931e-105  -4.766266454683814e-104  -3.647782692663841e-104  -4.141915175275607e-104  -1.412939802479362e-104  5.740830776666336e-105  -1.198740337230093e-100  -1.473513873736702e-100  -4.214270734731238e-100  -4.998260495488640e-226
  1.010000000000001e+00  2.329525597454380e-102  -1.197191350187242e-101  -9.875476632473161e-102  -1.138389554805499e-101  -3.441595232273219e-102  1.603610259205861e-102  -3.337501208832962e-98  -3.622096102561443e-98  -1.097291118377739e-97  -3.460862318637506e-221
  1.020000000000001e+00  4.078729449066732e-100  -1.915217177062780e-99  -1.684140088479510e-99  -1.957349139902150e-99  -5.295310338942324e-100  2.767445938719398e-100  -5.779627814886726e-96  -5.698274822505568e-96  -1.806120422576536e-95  -9.639081553830673e-217
  1.030000000000001e+00  4.850457360820328e-98  -2.102360590304232e-97  -1.963911045559297e-97  -2.300852505539773e-97  -5.648391080009257e-98  3.256703849201759e-98  -6.830851884011228e-94  -6.130150983978714e-94  -2.045515547638673e-93  -1.256077068866971e-212
  1.040000000000001e+00  4.158966518661781e-96  -1.684713952717225e-95  -1.657313226586631e-95  -1.954454365693918e-95  -4.360458245941447e-96  2.754915427632933e-96  -5.825771554939526e-92  -4.830069496514379e-92  -1.680305726270631e-91  -8.579890527125019e-209
  1.050000000000001e+00  2.683799270528324e-94  -1.026147223375695e-93  -1.055364487211449e-93  -1.251504649859436e-93  -2.537822955037772e-94  1.749637825523803e-94  -3.741422368598880e-90  -2.901852778920685e-90  -1.043443253788126e-89  -3.342605751820503e-205
  1.060000000000001e+00  1.348097814350695e-92  -4.905547616204436e-92  -5.241581778964199e-92  -6.245401241934025e-92  -1.149661220093148e-92  8.631633982779599e-93  -1.871039222523484e-88  -1.372730149493941e-88  -5.060846940898022e-88  -7.937296626476587e-202
  1.070000000000001e+00  5.417497597464434e-91  -1.889743771418958e-90  -2.085843035025427e-90  -2.495519815707347e-90  -4.158655001327898e-91  3.400159332183548e-91  -7.487069376495834e-87  -5.250579989666659e-87  -1.968803157899033e-86  -1.212593627476672e-198
  1.080000000000001e+00  1.781862969025127e-89  -5.996585423971554e-89  -6.801508945365949e-89  -8.166188389236685e-89  -1.226660792043448e-89  1.094188807924025e-89  -2.452201111954558e-85  -1.660137842916153e-85  -6.281166909484357e-85  -1.246640185918276e-195
  1.090000000000001e+00  4.890006858813174e-88  -1.596833661519565e-87  -1.852177654907967e-87  -2.230588079733374e-87  -3.002403129818390e-88  2.932656779849856e-88  -6.700924500957313e-84  -4.420400814350542e-84  -1.674587002859876e-83  -8.959096787392576e-193
  1.100000000000001e+00  1.138313409090558e-86  -3.625519843651694e-86  -4.281377792823198e-86  -5.169647937902215e-86  -6.187219004916020e-87  6.655569312877517e-87  -1.553010624172213e-82  -1.006943972660256e-82  -3.791555866430010e-82  -4.649707548760881e-190
  1.110000000000001e+00  2.279933284775423e-85  -7.115378716614324e-85  -8.519763845826501e-85  -1.031073318265985e-84  -1.086373812098701e-85  1.297379949935276e-85  -3.096285582449880e-81  -1.989037700515253e-81  -7.393443439040630e-81  -1.792491503979354e-187
