  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  1.071319269488663e-206  8.944671243393926e-206  6.790945893782289e-207  3.808995650771384e-206  -3.932680003933189e-206  -1.221735715987985e-206  2.294935587273626e-202  5.555674460259586e-202  -1.708158223493370e-202  0.000000000000000e+00
  9.000000000000006e-01  1.410694883872668e-188  5.137069842368665e-188  9.126849690658470e-189  3.722110825333531e-188  -3.985596351979312e-188  -1.278728292559399e-188  2.078321322549186e-184  3.629913413955971e-184  -1.615171526089921e-184  0.000000000000000e+00
  9.100000000000006e-01  2.480930257364865e-177  -6.336386905718549e-177  1.726637613344729e-177  3.561904852749153e-177  -4.337921300896711e-177  -1.506409071149471e-177  1.480040783733895e-173  -2.147295940722990e-173  -1.386250176063174e-173  0.000000000000000e+00
  9.200000000000006e-01  2.421391989899789e-168  -2.111036002612036e-167  1.964339868743129e-168  4.332907123405099e-169  -1.575505722685334e-168  -6.139665348726604e-169  -7.652246248958727e-165  -1.046256577422721e-163  -9.390841136560257e-166  0.000000000000000e+00
  9.300000000000006e-01  1.400761926951997e-161  -2.437019679294658e-160  1.344931422928685e-161  -2.115906140398329e-161  1.127443694824179e-161  2.217134554727686e-162  -2.165671355567693e-157  -1.281361161539819e-156  1.087939523133622e-157  0.000000000000000e+00
  9.400000000000006e-01  6.737088192390418e-156  -1.898059851999608e-154  8.046231234906738e-156  -2.425522452170495e-155  1.721371060138275e-155  4.415255721324171e-156  -2.065891509600140e-151  -1.019985704688625e-150  1.200211232744751e-151  0.000000000000000e+00
  9.500000000000006e-01  5.164624010138714e-151  -2.176212342199926e-149  8.033603659839100e-151  -3.253104886512564e-150  2.456338936275719e-150  6.625762975060842e-151  -2.597085997491689e-146  -1.182951595732354e-145  1.587771076902113e-146  0.000000000000000e+00
  9.600000000000006e-01  9.367751258348583e-147  -5.761866238857378e-145  1.992441670373040e-146  -9.396412642116928e-146  7.238826468904607e-146  1.998482107727405e-146  -7.251206716281948e-142  -3.154722627399597e-141  4.548820458605184e-142  0.000000000000000e+00
  9.700000000000006e-01  5.070493283370808e-143  -4.658966056702716e-141  1.580169524772538e-142  -8.045519238577294e-142  6.225870017736742e-142  1.744719330312272e-142  -6.074689611124007e-138  -2.564034069260945e-137  3.870300807805886e-138  -1.513909191661674e-301
  9.800000000000006e-01  8.631932580980152e-140  -1.343234035917103e-137  4.615832581352879e-139  -2.424714677287229e-138  1.869083589109140e-138  5.303086090056467e-139  -1.800258662595262e-134  -7.423960081267470e-134  1.159367307075328e-134  -1.083159904167643e-294
  9.900000000000007e-01  1.449621963380439e-137  -1.321811524019489e-134  4.781331371191723e-136  -2.508582466214496e-135  1.910217197680284e-135  5.505298744956334e-136  -1.827705100387271e-131  -7.343360695940535e-131  1.189184029533277e-131  -8.267122083189938e-289
  1.000000000000001e+00  -1.188605501828457e-133  3.799484127912959e-132  -9.420359821387750e-134  5.248929226248710e-133  -4.459700408345689e-133  -1.187986193716313e-133  4.377185369114677e-129  2.052684172143286e-128  -2.624222045062132e-129  -9.116249556002087e-284
  1.010000000000001e+00  -1.116232487158548e-130  1.721755982813126e-128  -6.155699060809724e-130  3.121334729600333e-129  -2.412704410207701e-129  -6.946122823923954e-130  2.319548132608693e-125  9.527621625029885e-125  -1.484310382797911e-125  -1.003216790876812e-276
  1.020000000000001e+00  -3.912778989608097e-128  1.283109462415968e-125  -4.858785434392715e-127  2.398745658016829e-126  -1.825299261299293e-126  -5.302273819987003e-127  1.760521153754773e-122  7.122903925838571e-122  -1.135464705655724e-122  -5.430264615207540e-271
  1.030000000000001e+00  -4.622561099019107e-126  5.030537773634042e-123  -1.999355196723346e-124  9.572550834997620e-124  -7.180821002748196e-124  -2.099390595777755e-124  6.973741744717937e-120  2.797864044105969e-119  -4.515142882251213e-120  -8.304779843410757e-266
  1.040000000000001e+00  9.324588151329727e-124  1.246350955340877e-120  -5.188537268891546e-122  2.402831134337149e-121  -1.776531767675268e-121  -5.224306062027609e-122  1.740615321467974e-117  6.941768406085323e-117  -1.129466024501767e-117  -5.083223227768756e-261
  1.050000000000001e+00  4.606357522140273e-121  2.125947587037509e-118  -9.259651868976083e-120  4.141987971836842e-119  -3.016985125776011e-119  -8.922918800897289e-120  2.986302849678512e-115  1.185471384422962e-114  -1.940229728823712e-115  -1.474022439950439e-256
  1.060000000000001e+00  9.036755796310807e-119  2.636697078991913e-116  -1.200289143958030e-117  5.183044924566716e-117  -3.717555657910535e-117  -1.105829013480741e-117  3.721452857696760e-113  1.471758819783997e-112  -2.419270758399955e-113  -2.257883426123340e-252
  1.070000000000001e+00  1.132660289716616e-116  2.474450328217629e-114  -1.176005238143452e-115  4.901992490225211e-115  -3.460563777318773e-115  -1.035458210196633e-115  3.506581985040300e-111  1.382425836323184e-110  -2.279692188681762e-111  -1.978952533064539e-248
  1.080000000000001e+00  1.023654752985703e-114  1.812885855674593e-112  -8.984507406633332e-114  3.616275524918007e-113  -2.511525705634328e-113  -7.560678477790010e-114  2.578053371588857e-109  1.013633942867206e-108  -1.675378405488485e-109  -1.056633086885574e-244
  1.090000000000001e+00  7.078157875139975e-113  1.063633049107868e-110  -5.490007922138129e-112  2.134982847031844e-111  -1.458078121255401e-111  -4.417119292659305e-112  1.517219212712517e-107  5.951400228497188e-107  -9.852248435478956e-108  -3.617070533451102e-241
  1.100000000000001e+00  3.888016501741494e-111  5.104901403076614e-109  -2.740799509403654e-110  1.030570392202458e-109  -6.918156274875899e-110  -2.109564826477344e-110  7.301936376880135e-106  2.858289811270627e-105  -4.736411123298534e-106  -8.284729184383135e-238
  1.110000000000001e+00  1.743318115459446e-109  2.040909059906309e-107  -1.138337896059205e-108  4.142131000645981e-108  -2.732029647900646e-108  -8.387832204564408e-109  2.926562184511113e-104  1.143440036964721e-103  -1.895692253267284e-104  -1.316619130262116e-234
