  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  2.206031707155814e-171  1.506563143100686e-169  -6.394427696596469e-171  -3.387681536950292e-170  -1.575044778419899e-170  4.150223087683903e-171  -1.849927518509811e-166  8.065518728763087e-166  -1.432173199900967e-167  0.000000000000000e+00
  8.900000000000006e-01  2.323543847155316e-156  1.402724214393439e-154  -5.829370396331496e-156  -3.234894923554450e-155  -1.485674692731577e-155  3.968615940000024e-156  -1.765831341546544e-151  7.513541000406616e-151  -1.286702910880607e-152  0.000000000000000e+00
  9.000000000000006e-01  1.129660453317439e-146  6.155646760517326e-145  -2.497647092333498e-146  -1.450382909335240e-145  -6.590456481865243e-146  1.773081047168400e-146  -7.904510784306817e-142  3.298660536655643e-141  -5.271964857416402e-143  0.000000000000000e+00
  9.100000000000006e-01  2.277082204896621e-139  1.137162425386405e-137  -4.495971400728520e-139  -2.729426929079337e-138  -1.228832358145028e-138  3.314661859236800e-139  -1.483975877484098e-134  6.096060894912842e-134  -8.833665173508574e-136  -2.396967282464396e-295
  9.200000000000006e-01  4.189937141884885e-133  1.789669504331712e-131  -6.940306572042155e-133  -4.417060660749905e-132  -1.770667949586603e-132  4.774819897364739e-133  -2.381561810040468e-128  9.601408220209995e-128  -7.775772186720452e-130  -1.708607390926379e-283
  9.300000000000006e-01  2.937425148597223e-128  1.169742158897617e-126  -4.399443018177248e-128  -2.933671179552123e-127  -1.165311601287057e-127  3.132841919926177e-128  -1.576640706258623e-123  6.277868937447867e-123  -3.769257822699467e-125  -1.166970995578440e-273
  9.400000000000006e-01  4.014456571068190e-124  1.489868316654193e-122  -5.411609442392401e-124  -3.798622608490818e-123  -1.493638986900107e-123  3.996936458269721e-124  -2.033908827252750e-119  7.998946948784170e-119  -2.855871391304403e-121  -2.686278689163283e-265
  9.500000000000006e-01  1.449533492989228e-120  4.972479368856544e-119  -1.729118724384422e-120  -1.292104958796106e-119  -5.013447116891242e-120  1.332957888145835e-120  -6.886775685481479e-116  2.670818300614663e-115  -1.303322810212903e-118  -4.042273340252317e-258
  9.600000000000006e-01  1.386906974017298e-117  4.164629899152386e-116  -1.331467222045490e-117  -1.119583340741398e-116  -4.212695965039269e-117  1.106454335138163e-117  -5.917781050484368e-113  2.238664171041535e-112  1.234832586446175e-114  -4.082296771102496e-252
  9.700000000000006e-01  -4.504983645440212e-115  -2.032389427925783e-113  7.895219116918762e-115  4.983181641322191e-114  2.100989921884515e-114  -5.672343814564565e-115  2.694131063783284e-110  -1.090133956361607e-109  1.178808393038692e-111  -5.755058914062573e-247
  9.800000000000006e-01  -1.290588169660652e-111  -4.265527948325067e-110  1.429336845243781e-111  1.119711068011497e-110  4.404077801827132e-111  -1.162421041198728e-111  5.949057383652578e-107  -2.291401758098585e-106  -2.511027808109048e-109  -4.266514531409518e-240
  9.900000000000007e-01  -7.596238037871215e-109  -2.308783506576181e-107  7.297242617645191e-109  6.192006928745530e-108  2.396888617016816e-108  -6.271055701205325e-109  3.271312909801014e-104  -1.240810371371512e-103  -6.278962832625179e-106  -1.534537189006204e-234
  1.000000000000001e+00  -3.229062208240284e-106  -8.837037583623678e-105  2.679423115771363e-106  2.428167735259456e-105  8.446160377059806e-106  -2.180347848541600e-106  1.272376147057556e-101  -4.753637626687836e-101  -5.817574153223480e-103  -1.432255259024611e-229
  1.010000000000001e+00  -5.796351462562281e-104  -1.502613162895037e-102  4.327484394324663e-104  4.193774895592465e-103  1.443405695665749e-103  -3.696057411005855e-104  2.188268747163264e-99  -8.085434065704175e-99  -1.249758493911232e-100  -5.103892074273275e-225
  1.020000000000001e+00  -7.032196803019168e-102  -1.733002269698886e-100  4.723004529031167e-102  4.910505192715282e-101  1.674986360289718e-101  -4.253898956584324e-102  2.551664624288688e-97  -9.328003585922932e-97  -1.737397214347609e-98  -8.217461581908779e-221
  1.030000000000001e+00  -6.122498402017394e-100  -1.437649988085855e-98  3.691435616683794e-100  4.135055147874374e-99  1.398682251214746e-99  -3.523621620574482e-100  2.139889158594168e-95  -7.740470397113890e-95  -1.690635392209070e-96  -6.686822686475542e-217
  1.040000000000001e+00  -3.997996913886520e-98  -8.960806976613929e-97  2.155756468143280e-98  2.616176264268888e-97  8.778856321745811e-98  -2.194099592067597e-98  1.348280980981333e-93  -4.825889025274923e-93  -1.213193259771403e-94  -3.020270344718329e-213
  1.050000000000001e+00  -2.027124527919274e-96  -4.343314329440929e-95  9.723537976254131e-97  1.287198837171787e-95  4.286722771351194e-96  -1.063036386367777e-96  6.606137017005534e-92  -2.339692861971251e-91  -6.675024909037804e-93  -8.143706180672656e-210
  1.060000000000001e+00  -8.208335200137036e-95  -1.683521065438900e-93  3.478196211551520e-95  5.064918550472427e-94  1.674712045269484e-94  -4.121306045705697e-95  2.588478065386694e-90  -9.070986782298501e-90  -2.904487347619100e-91  -1.389995407529119e-206
  1.070000000000001e+00  -2.717078838088796e-93  -5.341050144937930e-92  1.007927141079403e-93  1.631330213655465e-92  5.357768407708535e-93  -1.308674524637407e-93  8.301617586249895e-89  -2.878402185028228e-88  -1.025162218244424e-89  -1.576313470620737e-203
  1.080000000000001e+00  -7.498439119139842e-92  -1.414359030394577e-90  2.406690689474469e-92  4.386026914818183e-91  1.431476063831915e-91  -3.471202291909409e-92  2.222374952660667e-87  -7.623652272908418e-87  -2.997893412731363e-88  -1.237001124951747e-200
  1.090000000000001e+00  -1.754537565782134e-90  -3.179013687245328e-89  4.797221766552759e-91  1.001006204043847e-89  3.248091412628024e-90  -7.821349862959702e-91  5.049893869794069e-86  -1.713812713475973e-85  -7.394870214198841e-87  -6.953942888135665e-198
  1.100000000000001e+00  -3.531650890899208e-89  -6.153225267628648e-88  8.054227048849091e-90  1.967507475712654e-88  6.350485019735604e-89  -1.518944089174016e-89  9.881741355693888e-85  -3.317641364437210e-84  -1.562483313800492e-85  -2.885121470514038e-195
  1.110000000000001e+00  -6.192959389244944e-88  -1.038612858015293e-86  1.143417402153685e-88  3.372659253444085e-87  1.083415453581645e-87  -2.574833061313207e-88  1.686285936778944e-83  -5.600453414564310e-83  -2.865853735530127e-84  -9.065721630197834e-193
