  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  8.353500281018800e-194  -4.396994592478329e-193  -3.269623566199346e-192  -9.260608018549248e-194  2.047401496264648e-192  -5.693503492842387e-193  4.015327728772614e-190  -7.003682027213051e-190  1.032227379378663e-189  0.000000000000000e+00
  9.000000000000006e-01  9.064781917826251e-179  -2.267967594774384e-175  -1.003386557871637e-174  3.678565486671994e-176  5.566786236541513e-175  -1.810786177588679e-175  1.105978554846453e-172  -1.934069710353485e-172  3.293648097261365e-172  0.000000000000000e+00
  9.100000000000006e-01  -1.298622955891729e-165  -3.334897565766459e-164  -1.280867599228873e-163  6.806357657240269e-165  6.829926902407465e-164  -2.081151381174037e-164  1.240788904253426e-161  -2.410917460139973e-161  4.286243146548822e-161  0.000000000000000e+00
  9.200000000000006e-01  -2.052538704895472e-156  -2.829211232910649e-155  -1.018024177189236e-154  5.745967306659852e-156  5.430530562596174e-155  -1.339774259965066e-155  8.080662033693188e-153  -1.948632933904356e-152  3.464503546835931e-152  -5.455792858928288e-306
  9.300000000000006e-01  -1.263765064963304e-149  -1.545702324966161e-148  -5.451442624411299e-148  2.526932741819524e-149  2.884121609467925e-148  -4.844918668408877e-149  3.201627344564641e-146  -1.056003986506439e-145  1.873783735123508e-145  -1.803771944963447e-292
  9.400000000000006e-01  -6.421478814140973e-144  -7.233500379038800e-143  -2.550096531045233e-142  8.270110917633458e-144  1.343714944059476e-142  -1.087814874558056e-143  9.436097831339794e-141  -5.020316900092802e-140  8.837607030121131e-140  -4.194375918759904e-281
  9.500000000000006e-01  -5.254491625989832e-139  -5.556605060149001e-138  -1.982359554063627e-137  3.358533079761638e-139  1.041968846963669e-137  7.071269058787746e-140  3.078476713065397e-136  -3.969484492707449e-135  6.918352727268777e-135  -2.536980025476317e-271
  9.600000000000006e-01  -1.043054384388242e-134  -1.047009041813876e-133  -3.809463496331517e-133  4.341972232066120e-136  1.998331993621362e-133  1.826452216665653e-134  -1.892896067687617e-132  -7.754968656273711e-131  1.337816230229410e-130  -9.104598245853765e-263
  9.700000000000006e-01  -6.501065595429618e-131  -6.232589498857576e-130  -2.324648582250543e-129  -3.398857529851918e-131  1.217247944236018e-129  2.102629328573287e-130  -5.706536880377279e-128  -4.809086626180187e-127  8.212873414612161e-127  -3.241692165577378e-255
  9.800000000000006e-01  -1.457129825139595e-127  -1.335431194279053e-126  -5.131546535042339e-126  -1.609667457117109e-127  2.683592546125464e-126  6.894932752967539e-127  -2.296410574421932e-124  -1.080537399055455e-123  1.825120249121154e-123  -1.488738552297930e-248
  9.900000000000007e-01  -1.061901237745109e-124  -9.126200240919867e-124  -3.673038081795092e-123  -2.122156172520715e-124  1.924816098671180e-123  7.449320427639157e-124  -2.798905737222529e-121  -7.988603422618587e-121  1.322192794836879e-120  -6.851499099349651e-243
  1.000000000000001e+00  5.865044185114080e-122  5.558165289755130e-121  2.026893919075000e-120  -4.356246992738217e-122  -1.035023267799977e-120  6.036316566004711e-123  -3.483788581956587e-119  3.892883442893206e-118  -7.007745704873865e-118  -1.150291060080011e-237
  1.010000000000001e+00  1.288753687684072e-118  1.111182508129092e-117  4.419539569588112e-117  1.536250781628771e-118  -2.279447063269845e-117  -6.287125457611448e-118  2.186789773691840e-115  9.209719763976734e-115  -1.571951331492494e-114  -5.622168505619293e-231
  1.020000000000001e+00  7.538451128684842e-116  6.300487803836027e-115  2.585304258165766e-114  1.272569754460255e-115  -1.331080108164552e-114  -4.600613743931035e-115  1.705181542083458e-112  5.474551625261056e-112  -9.262837233753561e-112  -2.035602252355304e-225
  1.030000000000001e+00  2.412523932750596e-113  1.969356764212490e-112  8.282381247476974e-112  4.879580420299099e-113  -4.251558195252512e-112  -1.664012826858888e-112  6.345808195695715e-110  1.770388727515227e-109  -2.983445615778035e-109  -2.174685221824912e-220
  1.040000000000001e+00  4.948367516993998e-111  3.956269865784944e-110  1.700884532615632e-109  1.133301113169642e-110  -8.699435130755181e-110  -3.715296470339355e-110  1.442620583220700e-107  3.660360877010600e-107  -6.156325067535637e-107  -9.453646952736455e-216
  1.050000000000001e+00  7.041219281364538e-109  5.523309608346501e-108  2.423847753492782e-107  1.772479038897813e-108  -1.234507435040166e-107  -5.634985923622983e-108  2.216659341763150e-105  5.242826615082881e-105  -8.813088053043461e-105  -1.964789284909309e-211
  1.060000000000001e+00  7.319935632941557e-107  5.641427431882061e-106  2.524925081703576e-105  1.987347236766274e-106  -1.279699334689012e-105  -6.156010930908052e-106  2.446071148450128e-103  5.481530978441183e-103  -9.221011588140448e-103  -2.168701185452489e-207
  1.070000000000001e+00  5.776182723867550e-105  4.379386880070424e-104  1.998383355975034e-103  1.669170317411932e-104  -1.007001555110898e-103  -5.051086485961408e-104  2.023356002321481e-101  4.348164568223341e-101  -7.329101303770558e-101  -1.373644718537462e-203
  1.080000000000001e+00  3.565505000843403e-103  2.662948837806495e-102  1.239062803340442e-101  1.086086563915427e-102  -6.200955071866514e-102  -3.214989468059606e-102  1.296537788210876e-99  2.697845146057116e-99  -4.562751428163440e-99  -5.305764178865108e-200
  1.090000000000001e+00  1.764478484322646e-101  1.300063782491904e-100  6.172087404255179e-100  5.624482480827271e-101  -3.063491521858616e-100  -1.629230432923586e-100  6.607792444620894e-98  1.342394417463799e-97  -2.281500067675939e-97  -1.313257908278201e-196
  1.100000000000001e+00  7.145412739481392e-100  5.202504484497391e-99  2.522982317606188e-98  2.370470455479873e-99  -1.239912347576226e-98  -6.716209897197190e-99  2.737234206305467e-96  5.470049697603156e-96  -9.358704379652224e-96  -2.171060296823320e-193
  1.110000000000001e+00  2.409277133900580e-98  1.736871786236125e-97  8.618697405789344e-97  8.284654882649896e-98  -4.185396746908393e-97  -2.293147159275964e-97  9.385144539164371e-95  1.858257811155159e-94  -3.206800810240221e-94  -2.483353373596593e-190
