  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  2.047504124417049e-307  -5.091491062592954e-306  -0.000000000000000e+00  1.198921430795874e-306  5.527271897483624e-307  -1.112157143981936e-307  8.619575756427710e-303  -2.710306061246790e-302  2.889161846753541e-303  0.000000000000000e+00
  9.100000000000006e-01  2.320686088323894e-251  -7.646829808110194e-250  -1.087864441929604e-252  1.510940488640141e-250  8.220886345063545e-251  -1.348466865164789e-251  1.108263999071773e-246  -4.099109619060870e-246  4.400936430717806e-247  0.000000000000000e+00
  9.200000000000006e-01  1.437554956046755e-235  -7.029737262390087e-234  -1.091195968774682e-236  9.382436119216193e-235  8.412132994856023e-235  -9.455038414068703e-236  7.588022092217911e-231  -3.804370435268247e-230  4.442854372885438e-231  0.000000000000000e+00
  9.300000000000006e-01  4.212148984709760e-225  -4.386864997647604e-223  7.944337604062326e-226  4.198378265845335e-224  5.147022563109208e-224  -3.958603754176471e-225  3.653345466300634e-220  -2.392587496283074e-219  2.825809109917100e-220  0.000000000000000e+00
  9.400000000000006e-01  3.576801780720364e-217  -2.046699563056252e-214  1.005847893451946e-216  1.426393980694845e-215  2.350554161472280e-215  -1.242585391532299e-216  1.353046405048545e-211  -1.122662254788881e-210  1.340481327861627e-211  0.000000000000000e+00
  9.500000000000006e-01  -1.615655079348050e-209  -3.917273971790056e-207  2.929691620417433e-209  2.014927779237129e-208  4.405512588723421e-208  -1.626270863202677e-209  2.110424932127723e-204  -2.158402782186059e-203  2.612360939794946e-204  0.000000000000000e+00
  9.600000000000006e-01  -6.542788527028409e-203  -7.607731093302368e-201  6.757645370106297e-203  2.930745417578022e-202  8.410857442779213e-202  -2.351550160671122e-203  3.425640705410639e-198  -4.208278109294471e-197  5.203204617720191e-198  0.000000000000000e+00
  9.700000000000006e-01  -3.117208718227100e-197  -2.601217641226319e-195  2.066084498819587e-197  7.682197567300177e-197  2.854957703381771e-196  -7.684469286914088e-198  1.005322183665492e-192  -1.444580868008208e-191  1.854243847386108e-192  0.000000000000000e+00
  9.800000000000006e-01  -3.234427676547714e-192  -2.251607354122470e-190  5.620870438065743e-193  5.339647066370553e-192  2.502770301935020e-191  -9.216627758287811e-193  7.706115217687507e-188  -1.256407274960062e-186  1.723181931529199e-187  0.000000000000000e+00
  9.900000000000007e-01  -9.905320567543597e-188  -6.345451702657000e-186  -7.294835087776818e-188  1.324806529535495e-187  7.409211650881881e-187  -4.649889196972722e-188  2.004084566664699e-183  -3.565054730046458e-182  5.474709372743007e-183  0.000000000000000e+00
  1.000000000000001e+00  -1.523855189426112e-183  -1.110780787566327e-181  -5.387951704567689e-183  1.768766567632000e-183  1.584617980616304e-182  -1.730483292005661e-183  3.287951023636598e-179  -6.325316380474973e-178  1.231867111822584e-178  0.000000000000000e+00
  1.010000000000001e+00  -5.229687605944852e-180  -5.134317232043941e-178  -6.108435941151596e-179  1.176849110711454e-179  9.047430647127111e-179  -1.642187470817966e-179  1.662532854812271e-175  -2.987783739569366e-174  7.724500075345699e-175  0.000000000000000e+00
  1.020000000000001e+00  4.863604256766565e-178  -1.121959812040318e-174  -3.171818770822977e-175  4.788810952362791e-176  2.869516765507199e-175  -7.854566456381033e-176  4.712420634916826e-172  -6.831515659017774e-171  2.678268438341990e-171  0.000000000000000e+00
  1.030000000000001e+00  3.977262145166076e-173  -1.114571835525475e-171  -8.688380890282980e-172  1.173086699380784e-172  5.566203226671467e-172  -2.065022413174218e-172  8.282102315572269e-169  -7.665669421912889e-168  5.577477105863650e-168  0.000000000000000e+00
  1.040000000000001e+00  9.647822848353910e-170  -2.152060537017496e-169  -1.382218377064307e-168  1.764693586184139e-169  7.049884126421648e-169  -3.218345210114172e-169  9.704620663294018e-166  -3.376733641084725e-165  7.396816942052349e-165  0.000000000000000e+00
  1.050000000000001e+00  1.142006538954592e-166  5.860340466809188e-166  -1.372153525859736e-165  1.694751861253502e-166  6.080287213675655e-166  -3.165021691029925e-166  7.915783493984452e-163  1.195394628564574e-162  6.524154484282796e-162  0.000000000000000e+00
  1.060000000000001e+00  8.165043546136910e-164  6.549849467856042e-163  -8.997068143030335e-163  1.085699532258386e-163  3.677313875495607e-163  -2.069179395850543e-163  4.609705959804786e-160  2.333926246968991e-159  3.965428411650070e-159  0.000000000000000e+00
  1.070000000000001e+00  3.871560592412834e-161  3.576142279862139e-160  -4.080957189047494e-160  4.834738340906512e-161  1.598280314156869e-160  -9.394014938642036e-161  1.952504836112727e-157  1.409285048359424e-156  1.713412757998482e-156  0.000000000000000e+00
  1.080000000000001e+00  1.290634071098497e-158  1.250639925521609e-157  -1.330739914950954e-157  1.552121813760484e-158  5.109891910049852e-158  -3.073016021663001e-158  6.125548059920185e-155  5.098402190021020e-154  5.414046184874853e-154  0.000000000000000e+00
  1.090000000000001e+00  3.156019883092436e-156  3.079920941370422e-155  -3.222555485689127e-155  3.707719542600564e-156  1.229353544524319e-155  -7.475117750046520e-156  1.450974313506530e-152  1.269112599979244e-151  1.283788202947876e-151  0.000000000000000e+00
  1.100000000000001e+00  5.852527229457210e-154  5.631940223369173e-153  -5.958393495103399e-153  6.772941113986014e-154  2.274558809634399e-153  -1.389234299264176e-153  2.646029181746234e-150  2.320107718785479e-149  2.338707474109451e-149  0.000000000000000e+00
  1.110000000000001e+00  8.457333541931993e-152  7.930251296712379e-151  -8.615260194206237e-151  9.687299764863697e-152  3.303055705095248e-151  -2.019458943679310e-151  3.785778696962722e-148  3.246058342745211e-147  3.343377044340407e-147  0.000000000000000e+00
  1.120000000000001e+00  1.274123336562405e-149  1.136824997030475e-148  -1.348872550211456e-148  1.660365848845118e-149  5.246381514231117e-149  -3.258983068884306e-149  6.667154612039104e-146  4.514349780900336e-145  5.252839587649616e-145  0.000000000000000e+00
