  8.729999999999858e+00  -4.932388949491048e-28  -2.223549373257123e-28  -3.299277445106170e-28  2.100597521769645e-28  -1.457210749648125e-28  -3.400033403924785e-28  4.209968378683483e-24  -1.022364249642485e-24  -9.029263256905494e-25  5.549123101036563e-75
  8.739999999999858e+00  -4.946250158915826e-28  -1.854278288962758e-28  -3.683089979056932e-28  1.811057697159391e-28  -1.789865572521441e-28  -3.287600632266650e-28  4.081964350259550e-24  -7.059362883796488e-25  -5.609099742391655e-25  6.559631944691332e-75
  8.749999999999858e+00  -4.870391623161666e-28  -1.396064373289407e-28  -4.041254888826010e-28  1.446021865781368e-28  -2.139829818389805e-28  -3.092417975621116e-28  3.857089069502251e-24  -3.286793307121608e-25  -1.817207759725999e-25  7.694460695240205e-75
  8.759999999999858e+00  -4.694601587994503e-28  -8.481500987973169e-29  -4.363299914355298e-28  1.002269543188531e-28  -2.503196705556322e-28  -2.807350806130701e-28  3.526473579943898e-24  1.098047510990445e-25  2.302645823287197e-25  8.944295073463509e-75
  8.769999999999857e+00  -4.409216226879347e-28  -2.116732207056987e-29  -4.638186745496588e-28  4.776795208011275e-29  -2.875230864452134e-28  -2.426134842716536e-28  3.082097701203423e-24  6.086767256074488e-25  6.696013378785949e-25  1.029368500322265e-74
  8.779999999999857e+00  -4.005367988241545e-28  5.101117656121981e-29  -4.854459123425976e-28  -1.285814611804359e-29  -3.250336066573356e-28  -1.943614027833846e-28  2.517056047903447e-24  1.165707281268562e-24  1.129791702492319e-24  1.172133723755888e-74
  8.789999999999857e+00  -3.475250144490756e-28  1.311627714210936e-28  -5.000415901073062e-28  -8.158699877453275e-29  -3.622034516806531e-28  -1.355986672869507e-28  1.825837230323834e-24  1.777131717832962e-24  1.603324379535856e-24  1.320110412621110e-74
  8.799999999999857e+00  -2.812394647909602e-28  2.184790571489161e-28  -5.064308517931645e-28  -1.581880798929808e-28  -3.982959730469258e-28  -6.610560645250732e-29  1.004612609881088e-24  2.437515893573394e-24  2.081740261668227e-24  1.470381052077694e-74
  8.809999999999857e+00  -2.020897891976469e-28  3.141956154497260e-28  -4.996342210912855e-28  -2.423446132160626e-28  -4.302409443964463e-28  1.560443056197765e-29  3.390214294198923e-26  3.162238610161119e-24  2.566565023625476e-24  1.620043366027564e-74
  8.819999999999856e+00  -1.078819555978237e-28  4.127155645999799e-28  -4.869082549061984e-28  -3.333481655891857e-28  -4.615310881561215e-28  1.065201783176564e-28  -1.053688217951263e-24  3.898206302797013e-24  3.025941663888620e-24  1.766435642184451e-74
  8.829999999999856e+00  4.786959533344616e-31  5.143266034078288e-28  -4.627945030010983e-28  -4.303758071075684e-28  -4.890473097622418e-28  2.075931511464369e-28  -2.269802148805230e-24  4.655450649129752e-24  3.459964351739575e-24  1.907848385668326e-74
  8.839999999999856e+00  1.228145091879874e-28  6.170919568074878e-28  -4.263408159569424e-28  -5.323685638229133e-28  -5.117296903287343e-28  3.181550566340246e-28  -3.608572527319630e-24  5.420838320927294e-24  3.857592186859192e-24  2.043966312275887e-74
  8.849999999999856e+00  2.586690766266536e-28  7.187870085806581e-28  -3.767168566270297e-28  -6.380288844833827e-28  -5.284532838685362e-28  4.372625461253629e-28  -5.061027030389644e-24  6.179214875459174e-24  4.207590208546289e-24  2.176565496540273e-74
  8.859999999999856e+00  4.072807626153802e-28  8.169079081638968e-28  -3.132442175697350e-28  -7.458137661353554e-28  -5.380395707068927e-28  5.636803588244301e-28  -6.614852545719757e-24  6.913431585168864e-24  4.498763288111883e-24  2.310233684136748e-74
  8.869999999999855e+00  5.675585575091908e-28  9.086869575250970e-28  -2.354269385002613e-28  -8.539316377195485e-28  -5.392705089387976e-28  6.958680641938507e-28  -8.254192308296677e-24  7.604415150205468e-24  4.720213752354855e-24  2.453106731560193e-74
  8.879999999999855e+00  7.380609837777007e-28  9.911153309847977e-28  -1.429819380604174e-28  -9.603435419209488e-28  -5.309052792162666e-28  8.319710871641301e-28  -9.959483623461400e-24  8.231284538676716e-24  4.861619641029740e-24  2.617570255017282e-74
  8.889999999999855e+00  9.169788052213134e-28  1.060973606827737e-27  -3.586881190208305e-29  -1.062769143786451e-27  -5.116997830767714e-28  9.698167056015153e-28  -1.170734425666468e-23  8.771518859364691e-24  4.913529737807834e-24  2.820864234006875e-74
  8.899999999999855e+00  1.102122311742166e-27  1.114870497780328e-27  8.568160662595725e-29  -1.158698071371923e-27  -4.804289131147051e-28  1.106915701051251e-27  -1.347051566935569e-23  9.201179711247406e-24  4.867670727497968e-24  3.085518833274614e-74
  8.909999999999854e+00  1.290913962398585e-27  1.149290057394087e-27  2.211405746531869e-28  -1.245407057978569e-27  -4.359115647927403e-28  1.240470320829163e-27  -1.521787124393869e-23  9.495190867933032e-24  4.717261043858363e-24  3.439543374558518e-74
  8.919999999999854e+00  1.483328692459913e-27  1.166562009844261e-27  3.558746675695599e-28  -1.322148009149307e-27  -3.761268748758633e-28  1.368315985423640e-27  -1.697090217707760e-23  9.641949035298755e-24  4.452331237567570e-24  3.916593270274638e-74
  8.929999999999854e+00  1.670756607824895e-27  1.151048844572701e-27  5.140619467402018e-28  -1.381712643860378e-27  -3.024949387121399e-28  1.484935042883253e-27  -1.857844241926597e-23  9.580663926694165e-24  4.077045623654947e-24  4.554363991259619e-74
  8.939999999999854e+00  1.851821961386034e-27  1.105232966480287e-27  6.826045180488420e-28  -1.422860500550269e-27  -2.127108762684012e-28  1.587920086480235e-27  -2.005383514844458e-23  9.304396375983600e-24  3.588902289691654e-24  5.395000538581749e-74
  8.949999999999854e+00  2.022448081613084e-27  1.025734540161542e-27  8.596214724565084e-28  -1.442311855816228e-27  -1.060692028393555e-28  1.673469505554719e-27  -2.135201574474327e-23  8.787513261451604e-24  2.990207506814540e-24  6.482728178168095e-74
  8.959999999999853e+00  2.178238964814563e-27  9.094134731941420e-28  1.042856985350344e-27  -1.436758728962979e-27  1.793215830241580e-29  1.737627903689224e-27  -2.242533278726188e-23  8.005561711967306e-24  2.286196232169787e-24  7.862004633883137e-74
  8.969999999999853e+00  2.314519256649868e-27  7.534651889318865e-28  1.229679458554493e-27  -1.402923043474936e-27  1.595546314858456e-28  1.776342329334786e-27  -2.322409641631169e-23  6.935905768100949e-24  1.485232437826174e-24  9.574977812069550e-74
  8.979999999999853e+00  2.426384123245550e-27  5.555222720478446e-28  1.417087395247031e-27  -1.337621730772724e-27  3.187810107107625e-28  1.785527325548109e-27  -2.369723319496730e-23  5.558413177596879e-24  5.989605079959407e-25  1.165851697192168e-73
  8.989999999999853e+00  2.508759304539899e-27  3.137607867778237e-28  1.601722607728781e-27  -1.237838458835547e-27  4.952773348864797e-28  1.761138645678900e-27  -2.379304869473768e-23  3.856185982181873e-24  -3.576013422499487e-25  1.414094728152330e-73
  8.999999999999853e+00  2.556471495149297e-27  2.700983414402813e-29  1.779891286795865e-27  -1.100801508662711e-27  6.883552821262778e-28  1.699255302040648e-27  -2.346009722736685e-23  1.816326949351675e-24  -1.366034470987178e-24  1.703868036658698e-73
  9.009999999999852e+00  2.571388497955828e-27  -3.062131999532231e-28  1.925076097553718e-27  -9.263952085345004e-28  8.909944762680793e-28  1.594220216155512e-27  -2.265953467772159e-23  -6.283410182380932e-25  -2.423312319549777e-24  2.035396502071459e-73
  9.019999999999852e+00  2.534614619387595e-27  -6.845542019542919e-28  2.078035906895100e-27  -7.077846222346688e-28  1.112638513470841e-27  1.446226421424183e-27  -2.131076440514581e-23  -3.372993668082076e-24  -3.466561410367364e-24  2.406856333740350e-73
  9.029999999999852e+00  2.447839648425429e-27  -1.106478347974852e-27  2.212175764622683e-27  -4.458706792635844e-28  1.346316741741151e-27  1.250673786992000e-27  -1.938926890472792e-23  -6.462172396307298e-24  -4.486234029709843e-24  2.814676018129273e-73
  9.039999999999852e+00  2.306383772874640e-27  -1.569434458955671e-27  2.322878911650003e-27  -1.397308709048690e-28  1.589601460636337e-27  1.005107050609725e-27  -1.685532096836915e-23  -9.884596617273867e-24  -5.451610236172840e-24  3.253185506632401e-73
  9.049999999999851e+00  2.105966680845965e-27  -2.069685218845181e-27  2.405422227750659e-27  2.108594382614268e-28  1.839560477997786e-27  7.077029460186888e-28  -1.367524954821847e-23  -1.362098711078353e-23  -6.329712870448645e-24  3.714792926945645e-73
  9.059999999999851e+00  1.842832703854037e-27  -2.602220910801375e-27  2.455048978845366e-27  6.053321984587027e-28  2.092740553477602e-27  3.573836247897095e-28  -9.822819014468918e-24  -1.764334517180499e-23  -7.085831676680944e-24  4.190315738780402e-73
  9.069999999999851e+00  1.513881658593597e-27  -3.160686102437873e-27  2.467049635986573e-27  1.042234139401000e-27  2.345157821199269e-27  -4.606996134728959e-29  -5.280645723523623e-24  -2.191429791964368e-23  -7.684151893869559e-24  4.669570999429582e-73
  9.079999999999851e+00  1.116803769175549e-27  -3.737322244516748e-27  2.436850175846245e-27  1.519138457757630e-27  2.592296267531912e-27  -5.019067878482473e-28  -4.163120622612772e-26  -2.638653009495205e-23  -8.088485893688338e-24  5.142258251155937e-73
  9.089999999999851e+00  6.502167851034802e-28  -4.322929221014999e-27  2.360107092607568e-27  2.032562837610795e-27  2.829115338264796e-27  -1.008298874807136e-27  5.889611505496025e-24  -3.100232366182276e-23  -8.263104219237060e-24  5.599156335483827e-73
  9.099999999999850e+00  1.138031486380782e-28  -4.906848915183460e-27  2.232808159948701e-27  2.577896059477365e-27  3.050067727738964e-27  -1.562241264442745e-27  1.249536458233201e-23  -3.569322726178397e-23  -8.173659942169666e-24  6.033638375903647e-73
  9.109999999999850e+00  -4.915551882864894e-28  -5.476973830330455e-27  2.051377782441125e-27  3.149335575524571e-27  3.249128358406455e-27  -2.159461494972285e-27  1.974347384161616e-23  -4.037987799066239e-23  -7.788197615435318e-24  6.443487233171174e-73
  9.119999999999850e+00  -1.159107041701314e-27  -6.042103429374002e-27  1.818153077465569e-27  3.743686483306731e-27  3.403552607285618e-27  -2.797744250068736e-27  2.778656508958549e-23  -4.516513443411122e-23  -7.039991314431629e-24  6.833223832810758e-73
  9.129999999999850e+00  -1.896066766014647e-27  -6.544272524649999e-27  1.526843133987512e-27  4.346072803844879e-27  3.539294703054552e-27  -3.462876083702471e-27  3.618286662029463e-23  -4.956228418075255e-23  -5.970889807664993e-24  7.215377017009544e-73
  9.139999999999850e+00  -2.691162984121864e-27  -6.987898911798159e-27  1.174897640420864e-27  4.949664896317138e-27  3.632981360433418e-27  -4.150071856867489e-27  4.502603461716169e-23  -5.364929250484030e-23  -4.534943961576583e-24  7.614266313373183e-73
  9.149999999999849e+00  -3.537514023535171e-27  -7.355711549274253e-27  7.615036011542392e-28  5.543564798350440e-27  3.677249638640922e-27  -4.849377943254177e-27  5.421473733120000e-23  -5.730481002898251e-23  -2.721318690032334e-24  8.067302572904058e-73
  9.159999999999849e+00  -4.426494826411691e-27  -7.629504992409640e-27  2.868097112862160e-28  6.115621075761339e-27  3.664598665624752e-27  -5.549365559012448e-27  6.362858586969456e-23  -6.039875275138326e-23  -5.274169320954648e-25  8.627250395457911e-73
  9.169999999999849e+00  -5.347677918995360e-27  -7.790353724187729e-27  -2.479758670197199e-28  6.652484877221465e-27  3.587500589174127e-27  -6.237157720874397e-27  7.312788806271581e-23  -6.279349263002556e-23  2.039949651077734e-24  9.363813424007231e-73
  9.179999999999849e+00  -6.288798818224644e-27  -7.818866805385519e-27  -8.404960232831562e-28  7.139694159594112e-27  3.438526340444401e-27  -6.898485658999191e-27  8.255371168713635e-23  -6.434533615972558e-23  4.963448108343697e-24  1.036456139632757e-72
  9.189999999999849e+00  -7.235749342793660e-27  -7.695483269424173e-27  -1.487165868537948e-27  7.561788069489389e-27  3.210485924558396e-27  -7.517777147153296e-27  9.172829309598525e-23  -6.490630110498821e-23  8.214200762938974e-24  1.173497047943855e-72
  9.199999999999848e+00  -8.172602213855978e-27  -7.400808025397875e-27  -2.183106954443743e-27  7.902453183195848e-27  2.896582668297318e-27  -8.078278929137354e-27  1.004558255558738e-22  -6.432619762361022e-23  1.175088384960114e-23  1.359735439376702e-72
  9.209999999999848e+00  -9.099585183578965e-27  -6.934407895113144e-27  -2.859931753710230e-27  8.157098696140489e-27  2.490068003805513e-27  -8.560537690439097e-27  1.088032886644840e-22  -6.249436115845964e-23  1.561828759805519e-23  1.608942036842732e-72
  9.219999999999848e+00  -9.964810077342983e-27  -6.239424816022700e-27  -3.628519606482690e-27  8.284340331516895e-27  1.989502838681063e-27  -8.948724785048482e-27  1.159813499910754e-22  -5.915175539408245e-23  1.955126503424260e-23  1.935717650886420e-72
  9.229999999999848e+00  -1.076210433380298e-26  -5.319344311197037e-27  -4.424168782464651e-27  8.277950799502892e-27  1.387114410608766e-27  -9.222591334972702e-27  1.220260057235323e-22  -5.422520311997463e-23  2.356262762010227e-23  2.355383747683878e-72
  9.239999999999847e+00  -1.146919844639977e-26  -4.159534677714165e-27  -5.236674533868551e-27  8.120318317813219e-27  6.794488608476889e-28  -9.362643413397112e-27  1.266853017785144e-22  -4.758259677237328e-23  2.755555169468682e-23  2.883036674765547e-72
  9.249999999999847e+00  -1.206269330501541e-26  -2.747761269818549e-27  -6.054490169336601e-27  7.794218815976314e-27  -1.356233926759623e-28  -9.349377725885850e-27  1.296998786050793e-22  -3.910454852956462e-23  3.141932734341541e-23  3.532772122452469e-72
  9.259999999999847e+00  -1.251833026774311e-26  -1.074716286466011e-27  -6.864784302473835e-27  7.283165524734313e-27  -1.058700960865271e-27  -9.163629128635782e-27  1.308065680205309e-22  -2.868814555249503e-23  3.502993307779974e-23  4.316739278613011e-72
  9.269999999999847e+00  -1.281130777028034e-26  8.654365250378702e-28  -7.653525630444916e-27  6.571789233299807e-27  -2.088644383701608e-27  -8.786953583880917e-27  1.297424908885765e-22  -1.625089776859107e-23  3.825097472317678e-23  5.244124396400361e-72
  9.279999999999847e+00  -1.291664450092445e-26  3.074509783727315e-27  -8.405596120856993e-27  5.646246417325165e-27  -3.222372076636803e-27  -8.202043901784171e-27  1.262496448341634e-22  -1.734834319092062e-24  4.093501434366300e-23  6.320123887852728e-72
  9.289999999999846e+00  -1.280958835571281e-26  5.549741567375677e-27  -9.104933240331456e-27  4.494651641139526e-27  -4.454663134107525e-27  -7.393174763485136e-27  1.200799615801578e-22  1.488930287890495e-23  4.292531073742410e-23  7.544984521227479e-72
  9.299999999999846e+00  -1.246606951320317e-26  8.283255233308675e-27  -9.734701521285026e-27  3.107529806989958e-27  -5.777971145697586e-27  -6.346672633381308e-27  1.110008032118117e-22  3.361782775302386e-23  4.405798784305708e-23  8.913204913148603e-72
  9.309999999999846e+00  -1.186319503022402e-26  1.126154045793005e-26  -1.027749334403129e-26  1.478282971673690e-27  -7.182253499069244e-27  -5.051405253894853e-27  9.880085576177264e-23  5.440990786894204e-23  4.416464121411904e-23  1.041300689197018e-71
  9.319999999999846e+00  -1.104147026839104e-26  1.450959433714046e-26  -1.063240650948859e-26  -3.819673243879582e-28  -8.596531987735408e-27  -3.497528463886066e-27  8.319287732693903e-23  7.784689355550943e-23  4.297722995379162e-23  1.202673282497074e-71
  9.329999999999846e+00  -9.859417613888751e-27  1.792162495598492e-26  -1.095946643012142e-26  -2.503686428094019e-27  -1.011622736811162e-26  -1.685375792053812e-27  6.414047635001734e-23  1.025532136808401e-22  4.047248156986478e-23  1.372913424487342e-71
  9.339999999999845e+00  -8.360973882201066e-27  2.149969615031339e-26  -1.114886289519007e-26  -4.865777899485129e-27  -1.167076259441424e-26  3.883414966877748e-28  4.151656332738506e-23  1.289354956751012e-22  3.643662308142379e-23  1.549138838985647e-71
  9.349999999999845e+00  -6.533472119244852e-27  2.520326802896810e-26  -1.118347798157045e-26  -7.458613554555022e-27  -1.323901380265582e-26  2.719543004201011e-27  1.526053395501116e-23  1.567640904299517e-22  3.071829511000866e-23  1.728094652326141e-71
  9.359999999999845e+00  -4.368357820384517e-27  2.898429450624830e-26  -1.104697865135339e-26  -1.026737328478581e-26  -1.479692121215360e-26  5.299124434425688e-27  -1.463353806014781e-23  1.857543446798209e-22  2.318117308998271e-23  1.906458002645467e-71
  9.369999999999845e+00  -1.861821387743181e-27  3.278709344602184e-26  -1.072415567528467e-26  -1.327164817698451e-26  -1.631751604350923e-26  8.112514306485327e-27  -4.811014984873396e-23  2.155643774810247e-22  1.370895734424416e-23  2.081186733863024e-71
  9.379999999999844e+00  9.845758110101647e-28  3.654832935911014e-26  -1.020127564363659e-26  -1.644508897348508e-26  -1.777099862084972e-26  1.113927308283642e-26  -8.504584761701441e-23  2.457935359904420e-22  2.210618731876906e-24  2.249958579297504e-71
  9.389999999999844e+00  4.163293019723045e-27  4.019712225019753e-26  -9.466441410041297e-27  -1.975511109714109e-26  -1.912487256276076e-26  1.435274643802328e-26  -1.252430699135929e-22  2.759816380314682e-22  -1.137417064411220e-23  2.411696311877924e-71
  9.399999999999844e+00  7.660231515526028e-27  4.365529569955385e-26  -8.509955754913858e-27  -2.316266783842524e-26  -2.034413962786151e-26  1.771978478874879e-26  -1.684245010027045e-22  3.056091086820925e-22  -2.706950430492675e-23  2.567167536121302e-71
  9.409999999999844e+00  1.143228842033664e-26  4.694020036373010e-26  -7.413096319219045e-27  -2.664144958549594e-26  -2.132379929238453e-26  2.118466546619587e-26  -2.151796433279050e-22  3.350246347025912e-22  -4.542881458064704e-23  2.719713172997691e-71
  9.419999999999844e+00  1.550341378095434e-26  4.975987734327259e-26  -6.019665254523021e-27  -3.010561649689048e-26  -2.216253858239827e-26  2.473009694351164e-26  -2.632588300774080e-22  3.617362523515804e-22  -6.530162962241308e-23  2.875653567800323e-71
  9.429999999999843e+00  1.980734360960201e-26  5.211412890494416e-26  -4.392912537269894e-27  -3.351059771886282e-26  -2.275093102176216e-26  2.828917714585156e-26  -3.129618085729233e-22  3.859732754652446e-22  -8.708101308811464e-23  3.045367053605853e-71
  9.439999999999843e+00  2.429902662261576e-26  5.390106054996276e-26  -2.535050645442146e-27  -3.679094778990295e-26  -2.304737212055291e-26  3.180179938533795e-26  -3.636493145951026e-22  4.069997904027606e-22  -1.105905329559206e-22  3.243655511128980e-71
  9.449999999999843e+00  2.892486986494351e-26  5.501519756629086e-26  -4.520840583197558e-28  -3.987504971660216e-26  -2.300974997686657e-26  3.520139530699827e-26  -4.145871607408691e-22  4.240381696065712e-22  -1.355919492122466e-22  3.490326955251572e-71
  9.459999999999843e+00  3.362263247608104e-26  5.534878300385962e-26  1.845934183978635e-27  -4.268554075175407e-26  -2.259606343941968e-26  3.841530357140563e-26  -4.649470363062544e-22  4.362766001524214e-22  -1.617814407226871e-22  3.810557151227254e-71
  9.469999999999843e+00  3.832145109218749e-26  5.479326794990392e-26  4.344691144625065e-27  -4.513988348362647e-26  -2.176511334162618e-26  4.136528511393537e-26  -5.138089566391440e-22  4.428780866847293e-22  -1.887866145281611e-22  4.235032063412642e-71
  9.479999999999842e+00  4.294201134735596e-26  5.324099249373488e-26  7.025454193984823e-27  -4.715108994300028e-26  -2.047726429118837e-26  4.396819255111982e-26  -5.601655106113709e-22  4.429909575168465e-22  -2.161644507685495e-22  4.799811984506670e-71
  9.489999999999842e+00  4.739687913230452e-26  5.058705251161403e-26  9.864969208340494e-27  -4.862860488472883e-26  -1.869527312142021e-26  4.613679971496747e-26  -6.029280426374025e-22  4.357608825096827e-22  -2.434003378160229e-22  5.545862796177438e-71
  9.499999999999842e+00  5.159100417907993e-26  4.673134387897408e-26  1.283542309557735e-26  -4.947935257128268e-26  -1.638517861465190e-26  4.778079539605571e-26  -6.409348899165913e-22  4.203443885952294e-22  -2.699083511482017e-22  6.518209285393750e-71
  9.509999999999842e+00  5.542240713918454e-26  4.158077194767160e-26  1.590447663478784e-26  -4.960894927510270e-26  -1.351724551272852e-26  4.880794317705897e-26  -6.729617761546624e-22  3.959238335908773e-22  -2.950329256492022e-22  7.764680353246554e-71
  9.519999999999841e+00  5.895898362199553e-26  3.510965254261175e-26  1.863787524434625e-26  -4.901798344737067e-26  -1.012512264724308e-26  4.909839137582624e-26  -6.995715230255593e-22  3.614434677765208e-22  -3.188563262734007e-22  9.334833911924722e-71
  9.529999999999841e+00  6.175957268978647e-26  2.710487742873122e-26  2.178517828550605e-26  -4.742720779863627e-26  -6.099273930893128e-27  4.861882552406676e-26  -7.156828627301842e-22  3.164459787875714e-22  -3.388670551074166e-22  1.127575866965714e-70
  9.539999999999841e+00  6.385952179756193e-26  1.758862127257176e-26  2.491528541901225e-26  -4.483771069215257e-26  -1.463542169178315e-27  4.724965849315733e-26  -7.218642514902641e-22  2.602881927551499e-22  -3.551195610177306e-22  1.363248344119035e-70
  9.549999999999841e+00  6.513958021725610e-26  6.520617148983119e-27  2.798038669704915e-26  -4.116509275883748e-26  3.784930680264753e-27  4.490590099021809e-26  -7.167877163474814e-22  1.924335041050097e-22  -3.667274891913013e-22  1.644359635741419e-70
  9.559999999999841e+00  6.547997232312482e-26  -6.119517578445191e-27  3.092947104645978e-26  -3.633209464586868e-26  9.639655375432515e-27  4.150878918644294e-26  -6.991490673077206e-22  1.124650983356113e-22  -3.727690402163347e-22  1.973879668079126e-70
  9.569999999999840e+00  6.476230147145347e-26  -2.032956326170476e-26  3.370884563548996e-26  -3.027070197919223e-26  1.608377004379747e-26  3.698781886818141e-26  -6.676918655472999e-22  2.010721389416999e-23  -3.722995731971037e-22  2.353609515903093e-70
  9.579999999999840e+00  6.287164853022275e-26  -3.608201829465991e-26  3.626274175249177e-26  -2.292435138731580e-26  2.308905692275152e-26  3.128287523906504e-26  -6.212333979634563e-22  -8.475328553939664e-23  -3.643662496598606e-22  2.783925357168912e-70
  9.589999999999840e+00  5.969885295090880e-26  -5.332150388341304e-26  3.853400454265326e-26  -1.425021443256682e-26  3.061502150146406e-26  2.434643421947548e-26  -5.586924708487840e-22  -2.020453292174531e-22  -3.480247064236481e-22  3.263571127578915e-70
  9.599999999999840e+00  5.514296002008550e-26  -7.196230315069414e-26  4.046486233844750e-26  -4.221532481911793e-27  3.860805570499792e-26  1.614580730275259e-26  -4.791187859570368e-22  -3.314923828970598e-22  -3.223577084228275e-22  3.789527793966035e-70
  9.609999999999840e+00  4.939529233894312e-26  -9.211877669163962e-26  4.189026246389418e-26  7.112526264871921e-27  4.673974381143810e-26  6.727296132097687e-27  -3.812218930862698e-22  -4.756659040773155e-22  -2.852821415951446e-22  4.357127467520087e-70
  9.619999999999839e+00  4.182022798444580e-26  -1.132136845541392e-25  4.303065846706596e-26  1.986491621378623e-26  5.542754144845485e-26  -4.013819163369895e-27  -2.650022806026880e-22  -6.280253309137038e-22  -2.380886981437155e-22  4.959646371095423e-70
  9.629999999999839e+00  3.263123089232740e-26  -1.352497809154763e-25  4.367035417029074e-26  3.393405118925619e-26  6.433790768204364e-26  -1.600463402140077e-26  -1.299620943350505e-22  -7.902668435089435e-22  -1.791747347309748e-22  5.589308309409473e-70
  9.639999999999839e+00  2.178671776289592e-26  -1.579993967125948e-25  4.375786300605872e-26  4.925921976146145e-26  7.335944629428294e-26  -2.919649708466977e-26  2.400800678830535e-23  -9.610929886783524e-22  -1.079576131860522e-22  6.237321235449026e-70
  9.649999999999839e+00  9.267156238940097e-27  -1.811961271267540e-25  4.324564089589748e-26  6.575237723692582e-26  8.236557123998891e-26  -4.351533380063638e-26  1.967270211957566e-22  -1.138912815945324e-21  -2.400068494521029e-23  6.894663611182938e-70
  9.659999999999838e+00  -4.922079311179710e-27  -2.045343812960369e-25  4.209115285077321e-26  8.329627563089281e-26  9.121467010656891e-26  -5.885992095706522e-26  3.876925382692162e-22  -1.321831305560203e-21  7.295962738166972e-23  7.553000706825176e-70
  9.669999999999838e+00  -2.074792941953477e-26  -2.276694803973336e-25  4.025794026847409e-26  1.017428301250920e-25  9.975051826181097e-26  -7.510040778859956e-26  5.960511967789721e-22  -1.507642231924648e-21  1.829863929660263e-22  8.205830059585331e-70
  9.679999999999838e+00  -3.814700054839451e-26  -2.502183635181566e-25  3.771667243453003e-26  1.209117739760771e-25  1.078029658684018e-25  -9.207713361548543e-26  8.205712964595889e-22  -1.693824961008726e-21  3.059148179265497e-22  8.849844404626978e-70
  9.689999999999838e+00  -5.702310128628291e-26  -2.717609580096263e-25  3.444616450785650e-26  1.405896552163993e-25  1.151889182707771e-25  -1.095997929480732e-25  1.059618227290830e-21  -1.877545676684314e-21  4.413254580210941e-22  9.486484498267869e-70
  9.699999999999838e+00  -7.724502269880586e-26  -2.918422671489657e-25  3.043434330928125e-26  1.605292291819806e-25  1.217136280760200e-25  -1.274469990934494e-25  1.311133410260554e-21  -2.055663519243435e-21  5.885185292745677e-22  1.012363645054470e-69
  9.709999999999837e+00  -9.864462443547830e-26  -3.099752228723617e-25  2.567914145951122e-26  1.804493008221668e-25  1.271723145320788e-25  -1.453662965562060e-25  1.572617464841474e-21  -2.224742099033532e-21  7.464898889660913e-22  1.077740915899357e-69
  9.719999999999837e+00  -1.209488913315137e-25  -3.263930785288558e-25  2.130602150308381e-26  2.002251063180007e-25  1.309584036256697e-25  -1.627668031557770e-25  1.848704535923425e-21  -2.387537703319668e-21  9.203525286324089e-22  1.147432415142079e-69
  9.729999999999837e+00  -1.441148928242680e-25  -3.390650046971220e-25  1.522507675951058e-26  2.191620054742567e-25  1.336758696991519e-25  -1.799391202696322e-25  2.121397951154683e-21  -2.526908791575942e-21  1.095819240328359e-21  1.225141689929529e-69
  9.739999999999837e+00  -1.677272501381456e-25  -3.481647686457825e-25  8.454124594684733e-27  2.370385019195727e-25  1.346838154472832e-25  -1.962516421752267e-25  2.393770060724673e-21  -2.645240198739475e-21  1.276946245823123e-21  1.315994643618303e-69
  9.749999999999837e+00  -1.914590596973494e-25  -3.531209453426833e-25  1.034992088649059e-27  2.534463378985056e-25  1.337608799376809e-25  -2.113391516329715e-25  2.661485295594932e-21  -2.738141249012707e-21  1.461313639630207e-21  1.426500773836473e-69
  9.759999999999836e+00  -2.149436103450078e-25  -3.533569881755566e-25  -6.977938600565227e-27  2.679509906791063e-25  1.306888635228890e-25  -2.248137714125223e-25  2.919771335050706e-21  -2.801078443535163e-21  1.646124264377188e-21  1.564648781906853e-69
  9.769999999999836e+00  -2.377756351804251e-25  -3.482992540289814e-25  -1.551764636650519e-26  2.800952326857703e-25  1.252564010728041e-25  -2.362685546482955e-25  3.163442798100534e-21  -2.829426813829597e-21  1.828203602727191e-21  1.739902805060740e-69
  9.779999999999836e+00  -2.595133039559397e-25  -3.373858804841836e-25  -2.450458545030385e-26  2.894034401079201e-25  1.172629500039084e-25  -2.452817727623132e-25  3.386933930730541e-21  -2.818528501553691e-21  2.004006032658196e-21  1.963122563360305e-69
  9.789999999999836e+00  -2.796810057588456e-25  -3.200764767738156e-25  -3.384701162883791e-26  2.953866684897943e-25  1.065230681810715e-25  -2.514219095237718e-25  3.584340777432449e-21  -2.763758500444227e-21  2.169628095475711e-21  2.246396398029644e-69
  9.799999999999836e+00  -2.977729648585690e-25  -2.958625741675722e-25  -4.344153157072326e-26  2.975485044067765e-25  9.287094970542810e-26  -2.542533598028227e-25  3.749473234471997e-21  -2.660597383886029e-21  2.320829385280511e-21  2.602779214759603e-69
  9.809999999999835e+00  -3.139286438115194e-25  -2.645379579492207e-25  -5.182595583372674e-26  2.957604692263664e-25  7.641942526121001e-26  -2.531884272293003e-25  3.883624172936985e-21  -2.504163241107815e-21  2.457006823039796e-21  3.046038173058206e-69
  9.819999999999835e+00  -3.263515426339028e-25  -2.250694677515183e-25  -6.162201666145443e-26  2.888049195255744e-25  5.665218340923512e-26  -2.481544603751762e-25  3.964416097057462e-21  -2.290223100862118e-21  2.564711890865093e-21  3.589822723512096e-69
