  3.589999999999967e+00  -2.882554411257207e-44  7.701438898796203e-45  -2.162566599393768e-44  5.982667701285506e-45  1.875634641540365e-43  -5.931032386276702e-44  1.938124185980765e-41  -3.855609352177725e-41  7.464980525576919e-42  -2.107623079849135e-81
  3.599999999999967e+00  -1.365237023126610e-44  1.406667587462137e-44  -3.323446908822000e-44  3.649164944079291e-45  1.104783395529856e-43  -3.289075875071773e-45  -6.349326030784134e-42  -1.681043455767593e-41  2.090267254759234e-42  -2.282241481435789e-81
  3.609999999999967e+00  1.023414460204705e-44  2.213120452125417e-44  -5.365294548928958e-44  -4.252838719729749e-46  -9.754063416798224e-45  8.070923445041243e-44  -4.401365784986567e-41  1.557280446129657e-41  -5.111777956820604e-42  -2.310956047474623e-81
  3.619999999999967e+00  4.153071814082795e-44  3.072550984934040e-44  -8.921405870780571e-44  -5.275299486874835e-45  -1.698779970468746e-43  1.892220764368012e-43  -9.128217038179560e-41  5.730837725095476e-41  -1.327758378902526e-41  -2.293460620080767e-81
  3.629999999999967e+00  8.191021430008105e-44  3.987986505265657e-44  -1.452792387463415e-43  -1.132099047743436e-44  -3.756854269436204e-43  3.259219170898905e-43  -1.497264172378026e-40  1.094835094030180e-40  -2.224990440860842e-41  -2.546299748966972e-81
  3.639999999999966e+00  1.315350923066530e-43  4.902181931504855e-44  -2.284184732282188e-43  -1.841877077789991e-44  -6.267594718624221e-43  4.896798417280066e-43  -2.186361941797236e-40  1.715443712983758e-40  -3.135582153039538e-41  -3.724393372775329e-81
  3.649999999999966e+00  1.898453839342797e-43  5.738373558685130e-44  -3.449919506175836e-43  -2.627686964206008e-44  -9.187951612183940e-43  6.764386180340876e-43  -2.961151333249094e-40  2.419519156875886e-40  -3.972229472123947e-41  -6.939976279151345e-81
  3.659999999999966e+00  2.553306243246872e-43  6.400310234534317e-44  -5.001011988849153e-43  -3.443103955497994e-44  -1.242619297220913e-42  8.784486735014944e-43  -3.788011198387574e-40  3.179832948661188e-40  -4.631327374941368e-41  -1.383692022423046e-80
  3.669999999999966e+00  3.252975552887197e-43  6.774005265393863e-44  -6.961831149304199e-43  -4.222796629558692e-44  -1.583289918566853e-42  1.083548838831102e-42  -4.616116486335563e-40  3.955675906264826e-40  -4.999730292646161e-41  -2.655931544360872e-80
  3.679999999999966e+00  3.956515227455924e-43  6.731617525404824e-44  -9.312549445847617e-43  -4.882048223376916e-44  -1.919379406846867e-42  1.274571049993644e-42  -5.375444662189988e-40  4.691806620375506e-40  -4.964907526734103e-41  -4.754112660124056e-80
  3.689999999999965e+00  4.607150671732531e-43  6.137824479704552e-44  -1.196866310811655e-42  -5.317913424615959e-44  -2.222564408143407e-42  1.428966740948497e-42  -5.975701993795768e-40  5.318270707425678e-40  -4.428509552223276e-41  -7.904990107777543e-80
  3.699999999999965e+00  5.131127560446721e-43  4.858950407486439e-44  -1.475875458189604e-42  -5.412479005960278e-44  -2.457659285506249e-42  1.518768418862330e-42  -6.306587568038835e-40  5.751383751324756e-40  -3.322874520633082e-41  -1.224565308321441e-79
  3.709999999999965e+00  5.437562386398846e-43  2.774946282216145e-44  -1.740236072934422e-42  -5.038655332778747e-44  -2.583235205367180e-42  1.511010695083532e-42  -6.239842612631233e-40  5.896159708615370e-40  -1.629502213126216e-41  -1.772903809356845e-79
  3.719999999999965e+00  5.380939133000244e-43  -4.090003457020472e-45  -1.965306135572708e-42  -3.872706996979290e-44  -2.545874554836818e-42  1.357205833075284e-42  -5.590560807824574e-40  5.642153406756494e-40  9.616042541407276e-42  -2.402989147958405e-79
  3.729999999999964e+00  4.886400750476859e-43  -4.421430829430012e-44  -2.060060203895762e-42  -2.057717571161859e-44  -2.301874472600803e-42  1.033426348520866e-42  -4.256447360330122e-40  4.879563530019533e-40  3.620449002299199e-41  -3.048336870203428e-79
  3.739999999999964e+00  3.813947020045914e-43  -9.364816527497392e-44  -1.971668371804348e-42  5.783212331952329e-45  -1.802777858305996e-42  4.957135255376059e-43  -2.080970449216223e-40  3.521903143888458e-40  6.424052755290322e-41  -3.614390843535209e-79
  3.749999999999964e+00  2.036935036108038e-43  -1.513371790925622e-43  -1.616642839610183e-42  4.076087797653298e-44  -1.004709161308219e-42  -2.909213087606420e-43  1.064084456067520e-40  1.489624397629491e-40  9.023479942415654e-41  -4.001959227783263e-79
  3.759999999999964e+00  -5.601522884824454e-44  -2.152153780296073e-43  -9.014510075028488e-43  8.410408738929725e-44  1.265949847860363e-43  -1.353300733072228e-42  5.273592371488617e-40  -1.268670874440358e-40  1.096688238715352e-40  -4.159593862575347e-79
  3.769999999999964e+00  -4.068296525652220e-43  -2.820697895393708e-43  2.717624987162151e-43  1.346968688874687e-43  1.610032667457269e-42  -2.704902916745427e-42  1.058985657529455e-39  -4.763892511567203e-40  1.171664772336012e-40  -4.171301251308000e-79
  3.779999999999963e+00  -8.537802510576229e-43  -3.474663538192661e-43  1.996557313610587e-42  1.903611750864696e-43  3.442875340952644e-42  -4.339990564447579e-42  1.698115292760503e-39  -8.953865708670483e-40  1.068250724478821e-40  -4.380377646705872e-79
  3.789999999999963e+00  -1.395979716709299e-42  -4.057647958938771e-43  4.350420056431698e-42  2.476872939803935e-43  5.594374132484905e-42  -6.227299766532095e-42  2.431906264138474e-39  -1.373149177369566e-39  7.272188072021339e-41  -5.537695381730614e-79
  3.799999999999963e+00  -2.024606064990795e-42  -4.502511408529298e-43  7.379793545473358e-42  3.019170226624315e-43  7.999737716434920e-42  -8.303661835650404e-42  3.235603032931763e-39  -1.891492077393242e-39  9.597222221113884e-42  -8.944321943952158e-79
  3.809999999999963e+00  -2.751441406248113e-42  -4.771258350554130e-43  1.119488300547376e-41  3.553079989478201e-43  1.062422384040623e-41  -1.052899607997507e-41  4.107615400328861e-39  -2.443502853156005e-39  -9.267820453496069e-41  -1.653952937854325e-78
  3.819999999999963e+00  -3.482688932597756e-42  -4.695258743631091e-43  1.551978738377311e-41  3.817615132943447e-43  1.317804749609495e-41  -1.263091515058908e-41  4.918164826770107e-39  -2.955201643149003e-39  -2.255804784556979e-40  -3.084193547564159e-78
  3.829999999999962e+00  -4.203186695941482e-42  -4.245628376794321e-43  2.027961835842208e-41  3.818077441292968e-43  1.554014611413622e-41  -1.448123923030507e-41  5.631950730836869e-39  -3.402931419741236e-39  -3.905170558885614e-40  -5.469386973483152e-78
  3.839999999999962e+00  -4.852778874007882e-42  -3.357653507074443e-43  2.519849388652661e-41  3.460467909304303e-43  1.747991112241254e-41  -1.584321347206791e-41  6.161349402435212e-39  -3.737893959935914e-39  -5.807307604682473e-40  -9.069987818662410e-78
  3.849999999999962e+00  -5.356030397689191e-42  -1.988052576074006e-43  2.987144157066667e-41  2.650052474945088e-43  1.873336536190791e-41  -1.643738653536005e-41  6.403961463617326e-39  -3.907307818640362e-39  -7.841896836168831e-40  -1.403663001653483e-77
  3.859999999999962e+00  -5.622959943177351e-42  -1.264086798226122e-44  3.375249449061593e-41  1.299421288611438e-43  1.901494405115182e-41  -1.594952419929151e-41  6.245769341434652e-39  -3.857749944978592e-39  -9.830634447635292e-40  -2.030265434524333e-77
  3.869999999999961e+00  -5.551173690808522e-42  2.192662933710960e-43  3.615207970497597e-41  -6.614276908629116e-44  1.803452553487040e-41  -1.404389526048749e-41  5.566192729368744e-39  -3.539501383196064e-39  -1.153730318764782e-39  -2.748154227642327e-77
  3.879999999999961e+00  -5.029695962813926e-42  4.877510676542920e-43  3.624721464578072e-41  -3.273190670112160e-43  1.551980730830159e-41  -1.038261233212028e-41  4.245236615164553e-39  -2.911798166288192e-39  -1.267455043235742e-39  -3.481689688410914e-77
  3.889999999999961e+00  -3.944758016994686e-42  7.768800965890752e-43  3.310818580266988e-41  -6.533943268076617e-43  1.124369555760493e-41  -4.651465571389571e-42  2.172832588983469e-39  -1.948780237173610e-39  -1.291870438195354e-39  -4.125413861176889e-77
  3.899999999999961e+00  -2.187738683328155e-42  1.063172766897782e-42  2.574522655111202e-41  -1.038504056364912e-42  5.055829892172731e-42  3.407688119177828e-42  -7.396661642758227e-40  -6.458032178014129e-40  -1.193381030892105e-39  -4.571652638808041e-77
  3.909999999999961e+00  3.346560335719247e-43  1.315283503053384e-42  1.317804611935585e-41  -1.469714216236431e-42  -3.083273888535610e-42  1.395842563935632e-41  -4.546060392883510e-39  9.743619392305973e-40  -9.405451975967458e-40  -4.766164450618609e-77
  3.919999999999960e+00  3.953993429128107e-42  1.517974812561841e-42  -6.082348512599800e-42  -2.007399504263781e-42  -1.341185124189703e-41  2.752956511859282e-41  -9.502225590407458e-39  2.925814088462244e-39  -5.279588463420224e-40  -4.795586793737399e-77
  3.929999999999960e+00  8.206586536033805e-42  1.572077495185494e-42  -3.169714335734633e-41  -2.461286373496550e-42  -2.497811492685075e-41  4.302035549553805e-41  -1.508811165979016e-38  4.980025606825937e-39  1.041786963924955e-40  -5.001648265692158e-77
  3.939999999999960e+00  1.327113686771527e-41  1.454526973509177e-42  -6.434665473299219e-41  -2.863169454959704e-42  -3.759352179792757e-41  6.045676085857518e-41  -2.136122783071159e-38  7.065914807958797e-39  9.271140706274424e-40  -6.103066877798873e-77
  3.949999999999960e+00  1.903369870893563e-41  1.115181831336836e-42  -1.037839771640889e-40  -3.161150995730329e-42  -5.054554500462971e-41  7.916097859912146e-41  -2.807936739699886e-38  9.013906492438821e-39  1.914338923649969e-39  -9.290169039357756e-77
  3.959999999999960e+00  2.528931030176843e-41  5.085286213979838e-43  -1.490710725379499e-40  -3.294548267852688e-42  -6.290238748663511e-41  9.814043601811431e-41  -3.489342351758085e-38  1.062327824645166e-38  3.011839700780110e-39  -1.623925209360764e-76
  3.969999999999959e+00  3.172787820192109e-41  -3.999702391263961e-43  -1.984173718669137e-40  -3.195938305016406e-42  -7.353166460126908e-41  1.160632657123990e-40  -4.134095207057335e-38  1.167273524630769e-38  4.134764591433645e-39  -2.898383184985363e-76
  3.979999999999959e+00  3.792355403252752e-41  -1.626230025802028e-42  -2.490390081160676e-40  -2.794365527498987e-42  -8.114232189491157e-41  1.312519685248180e-40  -4.684625772189752e-38  1.193634156925653e-38  5.166525707167477e-39  -4.958638468267473e-76
  3.989999999999959e+00  4.332953817094392e-41  -3.158835160068985e-42  -2.970584911295474e-40  -2.019811262359815e-42  -8.435305463987033e-41  1.417013671341595e-40  -5.072890509029942e-38  1.120501203034905e-38  5.961366046904281e-39  -7.958807380498550e-76
  3.999999999999959e+00  4.728043764897252e-41  -4.949684049246173e-42  -3.374676080800912e-40  -8.089555902437814e-43  -8.178914285598409e-41  1.451269461485043e-40  -5.222246539333291e-38  9.313315240131138e-39  6.351414974247056e-39  -1.192843778919073e-75
  4.009999999999959e+00  4.882915890074323e-41  -7.032813250995824e-42  -3.646484382231506e-40  1.061681803882713e-42  -7.164704055488276e-41  1.387047345836297e-40  -5.047964249493723e-38  6.040619333501365e-39  6.192439543572816e-39  -1.669925841049114e-75
  4.019999999999959e+00  4.725215918309910e-41  -9.013087554227349e-42  -3.700325895510757e-40  3.338921764642238e-42  -5.390202159109698e-41  1.202395865728456e-40  -4.455889739062519e-38  1.634337980303655e-39  5.250910695155545e-39  -2.185481693107747e-75
  4.029999999999959e+00  4.165085834084971e-41  -1.078692049872801e-41  -3.468844904664722e-40  6.129592610564146e-42  -2.770042296900741e-41  8.722114479768906e-41  -3.377181961854372e-38  -3.829452771197892e-39  3.421972443527490e-39  -2.676007501287249e-75
  4.039999999999958e+00  3.114046172786273e-41  -1.207481667998829e-41  -2.874218447026311e-40  9.386579209080545e-42  6.800430362443258e-42  3.752073971479785e-41  -1.744730857960714e-38  -1.000388809770216e-38  6.352118318560801e-40  -3.070329327206785e-75
  4.049999999999958e+00  1.491924023269350e-41  -1.253339062957741e-41  -1.843356838687288e-40  1.301287826858273e-41  4.862219915096791e-41  -3.042032691396450e-41  4.887377185077025e-39  -1.633855244241500e-38  -3.079969449557209e-39  -3.320866322541816e-75
  4.059999999999958e+00  -7.644973002613711e-42  -1.176301348361276e-41  -3.157515127293762e-41  1.685374916916473e-41  9.580452623287285e-41  -1.173015492233986e-40  3.341632182892380e-38  -2.206476081629361e-38  -7.557549503376486e-39  -3.453515537506214e-75
  4.069999999999958e+00  -3.691393167606519e-41  -9.323283328182773e-42  1.747201866630020e-40  2.069079105861819e-41  1.452827544318368e-40  -2.226510218486517e-40  6.794042706732931e-38  -2.619702141689009e-38  -1.245961125164427e-38  -3.633038682693244e-75
  4.079999999999957e+00  -7.286682628563963e-41  -4.757788335782698e-42  4.351746100982297e-40  2.423890631170990e-41  1.928276336797434e-40  -3.445065764685900e-40  1.077844303934319e-37  -2.755613406259314e-38  -1.724706984898911e-38  -4.232894504462474e-75
  4.089999999999957e+00  -1.149816154839968e-40  2.370652857848848e-42  7.460707445313737e-40  2.714714740455524e-41  2.330718696136165e-40  -4.791117823354047e-40  1.517126394066536e-37  -2.481921442712968e-38  -2.116162791963856e-38  -5.888949325682710e-75
  4.099999999999957e+00  -1.621166058016889e-40  1.243358631239442e-41  1.098260222966620e-39  2.900442202083020e-41  2.596483322542543e-40  -6.206537098027962e-40  1.978619117705243e-37  -1.660121675968147e-38  -2.322506806579338e-38  -9.507752362224747e-75
  4.109999999999957e+00  -2.124011640762165e-40  2.567937601005113e-41  1.476189875364593e-39  2.935094546659008e-41  2.654628759638815e-40  -7.610744130078442e-40  2.437015624299926e-37  -1.571265554468784e-39  -2.226281855087256e-38  -1.619606093075780e-74
  4.119999999999957e+00  -2.660816909494069e-40  4.341593582032044e-41  1.868024280858703e-39  2.757423898808112e-41  2.391428499590454e-40  -8.935674139553288e-40  2.884398020757752e-37  2.300918053390407e-38  -1.616607164959965e-38  -2.709024181415345e-74
  4.129999999999956e+00  -3.130969730582481e-40  6.321750207308966e-41  2.219926857723362e-39  2.304776945495919e-41  1.800304896828893e-40  -9.975571860089063e-40  3.232139645465783e-37  5.507650872590084e-38  -4.900933636253065e-39  -4.304687119847634e-74
  4.139999999999956e+00  -3.521873738923984e-40  8.546564328022124e-41  2.505663423759256e-39  1.547448602241861e-41  7.959467899189050e-41  -1.062408027706200e-39  3.461201940070356e-37  9.590125221668653e-38  1.338322378967311e-38  -6.430030196865170e-74
  4.149999999999956e+00  -3.780283990602497e-40  1.091424160993411e-40  2.680955143659100e-39  4.459556694028350e-42  -6.610697183682821e-41  -1.071959954697620e-39  3.524391891328405e-37  1.446953543015446e-37  3.968248481917771e-38  -9.009665030451610e-74
  4.159999999999956e+00  -3.846119619757863e-40  1.327220397751940e-40  2.696696107693399e-39  -1.027331146085135e-41  -2.579706415651330e-40  -1.009299615465710e-39  3.373477033666000e-37  1.995548977733279e-37  7.449515395937978e-38  -1.185191122324796e-73
  4.169999999999956e+00  -3.654757731010283e-40  1.541141371310315e-40  2.501524434163214e-39  -2.883106315530771e-41  -4.927262623306987e-40  -8.577801695252583e-40  2.962349065097226e-37  2.572207938465530e-37  1.175629309216401e-37  -1.467062572771473e-73
  4.179999999999955e+00  -3.140363348352354e-40  1.706332473958583e-40  2.045374464597256e-39  -5.109820756512705e-41  -7.618082588579602e-40  -6.023244797843530e-40  2.250886461766860e-37  3.128733589799923e-37  1.675892987511684e-37  -1.717105862792081e-73
  4.189999999999955e+00  -2.240327776467867e-40  1.790059931075353e-40  1.284012855582040e-39  -7.668422279502256e-41  -1.050306615463287e-39  -2.309992934764621e-40  1.209421020312562e-37  3.599890483730228e-37  2.219544741164253e-37  -1.921941781381937e-73
  4.199999999999955e+00  -9.008282690119909e-41  1.754280847630253e-40  1.844802369163891e-40  -1.048748038982011e-40  -1.336108586718464e-39  2.631759976976214e-40  -1.763590052162184e-38  3.902916469645852e-37  2.764535441329992e-37  -2.110049463572406e-73
  4.209999999999955e+00  1.057602236319704e-40  1.550292517643588e-40  -1.318301992087543e-39  -1.381051587573839e-40  -1.589676855523725e-39  8.920383186165798e-40  -1.950737544378288e-37  3.928559394019122e-37  3.264852461543424e-37  -2.384122109785283e-73
  4.219999999999954e+00  3.395595042353507e-40  1.134089961762219e-40  -3.125694485784067e-39  -1.678124690640144e-40  -1.767571166577446e-39  1.624892896886457e-39  -3.993100865068557e-37  3.563003344338317e-37  3.606528940012738e-37  -2.953288767643571e-73
  4.229999999999954e+00  6.207926018187615e-40  4.648815643704555e-41  -5.237004732151657e-39  -1.954160767674166e-40  -1.828713424095550e-39  2.451361273146003e-39  -6.279609722285914e-37  2.687226094835552e-37  3.709005739895414e-37  -4.155286747893845e-73
  4.239999999999954e+00  9.436868064538293e-40  -4.967561355526759e-41  -7.574956489826772e-39  -2.185777219259005e-40  -1.722179584336066e-39  3.338633945393942e-39  -8.714983676071570e-37  1.174793280402343e-37  3.457803642706475e-37  -6.453666269941294e-73
  4.249999999999954e+00  1.297692007352498e-39  -1.781136646625187e-40  -1.002030064429043e-38  -2.346017385805833e-40  -1.393426797607834e-39  4.239866948552743e-39  -1.116911470432917e-36  -1.093891926517023e-37  2.726930414963302e-37  -1.039574380742552e-72
  4.259999999999954e+00  1.666791492669552e-39  -3.403949770143428e-40  -1.240872340292055e-38  -2.405040251697660e-40  -7.875832610285554e-40  5.093549006598370e-39  -1.347762212060311e-36  -4.219424248104088e-37  1.386202382574011e-37  -1.652069518104417e-72
  4.269999999999953e+00  2.029002332947024e-39  -5.360014521080775e-40  -1.453054608783660e-38  -2.331130095291270e-40  1.461597948964759e-40  5.823794812422074e-39  -1.544519482808350e-36  -8.268602406406113e-37  -6.880992536244925e-38  -2.521941460593612e-72
  4.279999999999953e+00  2.356158916823489e-39  -7.616521121653182e-40  -1.613403004039495e-38  -2.092046417648682e-40  1.449027057734757e-39  6.341827754093388e-39  -1.685227133654605e-36  -1.325724516512202e-36  -3.599113187072657e-37  -3.656826263962474e-72
  4.289999999999953e+00  2.614080070860784e-39  -1.010609563753799e-39  -1.693303907912864e-38  -1.656721905755576e-40  3.146054448633576e-39  6.548907896171970e-39  -1.746551373071564e-36  -1.913109844115736e-36  -7.412039496349774e-37  -5.018676833963814e-72
  4.299999999999953e+00  2.763223378249404e-39  -1.272014307486588e-39  -1.661970738777418e-38  -9.972955988543012e-41  5.238537935524395e-39  6.340929578821943e-39  -1.705236430061113e-36  -2.574560001181606e-36  -1.213405337068742e-36  -6.520001907675495e-72
  4.309999999999953e+00  2.759927280891865e-39  -1.530304784640993e-39  -1.488258532651602e-38  -9.144589971299278e-42  7.695779082937393e-39  5.614855077083876e-39  -1.539973865352876e-36  -3.284557820035383e-36  -1.769230109612733e-36  -8.041081182268666e-72
  4.319999999999952e+00  2.521227419411129e-39  -1.787225727378398e-39  -1.122837718726008e-38  1.292137600886195e-40  1.055514424597511e-38  4.259288419077052e-39  -1.234105983292474e-36  -4.043617926749226e-36  -2.428529689362973e-36  -9.479331922686239e-72
  4.329999999999952e+00  2.053864567632035e-39  -1.968883618564438e-39  -5.734952170396426e-39  2.761588199517034e-40  1.346967791863037e-38  2.227380664223018e-39  -7.733150085347731e-37  -4.716818614987409e-36  -3.089772447516559e-36  -1.083769325313113e-71
  4.339999999999952e+00  1.298689319776659e-39  -2.067005218093334e-39  1.878282277587324e-39  4.478015861315231e-40  1.636917620630772e-38  -5.317875204767319e-40  -1.606286150781262e-37  -5.274316130373460e-36  -3.740782864981829e-36  -1.235483569015473e-71
  4.349999999999952e+00  2.232656901347461e-40  -2.045307932675882e-39  1.164291663442661e-38  6.410199534937246e-40  1.901138081296596e-38  -4.015021663569449e-39  5.918551963959032e-37  -5.630624838393387e-36  -4.320659652646687e-36  -1.465862389082384e-71
  4.359999999999951e+00  -1.191437568148881e-39  -1.863993423380745e-39  2.342866762334874e-38  8.507241861981170e-40  2.108762800828052e-38  -8.160535880341598e-39  1.456826339033414e-36  -5.684994228209006e-36  -4.752251155750545e-36  -1.891431032116154e-71
  4.369999999999951e+00  -2.945583335919558e-39  -1.481441679665616e-39  3.690530113314313e-38  1.069642164205404e-39  2.222275508006153e-38  -1.283445182721886e-38  2.389491520800869e-36  -5.323384663462565e-36  -4.942910538500650e-36  -2.691360204131893e-71
  4.379999999999951e+00  -5.014704365037078e-39  -8.565723607155593e-40  5.150886975899978e-38  1.288159719748431e-39  2.197955519464585e-38  -1.781869589748264e-38  3.326042037437792e-36  -4.421971866945767e-36  -4.786777930916433e-36  -4.103762911808138e-71
  4.389999999999951e+00  -7.343965597160452e-39  4.808336091563822e-41  6.641607774030824e-38  1.494233840012165e-39  1.986890384377358e-38  -2.280169700476811e-38  4.183215233885350e-36  -2.852420818005897e-36  -4.168898023358472e-36  -6.402560183307283e-71
  4.399999999999951e+00  -9.842868139386941e-39  1.262592401192766e-39  8.053106033569051e-38  1.673396799988852e-39  1.536666439454385e-38  -2.737352568858461e-38  4.859330952125073e-36  -4.891304813468903e-37  -2.971434331346376e-36  -9.850501098260418e-71
  4.409999999999950e+00  -1.253700341610181e-38  2.903547136774976e-39  9.287940299510005e-38  1.800817034826516e-39  7.511254418294086e-39  -3.100230142476416e-38  5.227405888638422e-36  2.942812836771780e-36  -1.019674997301487e-36  -1.463115478196984e-70
  4.419999999999950e+00  -1.492041102199830e-38  4.799707024076269e-39  1.009271415766452e-37  1.857824220366318e-39  -3.475295353167510e-39  -3.311537909242686e-38  5.170678786371372e-36  7.255184215559124e-36  1.691183562600894e-36  -2.076410801570682e-70
  4.429999999999950e+00  -1.693712179611840e-38  7.003571022810594e-39  1.033430774088129e-37  1.828425691422797e-39  -1.834886560212158e-38  -3.304960032662018e-38  4.556631358361379e-36  1.261872655659374e-35  5.261618643415235e-36  -2.804517928346402e-70
  4.439999999999950e+00  -1.832719501722444e-38  9.464082495155245e-39  9.821068639573762e-38  1.691255333308484e-39  -3.743015585785121e-38  -3.010935556933469e-38  3.263546353589705e-36  1.903067296058529e-35  9.712548515965178e-36  -3.603198684656548e-70
  4.449999999999950e+00  -1.879631814296131e-38  1.209607443746119e-38  8.361863958397584e-38  1.424860425158547e-39  -6.085843866137371e-38  -2.360962373503469e-38  1.191146109422749e-36  2.641756842990596e-35  1.500320875560246e-35  -4.414129515926090e-70
  4.459999999999949e+00  -1.802647952245806e-38  1.477525197652990e-38  5.780703415796632e-38  1.008688382550946e-39  -8.852162047982857e-38  -1.293581523015858e-38  -1.723294537873678e-36  3.461716309761086e-35  2.101434845850920e-35  -5.191003135343241e-70
  4.469999999999949e+00  -1.569157070442802e-38  1.733418097170039e-38  1.934610059916340e-38  4.242558754375259e-40  -1.199795624077163e-37  2.382061053553522e-39  -5.486532413734272e-36  4.336008444179603e-35  2.753177066748428e-35  -5.946511632735616e-70
  4.479999999999949e+00  -1.147830923275533e-38  1.955983973973850e-38  -3.265622676634868e-38  -3.434846944023573e-40  -1.543832671958870e-37  2.258189779116320e-38  -1.002929131549985e-35  5.225231918477889e-35  3.423149309561744e-35  -6.821013129455790e-70
  4.489999999999949e+00  -5.112622420228616e-39  2.119335161389661e-38  -9.832466149678071e-38  -1.304572964743295e-39  -1.903935720478787e-37  4.757098900050568e-38  -1.518552750908695e-35  6.075978887513857e-35  4.066814144192959e-35  -8.167154854736056e-70
  4.499999999999948e+00  3.608704275998687e-39  2.193254809639758e-38  -1.767750763441053e-37  -2.462272421738703e-39  -2.261041105023029e-37  7.682052737298552e-38  -2.067240002028587e-35  6.819654337886218e-35  4.626847142732706e-35  -1.063544137557974e-69
  4.509999999999948e+00  1.478173401597559e-38  2.143801732406108e-38  -2.658747681783143e-37  -3.811132781595906e-39  -2.589745488051734e-37  1.092589858287720e-37  -2.607273410924130e-35  7.371833290742488e-35  5.033203704828713e-35  -1.523486435833529e-69
  4.519999999999948e+00  2.958121047720711e-38  1.924623106307867e-38  -3.668181791574043e-37  -5.575891294411842e-39  -2.859691510521479e-37  1.430905671610870e-37  -3.069025028724240e-35  7.638620223774842e-35  5.242601563506396e-35  -2.333771512727787e-69
  4.529999999999948e+00  4.546294204252799e-38  1.501211708036323e-38  -4.649728993852436e-37  -7.211417906042061e-39  -3.021359290997899e-37  1.758024140085865e-37  -3.396349961946729e-35  7.468621463641637e-35  5.075732318546231e-35  -3.656349221965237e-69
  4.539999999999948e+00  6.298553527108230e-38  8.392665023689989e-39  -5.576050496770467e-37  -8.923388876695600e-39  -3.035002250177706e-37  2.042521884299679e-37  -3.497389495021095e-35  6.758052398602375e-35  4.478761452780700e-35  -5.655797858201596e-69
  4.549999999999947e+00  8.139075887201369e-38  -9.490343577268292e-40  -6.357986554362569e-37  -1.064670742833085e-38  -2.847968006597916e-37  2.244262066961613e-37  -3.272494476716561e-35  5.370491011473178e-35  3.351587934208804e-35  -8.459991945687340e-69
  4.559999999999947e+00  9.962150301129013e-38  -1.328397387579762e-38  -6.889159779857902e-37  -1.229819715700236e-38  -2.402548417006921e-37  2.315727083955818e-37  -2.612557949884944e-35  3.166294593328003e-35  1.598860721428172e-35  -1.211044282171437e-68
  4.569999999999947e+00  1.163040994110564e-37  -2.878117718519533e-38  -7.048301020387762e-37  -1.377567157848204e-38  -1.637898707957946e-37  2.203245688647401e-37  -1.404363709841009e-35  9.808035801921810e-38  -8.622388995552315e-36  -1.651141100700864e-68
  4.579999999999947e+00  1.297471191550269e-37  -4.746735620544348e-38  -6.703286568988981e-37  -1.495766628410846e-38  -4.927785385650428e-38  1.849113534736740e-37  4.619248902983324e-36  -4.221426283826067e-35  -4.092784499664235e-35  -2.139723014085884e-68
  4.589999999999947e+00  1.379616203886383e-37  -6.918341861725240e-38  -5.717113398533056e-37  -1.570405177748395e-38  1.090782526004918e-37  1.194743990403014e-37  3.082979657324920e-35  -9.625361394213694e-35  -8.121648696602783e-35  -2.634671662065569e-68
  4.599999999999946e+00  1.387078243828320e-37  -9.353944198744910e-38  -3.955982345877216e-37  -1.585776460978979e-38  3.162815336785192e-37  1.849538781843035e-38  6.530184548950872e-35  -1.626203259914479e-34  -1.293411044614308e-34  -3.088128053173983e-68
  4.609999999999946e+00  1.285738298333392e-37  -1.217602162481393e-37  -1.218178932633952e-37  -1.430105470311009e-38  5.854990636383988e-37  -1.262410849286407e-37  1.098206860341788e-34  -2.448142241654018e-34  -1.868771154725546e-34  -3.468539322772783e-68
  4.619999999999946e+00  1.062330797095605e-37  -1.492151309144939e-37  2.464610912114657e-37  -1.252327112663041e-38  9.005819761414035e-37  -3.109669979306778e-37  1.612973726780661e-34  -3.357818053269864e-34  -2.483532068924945e-34  -3.798070219205290e-68
  4.629999999999946e+00  6.902580698815647e-38  -1.762493568833560e-37  7.194699538746972e-37  -9.625973098700432e-39  1.268317069638065e-36  -5.395148711148491e-37  2.200535966194549e-34  -4.368975688280569e-34  -3.134101294828272e-34  -4.206079765057276e-68
  4.639999999999946e+00  1.487595847663084e-38  -2.011262297347631e-37  1.296802180293974e-36  -5.448876293208679e-39  1.683680088747565e-36  -8.093758777734831e-37  2.841639640961418e-34  -5.455053534947049e-34  -3.789809715492238e-34  -4.994856444811070e-68
  4.649999999999945e+00  -5.777213372535197e-38  -2.217202696633009e-37  1.970590885700728e-36  1.480645287667744e-40  2.137041017305129e-36  -1.113946098026898e-36  3.506062621596530e-34  -6.576692920357992e-34  -4.410403036571680e-34  -6.708290403477405e-68
  4.659999999999945e+00  -1.496917210485019e-37  -2.355261620248580e-37  2.723718515112830e-36  7.271875646204698e-39  2.613236090555072e-36  -1.441624071699268e-36  4.151051101553879e-34  -7.679976347801443e-34  -4.945659796041145e-34  -1.018600012874737e-67
  4.669999999999945e+00  -2.605864316058047e-37  -2.396903694289753e-37  3.528089505635282e-36  1.598214089397541e-38  3.090669255041301e-36  -1.774977207183728e-36  4.720132766003199e-34  -8.694926643755151e-34  -5.335501701635122e-34  -1.657796022917605e-67
