  2.619999999999988e+00  -1.860517500811629e-22  2.660129578659824e-23  5.224670391563839e-23  4.432250652093129e-23  -2.269009044342305e-24  3.571282606668293e-23  8.496022340664851e-19  -1.891600861123325e-19  -2.070764804407620e-20  -2.621687191873987e-63
  2.629999999999988e+00  -1.669985604959778e-22  2.787455530415453e-23  5.313655366018846e-23  4.827154547724439e-23  -2.962553550254742e-24  4.484444372301807e-23  7.307068304448936e-19  -1.940297708286748e-19  -4.913941164141582e-20  -2.927798229745514e-63
  2.639999999999988e+00  -1.387197524544303e-22  2.895548389988064e-23  5.287397413064089e-23  5.189627102254272e-23  -3.902274267663443e-24  5.529950073752066e-23  5.613889908023319e-19  -1.933956566622388e-19  -8.379906855373977e-20  -3.223138861451783e-63
  2.649999999999987e+00  -9.930984231312750e-23  2.977998181490353e-23  5.110633548425134e-23  5.482432255880864e-23  -5.130791685180871e-24  6.708575380243951e-23  3.316615764044586e-19  -1.848489423392173e-19  -1.252128736397870e-19  -3.498310064468565e-63
  2.659999999999987e+00  -4.663205138188702e-23  3.026826561099885e-23  4.741978599565945e-23  5.658475014100464e-23  -6.688202698781617e-24  8.015862655683904e-23  3.042099872352503e-20  -1.655029762696217e-19  -1.738178678320394e-19  -3.747226472364255e-63
  2.669999999999987e+00  2.167536234674967e-23  3.032168688343623e-23  4.133603444609094e-23  5.660033924998063e-23  -8.609223111144736e-24  9.440816272996866e-23  -3.544895863182283e-19  -1.319805882244682e-19  -2.299256662937792e-19  -3.971724362050230e-63
  2.679999999999987e+00  1.081816781826616e-22  2.981933499958759e-23  3.231080686015260e-23  5.418261392708982e-23  -1.091980636139720e-23  1.096451156305013e-22  -8.361551929419068e-19  -8.041989487573877e-20  -2.936820382852693e-19  -4.188777177938689e-63
  2.689999999999987e+00  2.156325497712484e-22  2.861453647020799e-23  1.973451807736587e-23  4.853044078605091e-23  -1.363325193836174e-23  1.255864763795484e-22  -1.428388595426461e-18  -6.503265395927923e-21  -3.650226251735409e-19  -4.441299568462219e-63
  2.699999999999986e+00  3.469022497394026e-22  2.653140397794139e-23  2.935757105182094e-24  3.873324077074795e-23  -1.674583992131362e-23  1.418408282166231e-22  -2.145440293141641e-18  9.448561243143418e-20  -4.436253113132125e-19  -4.813726750415182e-63
  2.709999999999986e+00  5.049263058234025e-22  2.336163271279281e-23  -1.881176345192891e-23  2.377988124425325e-23  -2.023205468308791e-23  1.578940041522042e-22  -3.001603990318115e-18  2.275714960480206e-19  -5.288599442119764e-19  -5.453728441436436e-63
  2.719999999999986e+00  7.054430664824144e-22  1.862694491487625e-23  -4.833797668005731e-23  8.512861126791604e-25  -2.431552627295673e-23  1.739096248887383e-22  -4.080777261796745e-18  4.111283528831884e-19  -6.258010144846462e-19  -6.601879191527750e-63
  2.729999999999986e+00  9.277097100744131e-22  1.242041234696002e-23  -8.277157502547049e-23  -2.832404315388649e-23  -2.839579338773959e-23  1.874332743854137e-22  -5.266731377899896e-18  6.271057348330603e-19  -7.214156212833648e-19  -8.629239552733111e-63
  2.739999999999986e+00  1.185024289043130e-21  4.263905743694697e-24  -1.245749112278042e-22  -6.617674394160909e-23  -3.258784901064035e-23  1.983206309976224e-22  -6.629771003093006e-18  8.909199102021694e-19  -8.193491262038605e-19  -1.208613283985176e-62
  2.749999999999985e+00  1.479359851089982e-21  -6.200847300284990e-24  -1.745276607825984e-22  -1.138761444355687e-22  -3.672484458736870e-23  2.054453782424433e-22  -8.177600064781953e-18  1.207048918426324e-18  -9.171933440180917e-19  -1.776067164754898e-62
  2.759999999999985e+00  1.811999580401315e-21  -1.936639269196217e-23  -2.333505884964166e-22  -1.725200836637902e-22  -4.059220650501215e-23  2.075141760390183e-22  -9.913848535247703e-18  1.579143047499232e-18  -1.011974857243357e-18  -2.674695623359914e-62
  2.769999999999985e+00  2.183288935503149e-21  -3.565420661854181e-23  -3.016626362324628e-22  -2.430689970450959e-22  -4.392359208937399e-23  2.030694344065015e-22  -1.183676100971483e-17  2.009642333967744e-18  -1.100114418083482e-18  -4.052015949753341e-62
  2.779999999999985e+00  2.592351361034740e-21  -5.550633714035142e-23  -3.799299271906841e-22  -3.262679596951562e-22  -4.639785900858169e-23  1.904982673852276e-22  -1.393770923815549e-17  2.499339325681955e-18  -1.177394291889691e-18  -6.101330409182736e-62
  2.789999999999984e+00  3.036767819201418e-21  -7.937348905980049e-23  -4.684063665023618e-22  -4.225566107654812e-22  -4.763739932822347e-23  1.680487332745916e-22  -1.619953363542672e-17  3.046889554445406e-18  -1.238935852039829e-18  -9.068720917057085e-62
  2.799999999999984e+00  3.512221692319576e-21  -1.076990038063158e-22  -5.670657195188733e-22  -5.319672929937035e-22  -4.720821941019267e-23  1.338544804698939e-22  -1.859472587827884e-17  3.648274564795560e-18  -1.279189893020291e-18  -1.325810441452324e-61
  2.809999999999984e+00  4.038574372614253e-21  -1.425793193368220e-22  -6.814203907203308e-22  -6.612140628234437e-22  -4.484795851797565e-23  8.514160517198011e-23  -2.121676778556994e-17  4.332676057115251e-18  -1.296772358545980e-18  -1.903354073855387e-61
  2.819999999999984e+00  4.554228391352240e-21  -1.813026424552534e-22  -7.992798580042806e-22  -7.953734971187630e-22  -3.949206269626381e-23  2.116228750549264e-23  -2.374581936996495e-17  5.017548228404485e-18  -1.274130448679009e-18  -2.681217963325937e-61
  2.829999999999984e+00  5.071892369075966e-21  -2.255573246783537e-22  -9.246761221203032e-22  -9.390088377918551e-22  -3.083658464903512e-23  -6.052151211613546e-23  -2.623947265929863e-17  5.721263074838852e-18  -1.209307415606916e-18  -3.705436337803232e-61
  2.839999999999983e+00  5.575371791412591e-21  -2.754912512228321e-22  -1.055590074844226e-21  -1.089257080791867e-21  -1.826921304506460e-23  -1.617850523861156e-22  -2.860736858376646e-17  6.422829090097120e-18  -1.094266240522198e-18  -5.023835845920550e-61
  2.849999999999983e+00  6.044434159603427e-21  -3.310837358329695e-22  -1.189266269648299e-21  -1.242204484954952e-21  -1.162561625120836e-24  -2.843318384968089e-22  -3.073829428819884e-17  7.095534648470429e-18  -9.205318781963774e-19  -6.682308468684289e-61
  2.859999999999983e+00  6.454384329947509e-21  -3.920952132997346e-22  -1.322109077763529e-21  -1.392753736852881e-21  2.110654991814990e-23  -4.295986677407409e-22  -3.249822458516441e-17  7.706407958669930e-18  -6.793145121237167e-19  -8.719511307198368e-61
  2.869999999999983e+00  6.775674037366745e-21  -4.580106526566993e-22  -1.449579621518706e-21  -1.534499547673301e-21  4.913338426855815e-23  -5.986474205357178e-22  -3.372859103551926e-17  8.215758525468259e-18  -3.616638647069596e-19  -1.115999235140570e-60
  2.879999999999983e+00  6.973565902634124e-21  -5.279769739319465e-22  -1.566096850278791e-21  -1.659618727293865e-21  8.345695508521133e-23  -7.920440099389910e-22  -3.424488644270269e-17  8.576833899958249e-18  4.134350182654472e-20  -1.400598446220318e-60
  2.889999999999982e+00  7.007875065139504e-21  -6.007349977475891e-22  -1.664946744900494e-21  -1.758781614280967e-21  1.245269997617517e-22  -1.009725383888394e-21  -3.383572625387481e-17  8.735629127383313e-18  5.383824014225530e-19  -1.722852192446811e-60
  2.899999999999982e+00  6.832814312381261e-21  -6.745467373144536e-22  -1.738204268663290e-21  -1.821092529649189e-21  1.726663188598475e-22  -1.250856030763375e-21  -3.226250122984087e-17  8.630889509599771e-18  1.137621823316607e-18  -2.075911983590649e-60
  2.909999999999982e+00  6.396971089427077e-21  -7.471191548601623e-22  -1.776673309552889e-21  -1.834067634920681e-21  2.280287098486123e-22  -1.513676068863829e-21  -2.925976722287586e-17  8.194349909456973e-18  1.846432060949351e-18  -2.448404026550277e-60
  2.919999999999982e+00  5.588059818553267e-21  -8.205851373240933e-22  -1.767953362146526e-21  -1.778509222092582e-21  2.934816338774207e-22  -1.806854096510684e-21  -2.418106556184138e-17  7.277767328268116e-18  2.716889698307512e-18  -2.824435397330243e-60
  2.929999999999982e+00  4.428951263255803e-21  -8.807905245061422e-22  -1.700039468651455e-21  -1.643322502260298e-21  3.633579365190963e-22  -2.104596571782171e-21  -1.728140597086371e-17  5.911986662886231e-18  3.672365342142123e-18  -3.184459586564863e-60
  2.939999999999981e+00  2.819053249013043e-21  -9.284792444767108e-22  -1.561052991563570e-21  -1.411155729304502e-21  4.394410340193681e-22  -2.411597311056159e-21  -7.990723687485552e-18  3.968628742520014e-18  4.752397426607353e-18  -3.507961161158748e-60
  2.949999999999981e+00  6.877261422956090e-22  -9.583045214311019e-22  -1.336612533132655e-21  -1.063949392383571e-21  5.207053092007309e-22  -2.720787748169583e-21  4.040423841260341e-18  1.359973889621527e-18  5.957539847832471e-18  -3.778090056433262e-60
  2.959999999999981e+00  -2.038239490632024e-21  -9.639897444190747e-22  -1.011266044843967e-21  -5.828542972906101e-22  6.056994021947142e-22  -3.023407595798884e-21  1.916925104863711e-17  -2.002229600010154e-18  7.285570717070907e-18  -3.989516235010067e-60
  2.969999999999981e+00  -5.433155180699882e-21  -9.382758545444624e-22  -5.686815377243292e-22  5.136287360332597e-23  6.924947425192703e-22  -3.308888643056562e-21  3.775245181586161e-17  -6.204144939998339e-18  8.731027822309728e-18  -4.160289402445956e-60
  2.979999999999980e+00  -9.570609134260878e-21  -8.728838952585373e-22  8.094754306001122e-24  8.578118852835067e-22  7.786379348757421e-22  -3.564766839017742e-21  6.013607546375442e-17  -1.132670489897219e-17  1.028473559814740e-17  -4.348748679857446e-60
  2.989999999999980e+00  -1.452125841274630e-20  -7.584969520010601e-22  7.363056371560299e-22  1.854862582651367e-21  8.611092977738814e-22  -3.776631163373653e-21  8.664346638870998e-17  -1.744193063786653e-17  1.193333304524658e-17  -4.676482837660979e-60
  2.999999999999980e+00  -2.035021961675282e-20  -5.847660343101110e-22  1.633069150637324e-21  3.059415032546343e-21  9.362901269877966e-22  -3.928118423751716e-21  1.175611949589354e-16  -2.460870537777601e-17  1.365881358127261e-17  -5.358203348088612e-60
  3.009999999999980e+00  -2.748312307917338e-20  -3.285523752729720e-22  2.774858129786795e-21  4.570125341239312e-21  1.005189570057245e-21  -4.016091600998091e-21  1.551012069095603e-16  -3.334748808792452e-17  1.557807655302077e-17  -6.739442647383801e-60
  3.019999999999980e+00  -3.527863211840258e-20  3.248114130532321e-24  4.067709787342589e-21  6.243452878752984e-21  1.052334041313141e-21  -3.989629671769118e-21  1.957280146500498e-16  -4.277749778044386e-17  1.739566731043595e-17  -9.340793006736134e-60
  3.029999999999979e+00  -4.408364043274299e-20  4.318487978625651e-22  5.574955267503876e-21  8.157474145125625e-21  1.077419552742555e-21  -3.842342718339545e-21  2.412353046993090e-16  -5.330533086598745e-17  1.920341664885541e-17  -1.391010367619113e-59
  3.039999999999979e+00  -5.390567532929927e-20  9.710621430939509e-22  7.307148091668295e-21  1.031329653240971e-20  1.074350540858337e-21  -3.551194896557799e-21  2.915753317210471e-16  -6.488276904307577e-17  2.096038848005652e-17  -2.147903856630718e-59
  3.049999999999979e+00  -6.472733675555609e-20  1.635160262899041e-21  9.271244160683628e-21  1.270515102285397e-20  1.036504031446386e-21  -3.092201087025277e-21  3.465626059250401e-16  -7.741970978494032e-17  2.261928996021733e-17  -3.342185610881330e-59
  3.059999999999979e+00  -7.650138004029020e-20  2.438617458952029e-21  1.146963700921893e-20  1.531903532253152e-20  9.568145098261951e-22  -2.440901904451651e-21  4.058490480460555e-16  -9.077749233523554e-17  2.412638777729865e-17  -5.151145045794621e-59
  3.069999999999979e+00  -8.914556101568792e-20  3.395794217207816e-21  1.389911281439307e-20  1.813130033565709e-20  8.278894323485262e-22  -1.572948477863320e-21  4.688982548896256e-16  -1.047621680009984e-16  2.542154986088068e-17  -7.796618026223160e-59
  3.079999999999978e+00  -1.025373291018806e-19  4.520558914987487e-21  1.654973651617229e-20  2.110720636870379e-20  6.421580634069633e-22  -4.648020877570952e-22  5.349593624527980e-16  -1.191178829192439e-16  2.643843126364291e-17  -1.154790382331123e-58
  3.089999999999978e+00  -1.165084735728202e-19  5.825844298570469e-21  1.940368433051761e-20  2.419948104678081e-20  3.920558621385959e-22  9.054485531098990e-22  6.030410939375108e-16  -1.335205692688557e-16  2.710482252840742e-17  -1.672188428088702e-58
  3.099999999999978e+00  -1.308398486749221e-19  7.323136802205206e-21  2.243404217026893e-20  2.734691666838132e-20  7.024603769468560e-23  2.557152386054382e-21  6.718866831613325e-16  -1.475721684425988e-16  2.734317794117052e-17  -2.367915742355784e-58
  3.109999999999978e+00  -1.452563241671677e-19  9.021898014766986e-21  2.560359397676252e-20  3.047305049851884e-20  -3.301208659460060e-22  4.506046771601663e-21  7.399504678461594e-16  -1.607956362375513e-16  2.707133964302561e-17  -3.281490629064578e-58
  3.119999999999977e+00  -1.603591781353869e-19  1.105858057230341e-20  2.908327682421237e-20  3.369891658424924e-20  -8.284291334012045e-22  6.800192777688012e-21  8.096613923007023e-16  -1.733874495626383e-16  2.638580038939187e-17  -4.454535147325900e-58
  3.129999999999977e+00  -1.738286869743338e-19  1.319260602184790e-20  3.237488688874319e-20  3.647027077236777e-20  -1.407356417407411e-21  9.382467199874239e-21  8.699097353191390e-16  -1.830337404912684e-16  2.479316244296495e-17  -5.927772018272482e-58
  3.139999999999977e+00  -1.861475201498609e-19  1.553771970606238e-20  3.561581449437861e-20  3.887958363464178e-20  -2.079740527364037e-21  1.227680840404645e-20  9.226444049330327e-16  -1.898632630097808e-16  2.241438161635932e-17  -7.738640853532982e-58
  3.149999999999977e+00  -1.967723259668191e-19  1.808788705839774e-20  3.871548588945523e-20  4.077839358724953e-20  -2.847106223093615e-21  1.547204217606900e-20  9.649741174861163e-16  -1.930531559671429e-16  1.915902750042241e-17  -9.916898477451577e-58
  3.159999999999977e+00  -2.050883930979404e-19  2.083116979803766e-20  4.156793487364773e-20  4.199952636918805e-20  -3.708645853983518e-21  1.894679517519506e-20  9.936615043685531e-16  -1.916989200200706e-16  1.493903323248171e-17  -1.247993631165903e-57
  3.169999999999976e+00  -2.104102309244499e-19  2.374882159038679e-20  4.405130986754088e-20  4.235750493023165e-20  -4.660773461351152e-21  2.266806729137402e-20  1.005132211352150e-15  -1.848206838378461e-16  9.670820931303766e-18  -1.542749857044663e-57
  3.179999999999976e+00  -2.119839306262769e-19  2.681436602082609e-20  4.602766978068649e-20  4.164948194486410e-20  -5.696668852897603e-21  2.658984131070719e-20  9.954936935677018e-16  -1.713724891356246e-16  3.277655783082463e-18  -1.873627177439063e-57
  3.189999999999976e+00  -2.089915699650152e-19  2.999267437498229e-20  4.734312573144337e-20  3.965676543576965e-20  -6.805821961180652e-21  3.065177297817849e-20  9.605649984486367e-16  -1.502549052915172e-16  -4.307785394858448e-18  -2.235495624414820e-57
  3.199999999999976e+00  -2.005579217186797e-19  3.323906373831290e-20  4.782838719395398e-20  3.614700578742546e-20  -7.973589541529580e-21  3.477800976611723e-20  8.959187914143158e-16  -1.203312567762208e-16  -1.314065098946709e-17  -2.620067891074202e-57
  3.209999999999976e+00  -1.849599778402811e-19  3.669095923102212e-20  4.728551522398995e-20  3.058436957362852e-20  -9.231050875410313e-21  3.902955753068790e-20  7.912115638643704e-16  -7.807344248087583e-17  -2.386228930724058e-17  -3.015803361854695e-57
  3.219999999999975e+00  -1.624487195469858e-19  3.989678241095196e-20  4.548440135118575e-20  2.319215224105237e-20  -1.045748392356869e-20  4.300653184802188e-20  6.510213196884045e-16  -2.646009593607409e-17  -3.544995213818589e-17  -3.408112208638263e-57
  3.229999999999975e+00  -1.315819682981921e-19  4.296706363251685e-20  4.225472631677374e-20  1.352302750146408e-20  -1.166922080175721e-20  4.671810237967333e-20  4.667297320600559e-16  3.743040408604679e-17  -4.836350566904974e-17  -3.780311921601066e-57
  3.239999999999975e+00  -9.137669673268227e-20  4.581048192706414e-20  3.738069500990090e-20  1.327362486243948e-21  -1.283120922279906e-20  5.001869650062661e-20  2.336327917351106e-16  1.146375099854371e-16  -6.257824213218064e-17  -4.115142223002144e-57
  3.249999999999975e+00  -4.086980142252133e-20  4.832285765229768e-20  3.064206328535023e-20  -1.363496210526708e-20  -1.390274953442557e-20  5.274518386862147e-20  -5.278315142734885e-17  2.060940189997588e-16  -7.804115589717640e-17  -4.397330675519576e-57
  3.259999999999974e+00  2.085682966668835e-20  5.038697864196611e-20  2.181829055704243e-20  -3.158730781969082e-20  -1.483746749855165e-20  5.471769138537186e-20  -3.967057489257909e-16  3.125850314641156e-16  -9.466768087411593e-17  -4.617308218360008e-57
  3.269999999999974e+00  9.464785620901970e-20  5.187267090082578e-20  1.069343018460733e-20  -5.272814315183894e-20  -1.558342298003414e-20  5.574096804857185e-20  -8.018444851975380e-16  4.347031005441485e-16  -1.123385279324546e-16  -4.776282588487660e-57
  3.279999999999974e+00  1.812426944795088e-19  5.263715346167697e-20  -2.938228888287702e-21  -7.722205113800351e-20  -1.608337440099726e-20  5.560635619351114e-20  -1.271262597358996e-15  5.727999534333760e-16  -1.308966834969790e-16  -4.892819089165950e-57
  3.289999999999974e+00  2.812405438933593e-19  5.252571734322059e-20  -1.926577063934555e-20  -1.051899381881107e-19  -1.627521805450870e-20  5.409441926389874e-20  -1.807194153478205e-15  7.269352997206152e-16  -1.501446329400024e-16  -5.011006496088580e-57
  3.299999999999974e+00  3.950624726179226e-19  5.137276806250984e-20  -3.845452909559457e-20  -1.366985291896904e-19  -1.609262002961533e-20  5.097826766898162e-20  -2.410847858583875e-15  8.968233869070030e-16  -1.698418738246190e-16  -5.210179067039988e-57
  3.309999999999973e+00  5.229109065202693e-19  4.900326975746260e-20  -6.063827180329649e-20  -1.717492626810872e-19  -1.546585653017078e-20  4.602761338157713e-20  -3.082199697320107e-15  1.081778113858052e-15  -1.897027843953774e-16  -5.616019954551076e-57
  3.319999999999973e+00  6.740508041661885e-19  4.504148726300518e-20  -8.753898369159569e-20  -2.129287509582177e-19  -1.434966484255060e-20  3.931023434990732e-20  -3.869232234669240e-15  1.294359673122620e-15  -2.130581956168257e-16  -6.413017014282905e-57
  3.329999999999973e+00  8.303584125496513e-19  3.958158710769599e-20  -1.161552249177506e-19  -2.549787099336761e-19  -1.259767762117339e-20  2.998873773600781e-20  -4.673951543856526e-15  1.506299090954116e-15  -2.324432596948805e-16  -7.856275621016581e-57
  3.339999999999973e+00  9.995072426391415e-19  3.233108479264533e-20  -1.478925947688760e-19  -3.000492329287433e-19  -1.017992636504118e-20  1.816365699920646e-20  -5.536356460512777e-15  1.728136493326545e-15  -2.508128419859965e-16  -1.028432825814861e-56
  3.349999999999973e+00  1.180360884148477e-18  2.310072738431877e-20  -1.826650554458535e-19  -3.477557620127377e-19  -7.025948880503068e-21  3.645358351200261e-21  -6.449160911310833e-15  1.957002228628856e-15  -2.676771091422491e-16  -1.412949777315767e-56
  3.359999999999972e+00  1.371340065969321e-18  1.170641482047537e-20  -2.203077858193819e-19  -3.975893471535670e-19  -3.069618519493564e-21  -1.372797676599230e-20  -7.402743766416961e-15  2.189366608027350e-15  -2.824967859762835e-16  -1.992563431008274e-56
  3.369999999999972e+00  1.570380480193779e-18  -2.026326242043816e-21  -2.605672900472929e-19  -4.489061486172246e-19  1.748617898909760e-21  -3.408216467409677e-20  -8.384953293819695e-15  2.421002427787640e-15  -2.946844739870554e-16  -2.831122917501668e-56
  3.379999999999972e+00  1.774893825207608e-18  -1.825733444016416e-20  -3.030917635181700e-19  -5.009180450779935e-19  7.479295967016722e-21  -5.749838153529877e-20  -9.380932441235673e-15  2.646956004369298e-15  -3.036067353679963e-16  -4.002608588890296e-56
  3.389999999999972e+00  1.981733370429781e-18  -3.712628759006265e-20  -3.474219568147012e-19  -5.526847095721357e-19  1.416130789745673e-20  -8.400420731166939e-20  -1.037297177320277e-14  2.861528607616831e-15  -3.085869769283905e-16  -5.589958129330207e-56
  3.399999999999971e+00  2.187165442140764e-18  -5.874668688957060e-20  -3.929828027896297e-19  -6.031075375823833e-19  2.181912717415022e-20  -1.135645106411505e-19  -1.134039731465040e-14  3.058270232434489e-15  -3.089091609403027e-16  -7.682858184028487e-56
  3.409999999999971e+00  2.397394536377781e-18  -8.449003458332548e-20  -4.416168513183054e-19  -6.536391244922686e-19  3.069578135495489e-20  -1.463486820184066e-19  -1.230716996085682e-14  3.238952574448761e-15  -3.065452474225714e-16  -1.037468535820165e-55
  3.419999999999971e+00  2.585810369542973e-18  -1.119804799079332e-19  -4.874324847159168e-19  -6.972201883565953e-19  4.034861776690183e-20  -1.817361353894200e-19  -1.314688711894397e-14  3.375849259608239e-15  -2.947795324931044e-16  -1.375662730150560e-55
  3.429999999999971e+00  2.757640845949217e-18  -1.423409203346604e-19  -5.319464918243524e-19  -7.351020327311212e-19  5.093637995202576e-20  -2.196218555023815e-19  -1.388014983836435e-14  3.470752289824565e-15  -2.758787616191368e-16  -1.791287405413335e-55
  3.439999999999971e+00  2.906659196716470e-18  -1.755092100960151e-19  -5.740553498722879e-19  -7.655349637914883e-19  6.239597399658740e-20  -2.596326742637392e-19  -1.447412321524590e-14  3.514427239870058e-15  -2.490102402042553e-16  -2.291249918277762e-55
  3.449999999999970e+00  3.026052705387372e-18  -2.113611771602179e-19  -6.125198362815232e-19  -7.866232145445045e-19  7.463532182874543e-20  -3.012918387340067e-19  -1.489325149806638e-14  3.497114407725927e-15  -2.133340493746422e-16  -2.880102328226443e-55
  3.459999999999970e+00  3.108462824688727e-18  -2.497030801347519e-19  -6.459679034689381e-19  -7.963387888649666e-19  8.753080343230340e-20  -3.440135940290165e-19  -1.509952146058700e-14  3.408637038464758e-15  -1.680123040110154e-16  -3.559112050280418e-55
  3.469999999999970e+00  3.146041981973702e-18  -2.902642027218417e-19  -6.729005836989750e-19  -7.925399610367297e-19  1.009249913090963e-19  -3.870993419492649e-19  -1.505281340654631e-14  3.238533823331888e-15  -1.122192968177444e-16  -4.325319482808478e-55
  3.479999999999970e+00  3.130528354461489e-18  -3.326897396191800e-19  -6.917012368848198e-19  -7.729947379804335e-19  1.146247657351988e-19  -4.297356742199737e-19  -1.471134549163595e-14  2.976216538381718e-15  -4.515252042727697e-17  -5.170666987647437e-55
  3.489999999999970e+00  3.053339717511008e-18  -3.765341427635990e-19  -7.006484303148768e-19  -7.354095376606294e-19  1.283999027699372e-19  -4.709945762798934e-19  -1.403221599303719e-14  2.611153320300783e-15  3.395543837852042e-17  -6.081309713181102e-55
  3.499999999999969e+00  2.905687247275862e-18  -4.212551106265778e-19  -6.979327067333201e-19  -6.774632719549937e-19  1.419822288625345e-19  -5.098360875408698e-19  -1.297204687845319e-14  2.133077655855734e-15  1.258241340009727e-16  -7.037245114049184e-55
  3.509999999999969e+00  2.678709892407476e-18  -4.662084155137215e-19  -6.816774556974656e-19  -5.968469454401532e-19  1.550654360474214e-19  -5.451136863694301e-19  -1.148773052426583e-14  1.532222687576465e-15  2.311116222478752e-16  -8.012422571814691e-55
  3.519999999999969e+00  2.343544749589271e-18  -5.138641499303320e-19  -6.487384717206904e-19  -4.844715294582058e-19  1.680745455534675e-19  -5.785499664749075e-19  -9.403699151097330e-15  7.485639984551901e-16  3.657673381192473e-16  -8.975553727468076e-55
  3.529999999999969e+00  1.925626558974927e-18  -5.568727934700914e-19  -5.985716375680813e-19  -3.500461509267751e-19  1.790906663296262e-19  -6.031864181896123e-19  -6.913931269252238e-15  -1.332906751114355e-16  5.026709526822135e-16  -9.891530036880798e-55
  3.539999999999969e+00  1.402505957067950e-18  -5.974722058739988e-19  -5.289752758259065e-19  -1.864366850968148e-19  1.884548516118939e-19  -6.202768583037150e-19  -3.879033923909094e-15  -1.161953723565827e-15  6.546545521244641e-16  -1.072446835132742e-54
  3.549999999999968e+00  7.668339166396627e-19  -6.345750829989171e-19  -4.381005822793655e-19  8.098519865027883e-21  1.957208793147934e-19  -6.283589170372738e-19  -2.667711719668635e-16  -2.342275133605368e-15  8.219476244221533e-16  -1.144137518268427e-54
  3.559999999999968e+00  1.218173287958914e-20  -6.669863559130335e-19  -3.242034512979346e-19  2.350068883983361e-19  2.004164952912452e-19  -6.259377799821772e-19  3.949529723211430e-15  -3.677084734989583e-15  1.004628103697446e-15  -1.201751021618075e-54
  3.569999999999968e+00  -8.667076426134621e-19  -6.934076673130708e-19  -1.856912977321451e-19  4.953719948876034e-19  2.020489553042978e-19  -6.115114970825759e-19  8.789680121571082e-15  -5.166845818980168e-15  1.202602288201292e-15  -1.244317223881520e-54
  3.579999999999968e+00  -1.873654526594298e-18  -7.124441969752640e-19  -2.117356649341917e-20  7.898407308341476e-19  2.001117117350478e-19  -5.835997080268610e-19  1.426527555100670e-14  -6.809303264440966e-15  1.415583649688444e-15  -1.273198825351813e-54
  3.589999999999967e+00  -3.010766642542816e-18  -7.226140277000608e-19  1.704844999679012e-19  1.118548127640486e-18  1.940922592005838e-19  -5.407756151042598e-19  2.037830186693843e-14  -8.599131666467927e-15  1.643070475994775e-15  -1.293062036856566e-54
  3.599999999999967e+00  -4.278155977065926e-18  -7.223602251650763e-19  3.901053745734928e-19  1.481040847467432e-18  1.834811324738960e-19  -4.817009477295006e-19  2.711972166589260e-14  -1.052758962079419e-14  1.884322290425567e-15  -1.312967344068958e-54
  3.609999999999967e+00  -5.745758167435957e-18  -7.099418335766147e-19  6.503601293574970e-19  1.897616321712957e-18  1.678428761266779e-19  -4.092964867006984e-19  3.485628373941484e-14  -1.269454589268990e-14  2.176903367433322e-15  -1.347551879404857e-54
  3.619999999999967e+00  -7.271023514751153e-18  -6.832416811445915e-19  9.284058626119577e-19  2.325323933122864e-18  1.464291875337376e-19  -3.142612459508807e-19  4.280515149044679e-14  -1.486454073755726e-14  2.445001970356277e-15  -1.418220887127326e-54
  3.629999999999967e+00  -8.911691116347671e-18  -6.410670292381801e-19  1.234423675988881e-18  2.781036012396477e-18  1.189997466954885e-19  -1.998096148324384e-19  5.127238113865279e-14  -1.712208183968270e-14  2.722649205231767e-15  -1.554304821708651e-54
  3.639999999999966e+00  -1.065690783771235e-17  -5.817395625244410e-19  1.567366596661955e-18  3.261150756160698e-18  8.516923490772542e-20  -6.534322919243557e-20  6.019029399012056e-14  -1.944143249367938e-14  3.007799260208573e-15  -1.794071193912268e-54
  3.649999999999966e+00  -1.249244743097838e-17  -5.036126439139124e-19  1.925575457773937e-18  3.761117285765737e-18  4.461612866979637e-20  8.944379818376093e-20  6.947363860679544e-14  -2.179204906119055e-14  3.298023536596761e-15  -2.185487210372343e-54
  3.659999999999966e+00  -1.440048789322749e-17  -4.051018841193131e-19  2.306723552478435e-18  4.275380526989384e-18  -2.902886015504224e-21  2.645223455848371e-19  7.901862044190351e-14  -2.413843508518699e-14  3.590480337766154e-15  -2.786600707766954e-54
  3.669999999999966e+00  -1.635942037639238e-17  -2.847187365047298e-19  2.707765369700190e-18  4.797335621484627e-18  -5.753812185705820e-20  4.594870695853319e-19  8.870211692069991e-14  -2.644005888798015e-14  3.881883909463565e-15  -3.665402240316109e-54
  3.679999999999966e+00  -1.834369662977926e-17  -1.411069749752897e-19  3.124890735235519e-18  5.319293790650896e-18  -1.193319435599887e-19  6.735174468246450e-19  9.838111330067041e-14  -2.865134365870399e-14  4.168473155118861e-15  -4.899026008447876e-54
  3.689999999999965e+00  -2.032372209933911e-17  2.691814576828414e-20  3.553485736066845e-18  5.832461605885333e-18  -1.882039156324578e-19  9.053420580350909e-19  1.078923949414942e-13  -3.072173886970521e-14  4.445980457199311e-15  -6.572153054607193e-54
  3.699999999999965e+00  -2.226580185103662e-17  2.203283099744493e-19  3.988101843214039e-18  6.326935625026343e-18  -2.639363191214319e-19  1.153207139186352e-18  1.170525313714831e-13  -3.259588153933102e-14  4.709601159889599e-15  -8.774497855584035e-54
