  7.679999999999881e+00  -1.962940594989053e-23  4.099392626275539e-22  -6.424846229166704e-23  5.874832055423497e-24  -2.365191195800104e-23  2.188984817456798e-23  -2.638658132999228e-19  2.205901035404929e-18  -6.510370529009737e-19  1.195851747540475e-63
  7.689999999999880e+00  -9.317017389799493e-24  4.588825091617242e-22  -8.357980394900347e-23  -1.754768317520356e-23  -2.448106232908311e-23  2.129785994473944e-23  -4.133110967620661e-19  2.490626094138832e-18  -7.469092125662031e-19  1.370974595899515e-63
  7.699999999999880e+00  1.901219064993917e-24  5.079047792093814e-22  -1.039173273444895e-22  -4.286367947278650e-23  -2.513523208750560e-23  2.043338429106938e-23  -5.715525429417514e-19  2.777128034876617e-18  -8.442031819539596e-19  1.579899416396681e-63
  7.709999999999880e+00  1.394471612041845e-23  5.565058931502513e-22  -1.251341423906778e-22  -6.994182334744433e-23  -2.559040464764567e-23  1.928046522932356e-23  -7.374704755945826e-19  3.062466938439825e-18  -9.419787165547919e-19  1.826141243551130e-63
  7.719999999999880e+00  2.711396596077047e-23  6.044229026373200e-22  -1.478075718812354e-22  -9.970792556075775e-23  -2.587159640599135e-23  1.775585810109044e-23  -9.174065424193533e-19  3.346757396181255e-18  -1.042948989484642e-18  2.112867845972249e-63
  7.729999999999880e+00  4.047572482571749e-23  6.502431863703085e-22  -1.702615373363602e-22  -1.298078007623015e-22  -2.580364779812173e-23  1.598872817261503e-23  -1.094318348184422e-18  3.618427613704035e-18  -1.138049655820669e-18  2.442444943022461e-63
  7.739999999999879e+00  5.430406220318221e-23  6.938629058318468e-22  -1.930654958644474e-22  -1.610631052824016e-22  -2.545969200041456e-23  1.389634852577559e-23  -1.274258704026696e-18  3.878354109147273e-18  -1.230161024142134e-18  2.816599687936584e-63
  7.749999999999879e+00  6.844634366638191e-23  7.346217252485075e-22  -2.160008566969130e-22  -1.932062679580931e-22  -2.481662411350491e-23  1.147081356711899e-23  -1.455324181626222e-18  4.122584864923130e-18  -1.317976008423136e-18  3.236010425131471e-63
  7.759999999999879e+00  8.273346920619403e-23  7.718274052476199e-22  -2.388266916020659e-22  -2.259361567698030e-22  -2.385234607023443e-23  8.707009067371413e-24  -1.635431133137173e-18  4.346966021868068e-18  -1.400112217456342e-18  3.700171968050346e-63
  7.769999999999879e+00  9.698105707154913e-23  8.047604750960977e-22  -2.612804932292262e-22  -2.589190820171200e-22  -2.254612598303854e-23  5.602930331176770e-24  -1.812327339761215e-18  4.547171313989783e-18  -1.475121370469844e-18  4.207236386279622e-63
  7.779999999999879e+00  1.109909610358474e-22  8.326796662840494e-22  -2.830792724793722e-22  -2.917903147039983e-22  -2.087897975779913e-23  2.159997721973310e-24  -1.983606974636262e-18  4.718736413338323e-18  -1.541500432928054e-18  4.753891093178067e-63
  7.789999999999878e+00  1.245531260800399e-22  8.548281143247817e-22  -3.039210124190941e-22  -3.241561426768096e-22  -1.883407244530115e-23  -1.616634233638674e-24  -2.146728959650123e-18  4.857098213341047e-18  -1.597704490008944e-18  5.335288678973175e-63
  7.799999999999878e+00  1.374477826418787e-22  8.704403265789439e-22  -3.234864931214665e-22  -3.555964813908272e-22  -1.639713620113539e-23  -5.717778290164709e-24  -2.299038753923901e-18  4.957639016473970e-18  -1.642161353177440e-18  5.945043364180293e-63
  7.809999999999878e+00  1.493958397479336e-22  8.764027047768243e-22  -3.412630347933192e-22  -3.863197807279955e-22  -1.309846614537409e-23  -1.013617357972497e-23  -2.438998381749779e-18  5.003579066085106e-18  -1.670766648082276e-18  6.575380286923376e-63
  7.819999999999878e+00  1.601983475148585e-22  8.763042824671597e-22  -3.571221836399420e-22  -4.144727531821699e-22  -9.782523776370873e-24  -1.483281945444834e-23  -2.560378195538817e-18  5.012551393164935e-18  -1.686069019680382e-18  7.217018381254215e-63
  7.829999999999878e+00  1.696382590929489e-22  8.673986897943849e-22  -3.706583631831040e-22  -4.403035492506486e-22  -6.051455614912315e-24  -1.979864632361516e-23  -2.662487495942848e-18  4.969992543389793e-18  -1.684867539657428e-18  7.859879988226017e-63
  7.839999999999877e+00  1.774862805898749e-22  8.489736970373542e-22  -3.815102574738657e-22  -4.633244383806337e-22  -1.906345474477294e-24  -2.500564544323542e-23  -2.742510602619535e-18  4.871621915448071e-18  -1.665666995096397e-18  8.493205279081694e-63
  7.849999999999877e+00  1.835192196458946e-22  8.203542779800266e-22  -3.893144419235861e-22  -4.830430002328137e-22  2.646921278512041e-24  -3.042060378518676e-23  -2.797678312731050e-18  4.713394848476865e-18  -1.627043122110453e-18  9.106132729452984e-63
  7.859999999999877e+00  1.875238917912821e-22  7.809135084143485e-22  -3.937095065663833e-22  -4.989680201976115e-22  7.597245657340784e-24  -3.600497507138592e-23  -2.825308237617155e-18  4.491571330622708e-18  -1.567666048228649e-18  9.688331199649731e-63
  7.869999999999877e+00  1.893012007483132e-22  7.300838969040342e-22  -3.943405225703001e-22  -5.106158428664280e-22  1.292792675950723e-23  -4.171479887307172e-23  -2.822847345938242e-18  4.202787220291155e-18  -1.486324663361721e-18  1.023074410869067e-62
  7.879999999999876e+00  1.886703437462423e-22  6.673690496330559e-22  -3.908638255665642e-22  -5.175171333563226e-22  1.861630558116738e-23  -4.750067404643440e-23  -2.787916299249782e-18  3.844127303255897e-18  -1.381951682370005e-18  1.072643208017917e-62
  7.889999999999876e+00  1.854730867594043e-22  5.923555582509673e-22  -3.829520827134736e-22  -5.192239866587431e-22  2.463344952636307e-23  -5.330779272572687e-23  -2.718355105531043e-18  3.413199425346899e-18  -1.253649132252167e-18  1.117149284757201e-62
  7.899999999999876e+00  1.795780487841338e-22  5.047249869582147e-22  -3.702996037072481e-22  -5.153173155365285e-22  3.094388644221656e-23  -5.907604097897187e-23  -2.612269557607834e-18  2.908208859706415e-18  -1.100713967844916e-18  1.156602923223939e-62
  7.909999999999876e+00  1.708849289210278e-22  4.042658228585038e-22  -3.526278492509352e-22  -5.054144380556851e-22  3.750539720217681e-23  -6.474017203725941e-23  -2.468077867553535e-18  2.328031990924135e-18  -9.226634922477678e-19  1.191512799511450e-62
  7.919999999999876e+00  1.582311675402932e-22  2.838371166019632e-22  -3.271303373984838e-22  -4.880942991433234e-22  4.556021516444647e-23  -7.004581834171005e-23  -2.268658207629370e-18  1.630702219766580e-18  -7.021807687671067e-19  1.222980252048107e-62
  7.929999999999875e+00  1.437277152470956e-22  1.573878650006677e-22  -2.985063499118141e-22  -4.650239745529117e-22  5.249220327425495e-23  -7.525926783942515e-23  -2.043438029241325e-18  8.984694356375289e-19  -4.723703458490541e-19  1.252787370068537e-62
  7.939999999999875e+00  1.263669231705808e-22  1.829154683860254e-23  -2.642582400765878e-22  -4.351085003460865e-22  5.949513001821345e-23  -8.014299115126575e-23  -1.777798800089088e-18  9.276257197243797e-20  -2.176700432581300e-19  1.283467090635747e-62
  7.949999999999875e+00  1.062136372881382e-22  -1.331158736574028e-22  -2.242764384341364e-22  -3.981904549333205e-22  6.649812245922311e-23  -8.461459276667920e-23  -1.471881691253703e-18  -7.841274893145887e-19  6.126299170714795e-20  1.318353209474276e-62
  7.959999999999875e+00  8.338137284563065e-23  -2.963379929170286e-22  -1.785070798584979e-22  -3.541864957765575e-22  7.342377914900462e-23  -8.858871881144426e-23  -1.126352695017846e-18  -1.728918139443964e-18  3.634398080956375e-19  1.361606150945899e-62
  7.969999999999875e+00  5.803454770283555e-23  -4.707097514998175e-22  -1.269573351056203e-22  -3.030939849123282e-22  8.018851613936309e-23  -9.197777198361347e-23  -7.424351871652037e-19  -2.737288741616149e-18  6.875236695844615e-19  1.418205244520928e-62
  7.979999999999874e+00  3.039010336344456e-23  -6.553904681864951e-22  -6.970044092869258e-23  -2.449970436416376e-22  8.670302945111929e-23  -9.469272582152908e-23  -3.219374203253969e-19  -3.803842970415810e-18  1.031817087873065e-18  1.493903041982827e-62
  7.989999999999874e+00  7.184345670054845e-25  -8.493583148336839e-22  -6.880339640028839e-24  -1.800719087867337e-22  9.287287911752729e-23  -9.664403831417093e-23  1.327258588928345e-19  -4.922080995956866e-18  1.394252293509449e-18  1.595137107459348e-62
  7.999999999999874e+00  -3.065644796123589e-23  -1.051406420240706e-21  6.128416331568170e-23  -1.085914626516317e-22  9.859919857570968e-23  -9.774266349201573e-23  6.185184591815932e-19  -6.084382690803369e-18  1.772385555253996e-18  1.728896000257385e-62
  8.009999999999874e+00  -6.406259548109800e-23  -1.264988029757534e-21  1.375496413433500e-22  -2.885122290671297e-23  1.045589800032324e-22  -9.750032193820085e-23  1.151008066017551e-18  -7.312085001754099e-18  2.180399017060517e-18  1.902575205936537e-62
  8.019999999999873e+00  -9.754046929017463e-23  -1.478383533766704e-21  2.154197112207221e-22  5.456973069684069e-23  1.089930823465622e-22  -9.660112876430191e-23  1.687186675981252e-18  -8.532574430495561e-18  2.580578059902604e-18  2.123624168274869e-62
  8.029999999999873e+00  -1.314157840766680e-22  -1.695035478647025e-21  2.974620532441280e-22  1.430922235599528e-22  1.126549514321984e-22  -9.459662144342283e-23  2.241368656560122e-18  -9.767043700633461e-18  2.986650853151324e-18  2.399429248308497e-62
  8.039999999999873e+00  -1.651661680433475e-22  -1.912995478879984e-21  3.831272738492733e-22  2.360305197933602e-22  1.154377662818164e-22  -9.141213864185814e-23  2.808030320077433e-18  -1.100347294084782e-17  3.394693014723296e-18  2.736915626410478e-62
  8.049999999999873e+00  -1.982289067715883e-22  -2.130142038839040e-21  4.717810069741330e-22  3.325965143211296e-22  1.172358915508306e-22  -8.697994810071850e-23  3.381079441294006e-18  -1.222884621544188e-17  3.800448309202208e-18  3.142224838189810e-62
  8.059999999999873e+00  -2.300065975488338e-22  -2.344189992235264e-21  5.627046034236449e-22  4.319026665312179e-22  1.179463239103866e-22  -8.124072353410435e-23  3.953894591736824e-18  -1.342922222920417e-17  4.199353443817008e-18  3.620355043829272e-62
  8.069999999999872e+00  -2.598738623889440e-22  -2.552702600311892e-21  6.550969083161732e-22  5.329664971695013e-22  1.174702372028541e-22  -7.414506018517514e-23  4.519375027896333e-18  -1.458982196464252e-17  4.586568680406207e-18  4.174796841600342e-62
  8.079999999999872e+00  -2.871851102714534e-22  -2.753106376880115e-21  7.480771916371672e-22  6.347167060238374e-22  1.157146116751167e-22  -6.565501218572167e-23  5.070001284138984e-18  -1.569513351497712e-17  4.957014320913599e-18  4.807181507037434e-62
  8.089999999999872e+00  -3.112833216491936e-22  -2.942708680321267e-21  8.406892869398972e-22  7.360009492412086e-22  1.125939304546132e-22  -5.574563277947526e-23  5.597906476436586e-18  -1.672903417575521e-17  5.305413049496716e-18  5.516960784062152e-62
  8.099999999999872e+00  -3.315098099621927e-22  -3.118718081837476e-21  9.319069817475900e-22  8.355952946208114e-22  1.080319241133257e-22  -4.440649645740187e-23  6.094958167671710e-18  -1.767492964086585e-17  5.626338033740343e-18  6.301139018307564e-62
  8.109999999999872e+00  -3.472148957777594e-22  -3.278267485720832e-21  1.020640690263387e-21  9.322153509562869e-22  1.019633417813621e-22  -3.164318012878894e-23  6.552850479836874e-18  -1.851590991623578e-17  5.914266601576238e-18  7.154079324945791e-62
  8.119999999999871e+00  -3.555700748841698e-22  -3.412838277286144e-21  1.106645568276872e-21  1.025864356259466e-21  9.308099562188442e-23  -1.666014216383594e-23  6.965186245904686e-18  -1.920146196149962e-17  6.160949873096443e-18  8.067589989015317e-62
  8.129999999999871e+00  -3.600074922690926e-22  -3.529141134257995e-21  1.186348946845187e-21  1.112179237695197e-21  8.358431073074474e-23  -1.141138588431143e-24  7.315834552231895e-18  -1.977187936649943e-17  6.362329159557738e-18  9.030217466816991e-62
  8.139999999999871e+00  -3.581511235452111e-22  -3.620150988995121e-21  1.259955073511377e-21  1.191410593492967e-21  7.246535970799095e-23  1.566516642760859e-23  7.602217913904201e-18  -2.018625367776668e-17  6.513954743997039e-18  1.002845046243413e-61
  8.149999999999871e+00  -3.495154836252171e-22  -3.682994546576808e-21  1.326216593776463e-21  1.262179309132531e-21  5.972301316839811e-23  3.367486451311232e-23  7.816484102085057e-18  -2.042836693064324e-17  6.610587706689154e-18  1.104635353532793e-61
  8.159999999999870e+00  -3.336879867779761e-22  -3.714877649127008e-21  1.383876184953073e-21  1.323125347133636e-21  4.537569265723429e-23  5.278218208831045e-23  7.951203678408185e-18  -2.048269400636363e-17  6.647237119543388e-18  1.206618593983505e-61
  8.169999999999870e+00  -3.103425515566346e-22  -3.713122200021094e-21  1.431680691202428e-21  1.372927386979801e-21  2.946270678607324e-23  7.285883354291151e-23  7.999506521231055e-18  -2.033463583202814e-17  6.619238005452480e-18  1.306902494242210e-61
  8.179999999999870e+00  -2.792530905125328e-22  -3.675204551814575e-21  1.468396277090335e-21  1.410323364721878e-21  1.204540480416952e-23  9.375361546897031e-23  7.955221135154836e-18  -1.997075909098362e-17  6.522330881458295e-18  1.403554785922122e-61
  8.189999999999870e+00  -2.403066631058107e-22  -3.598795008606860e-21  1.492824484233838e-21  1.434131690372010e-21  -6.791885720991587e-24  1.152922717160478e-22  7.813014944459983e-18  -1.937903992257580e-17  6.352741948458698e-18  1.494696086062495e-61
  8.199999999999870e+00  -1.935160548365061e-22  -3.481798053012979e-21  1.503819054767342e-21  1.443272894088665e-21  -2.694117001086913e-23  1.372776580698164e-22  7.568533605416433e-18  -1.854910884178421e-17  6.107262909545466e-18  1.578605367796399e-61
  8.209999999999869e+00  -1.351961743498518e-22  -3.306235417983268e-21  1.495618393136059e-21  1.434991648396550e-21  -5.117047042438546e-23  1.597177820788045e-22  7.189591272704530e-18  -1.737410679187934e-17  5.748616397510713e-18  1.653836870819236e-61
  8.219999999999869e+00  -7.326815806919835e-23  -3.101791011686543e-21  1.475918660530693e-21  1.411761406332029e-21  -7.367856365656325e-23  1.818032978365345e-22  6.729064085517585e-18  -1.603780010682837e-17  5.340792736385301e-18  1.719328209183943e-61
  8.229999999999869e+00  -4.460195926508741e-24  -2.852372717291912e-21  1.439842282827502e-21  1.371476755622143e-21  -9.700975951718145e-23  2.035981391052717e-22  6.160672508175740e-18  -1.444514189159418e-17  4.851779646940470e-18  1.774548705260068e-61
  8.239999999999869e+00  7.060050951614530e-23  -2.557240272958005e-21  1.386637684270707e-21  1.313688114466731e-21  -1.209578628747106e-22  2.248219952581919e-22  5.485331180213493e-18  -1.259486159278286e-17  4.281433720911475e-18  1.819593974976254e-61
  8.249999999999869e+00  1.511162098295423e-22  -2.216083496395881e-21  1.315695398916532e-21  1.238152337877756e-21  -1.452944547616757e-22  2.451780656378778e-22  4.705536206589754e-18  -1.048847407644969e-17  3.630531505943844e-18  1.855298524305521e-61
  8.259999999999868e+00  2.361151342261627e-22  -1.829056521921813e-21  1.226565452817367e-21  1.144850306817134e-21  -1.697703167071110e-22  2.643555195216560e-22  3.825449274358719e-18  -8.130461015996061e-18  2.900821848579026e-18  1.883324607704252e-61
  8.269999999999868e+00  3.244504465648663e-22  -1.396809128892286e-21  1.118974019314537e-21  1.034002619633667e-21  -1.941172685773598e-22  2.820323787104384e-22  2.850964044397720e-18  -5.528429113440188e-18  2.095069333310702e-18  1.906227239804972e-61
  8.279999999999868e+00  4.148018888674680e-22  -9.205145691974948e-22  9.928390781616959e-22  9.060830081999282e-22  -2.180504267542827e-22  2.978788220880659e-22  1.789752324449286e-18  -2.693241382100353e-18  1.217087584252192e-18  1.927488993055102e-61
  8.289999999999868e+00  5.056803457237895e-22  -4.018933024354320e-22  8.482848010412789e-22  7.618291051366339e-22  -2.412708822273953e-22  3.115609042896259e-22  6.512876271965868e-19  3.608822060723038e-19  2.717612488334347e-19  1.951518772804175e-61
  8.299999999999867e+00  5.954355408649787e-22  1.567679444999999e-22  6.856543814866886e-22  6.022501975439205e-22  -2.634687908850630e-22  3.227446732324062e-22  -5.531561471978079e-19  3.616298279432051e-18  -7.349444448476981e-19  1.983609687060385e-61
  8.309999999999867e+00  6.822670492729235e-22  7.526023608138072e-22  5.055210263231574e-22  4.286316172392556e-22  -2.843268607767245e-22  3.311006635895458e-22  -1.810532987479560e-18  7.051911222477509e-18  -1.795987572860007e-18  2.029852425573970e-61
  8.319999999999867e+00  7.644809642120898e-22  1.407676124950300e-21  2.958192404187653e-22  2.387859959302418e-22  -3.073417106832744e-22  3.340421444615790e-22  -3.153029282401945e-18  1.078868256067952e-17  -2.973395327571986e-18  2.097028555604060e-61
  8.329999999999867e+00  8.384981641995807e-22  2.065912664293791e-21  8.322730066386508e-23  4.235271427267339e-23  -3.243196160727488e-22  3.354878937407075e-22  -4.466837761621087e-18  1.449981909459242e-17  -4.116500072561139e-18  2.192349640785306e-61
  8.339999999999867e+00  9.033502480673897e-22  2.748879656153931e-21  -1.435582210332820e-22  -1.625281560328179e-22  -3.389535377098274e-22  3.331915334578823e-22  -5.783631341861455e-18  1.830543879920840e-17  -5.285774839821310e-18  2.323327341632982e-61
  8.349999999999866e+00  9.568240803217377e-22  3.451367202157599e-21  -3.829709693740865e-22  -3.735010305759049e-22  -3.509386181165867e-22  3.268965405371682e-22  -7.084160882847212e-18  2.217117336318975e-17  -6.470177477552079e-18  2.497461884619866e-61
  8.359999999999866e+00  9.966671547496206e-22  4.167615544397470e-21  -6.331976891136203e-22  -5.879748212538218e-22  -3.599853841981733e-22  3.163780043112104e-22  -8.348020310778103e-18  2.605974347392496e-17  -7.657845429623293e-18  2.721956764365932e-61
  8.369999999999866e+00  1.020620222202785e-21  4.891342915535986e-21  -8.921839379829755e-22  -8.031446031979762e-22  -3.658248611522267e-22  3.014484123278353e-22  -9.553865792768173e-18  2.993121104868446e-17  -8.836194674677904e-18  3.003401406098757e-61
  8.379999999999866e+00  1.026453285837278e-21  5.615781414466285e-21  -1.157643299758421e-21  -1.016018146540944e-21  -3.682137450503429e-22  2.819634115438551e-22  -1.067966758607921e-17  3.374328261423696e-17  -9.992034823551898e-18  3.347443566502921e-61
  8.389999999999866e+00  1.012004743051031e-21  6.333721030302543e-21  -1.427070233821782e-21  -1.223447316654612e-21  -3.669395552613381e-22  2.578274559882744e-22  -1.170299360998835e-17  3.745166363024675e-17  -1.111169991109698e-17  3.758465572390620e-61
  8.399999999999865e+00  9.752233849526982e-22  7.037561843881254e-21  -1.697756659015743e-21  -1.422164275965374e-21  -3.618256816575642e-22  2.289992452619169e-22  -1.260132323461893e-17  4.101046286038042e-17  -1.218119416195516e-17  4.239280070423408e-61
  8.409999999999865e+00  9.045463858743294e-22  7.723248068328419e-21  -1.973670063618388e-21  -1.607049945398884e-21  -3.527230781999847e-22  1.916506694842881e-22  -1.333999114980839e-17  4.437220777427835e-17  -1.320748084977810e-17  4.790955551611822e-61
  8.419999999999865e+00  8.163965759969989e-22  8.371781019877343e-21  -2.236995002575446e-21  -1.777462614300424e-21  -3.390754766421554e-22  1.534256436300932e-22  -1.391398833538927e-17  4.746971019983288e-17  -1.412681304095980e-17  5.412253876289582e-61
  8.429999999999865e+00  7.009123060845100e-22  8.981513255942574e-21  -2.492328766376297e-21  -1.929047112030362e-21  -3.213006267493666e-22  1.107938600208982e-22  -1.429821422003538e-17  5.027402935184405e-17  -1.495308859999700e-17  6.099961456244850e-61
  8.439999999999864e+00  5.569684615520322e-22  9.543986945769171e-21  -2.736399346175832e-21  -2.058521526865936e-21  -2.994146966348203e-22  6.398238158794030e-23  -1.447357361202528e-17  5.273803457135916e-17  -1.567276914640500e-17  6.848540022609312e-61
  8.449999999999864e+00  3.837894563922918e-22  1.005073518874856e-20  -2.965873296495195e-21  -2.162730975671082e-21  -2.734904109160983e-22  1.329279476918064e-23  -1.442282349677001e-17  5.481571157338045e-17  -1.627290643528743e-17  7.650227463366676e-61
  8.459999999999864e+00  1.809980461413540e-22  1.049337772548208e-20  -3.177394163930497e-21  -2.238706584815676e-21  -2.436594172953209e-22  -4.089693106418659e-23  -1.413100160255197e-17  5.646280388355468e-17  -1.674134748929645e-17  8.495179485366507e-61
  8.469999999999864e+00  -5.133702414082486e-23  1.086372190733005e-20  -3.367623905586856e-21  -2.283726502364987e-21  -2.101138833563024e-22  -9.813155186244186e-23  -1.358585769985087e-17  5.763747606255561e-17  -1.706694205658714e-17  9.371722097954889e-61
  8.479999999999864e+00  -3.126553835387260e-22  1.115386801660232e-20  -3.533286961540744e-21  -2.295378190758904e-21  -1.731072283270745e-22  -1.578787314701645e-22  -1.277828128160796e-17  5.830099139076671e-17  -1.723974958059941e-17  1.026671484705268e-60
  8.489999999999863e+00  -6.018623058198365e-22  1.135631791437772e-20  -3.671216580511475e-21  -2.271621169472304e-21  -1.329539063737991e-22  -2.195303950338373e-22  -1.170271878543688e-17  5.841839596706908e-17  -1.725124267659775e-17  1.116601917664505e-60
  8.499999999999863e+00  -9.172898229334445e-22  1.146408588143310e-20  -3.778402934726218e-21  -2.210849301751314e-21  -9.002816995168709e-23  -2.824053385048673e-22  -1.035757308336826e-17  5.795920050377645e-17  -1.709450394553887e-17  1.205506039415570e-60
  8.509999999999863e+00  -1.256662649422559e-21  1.147081041193366e-20  -3.852042498999370e-21  -2.111951649910946e-21  -4.476175464341193e-23  -3.457531666394286e-22  -8.745577591497445e-18  5.689805048818396e-17  -1.676441282324547e-17  1.291946574801353e-60
  8.519999999999863e+00  -1.638373534131639e-21  1.132545046682786e-20  -3.876290299717722e-21  -1.962870833883770e-21  9.562548447507009e-24  -4.119668393319500e-22  -6.762026581147739e-18  5.490612278728634e-17  -1.616021351774074e-17  1.374584889482577e-60
  8.529999999999863e+00  -2.015619928168276e-21  1.110957640711665e-20  -3.873115162688647e-21  -1.786499790393543e-21  5.855461862554393e-23  -4.731593608784623e-22  -4.640806732120961e-18  5.256504976221994e-17  -1.546519264564037e-17  1.452211227302101e-60
  8.539999999999862e+00  -2.405722085781193e-21  1.077866039892400e-20  -3.829757328415665e-21  -1.572427706033737e-21  1.082437384982119e-22  -5.321315187984075e-22  -2.292042864670251e-18  4.958545787892210e-17  -1.459459604393646e-17  1.523882893892481e-60
  8.549999999999862e+00  -2.803742005504567e-21  1.032998499045171e-20  -3.744767386528030e-21  -1.322090872829040e-21  1.580083878314543e-22  -5.879244299835567e-22  2.610616655511720e-19  4.596905701840600e-17  -1.355220825538749e-17  1.588942969973964e-60
  8.559999999999862e+00  -3.204074192343455e-21  9.761980774978816e-21  -3.617147194758864e-21  -1.037664107233656e-21  2.071986682681280e-22  -6.395522322600329e-22  2.989782631110542e-18  4.172550215076946e-17  -1.234427431746804e-17  1.647091186161939e-60
  8.569999999999862e+00  -3.600461688681851e-21  9.074312479179157e-21  -3.446392532080777e-21  -7.220892715277691e-22  2.551454762030054e-22  -6.860146245616438e-22  5.859828110561089e-18  3.687276887428106e-17  -1.097955281783954e-17  1.698430856451923e-60
  8.579999999999862e+00  -3.986023538475305e-21  8.267955219480586e-21  -3.232531942236264e-21  -3.790943943213809e-22  3.011706694812869e-22  -7.263107045519156e-22  8.831373447850246e-18  3.143744260524366e-17  -9.469335628612292e-18  1.743500990462372e-60
  8.589999999999861e+00  -4.353294412612717e-21  7.345259289171755e-21  -2.976160934833868e-21  -1.320226486889794e-23  3.445981289820209e-22  -7.594540015741520e-22  1.185918496284000e-17  2.545491107040853e-17  -7.827431626338839e-18  1.783290810151824e-60
  8.599999999999861e+00  -4.694277016390794e-21  6.310001872371535e-21  -2.678470710242623e-21  3.702725701541023e-22  3.847655922455052e-22  -7.844885744949082e-22  1.489283870401858e-17  1.896945028668363e-17  -6.070112029923915e-18  1.819234624492094e-60
  8.609999999999861e+00  -5.000877147141900e-21  5.109457072111314e-21  -2.316590255465352e-21  7.676149121020966e-22  4.292098610734463e-22  -7.962870002829981e-22  1.791855973174316e-17  1.171055310137719e-17  -4.090478274612148e-18  1.853188728157330e-60
  8.619999999999861e+00  -5.259900353424940e-21  3.866078277029898e-21  -1.941647079239816e-21  1.165218182772612e-21  4.609762110400542e-22  -8.014361627723785e-22  2.077756781631103e-17  4.396488082772996e-18  -2.161494224659553e-18  1.887375230977001e-60
  8.629999999999860e+00  -5.465847310454562e-21  2.530895550272442e-21  -1.532989573736094e-21  1.559663980251198e-21  4.876437699178836e-22  -7.959395850838808e-22  2.346152338569370e-17  -3.231010685571727e-18  -1.811057377382458e-19  1.924329885631904e-60
  8.639999999999860e+00  -5.609409381074007e-21  1.113624259420601e-21  -1.094363706918668e-21  1.942772691936895e-21  5.087336671182217e-22  -7.791503576287812e-22  2.590358421679256e-17  -1.109358538654770e-17  1.825888771574595e-18  1.966808373995154e-60
  8.649999999999860e+00  -5.681218308823847e-21  -3.745869880953478e-22  -6.301425393421453e-22  2.305797924569061e-21  5.238463380807932e-22  -7.505430863912784e-22  2.803443320297688e-17  -1.910549255496464e-17  3.833150456174935e-18  2.017692926477391e-60
  8.659999999999860e+00  -5.671980110603050e-21  -1.921212377075347e-21  -1.453056130623385e-22  2.639516230886627e-21  5.326741113695823e-22  -7.097319602957468e-22  2.978314388793725e-17  -2.717431360768895e-17  5.813110899584350e-18  2.079887714280804e-60
  8.669999999999860e+00  -5.572621477918149e-21  -3.512426201151426e-21  3.545919321604154e-22  2.934332640262589e-21  5.350131054187010e-22  -6.564881927955695e-22  3.107815297934118e-17  -3.520181030600691e-17  7.737323998288702e-18  2.156212136259884e-60
  8.679999999999859e+00  -5.374447780140223e-21  -5.133201893872458e-21  8.634608895987639e-22  3.180401864277115e-21  5.307741592208853e-22  -5.907564969312611e-22  3.184833523189864e-17  -4.308492412935148e-17  9.576856663317786e-18  2.249298825812521e-60
  8.689999999999859e+00  -5.069311506928238e-21  -6.767432947498228e-21  1.374730413831965e-21  3.367764807115391e-21  5.199925168441106e-22  -5.126702412320943e-22  3.202417415597772e-17  -5.071691644363686e-17  1.130271539523140e-17  2.361503609209211e-60
  8.699999999999859e+00  -4.649789725079235e-21  -8.398075615506585e-21  1.881411460478580e-21  3.486499754709482e-21  5.028359855616656e-22  -4.225649261110706e-22  3.153902000725106e-17  -5.798864413936363e-17  1.288630503141287e-17  2.494834616095037e-60
  8.709999999999859e+00  -4.109368859434097e-21  -1.000731299864427e-20  2.376171202569119e-21  3.526887346937427e-21  4.796112917821420e-22  -3.209896172328619e-22  3.033042445949060e-17  -6.478996310759371e-17  1.429991520722843e-17  2.650907212461194e-60
  8.719999999999859e+00  -3.378595851926713e-21  -1.160858230823184e-20  2.869234718981332e-21  3.439996388048027e-21  4.566351754336168e-22  -1.905099044340590e-22  2.805915442888235e-17  -7.099620557945436e-17  1.554782617593210e-17  2.830976433604445e-60
  8.729999999999858e+00  -2.575450008070363e-21  -1.311125620768894e-20  3.313485069067203e-21  3.291665579485368e-21  4.220009840259625e-22  -6.786969468323971e-23  2.520554144284536e-17  -7.646569627078364e-17  1.652266166921825e-17  3.035787635283510e-60
  8.739999999999858e+00  -1.639607717806990e-21  -1.453576404914430e-20  3.722265946705523e-21  3.039013801941698e-21  3.830387702347892e-22  6.306739673694619e-23  2.148212553233491e-17  -8.114161836180275e-17  1.725384468566558e-17  3.265872118922578e-60
  8.749999999999858e+00  -5.702287704340538e-22  -1.586330139793229e-20  4.087854745306089e-21  2.675093386907011e-21  3.406346451326854e-22  2.008177122052864e-22  1.685836198874732e-17  -8.492676124687043e-17  1.772270786190567e-17  3.521498177589274e-60
  8.759999999999858e+00  6.316569634022607e-22  -1.707540562919169e-20  4.402716345790132e-21  2.194144798671849e-21  2.958096536461712e-22  3.436706839564247e-22  1.131525104663941e-17  -8.773148843928503e-17  1.791413978693602e-17  3.802832228919979e-60
  8.769999999999857e+00  1.962972063140266e-21  -1.815422125188913e-20  4.659633115239682e-21  1.591808585549102e-21  2.497103096807155e-22  4.896970824935365e-22  4.846786888044830e-18  -8.947560640189598e-17  1.781710160018243e-17  4.110092641894432e-60
