  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  8.387590531724295e-196  -1.567461468526170e-194  -4.403446927010271e-197  3.265613130286609e-195  -3.408605262746095e-195  1.117090726293877e-195  2.250221393019705e-191  -8.347039074244353e-191  -1.337622512847002e-191  0.000000000000000e+00
  9.000000000000006e-01  3.381867692865084e-181  -6.728739040800426e-180  -1.381960175508993e-182  1.428875769453315e-180  -1.463732877677673e-180  4.819748263783524e-181  9.830653071599531e-177  -3.587576803792621e-176  -5.730494615039798e-177  0.000000000000000e+00
  9.100000000000006e-01  3.016212135778399e-171  -6.450615130458986e-170  -7.754099749727110e-173  1.396491778194130e-170  -1.403347339793987e-170  4.643288162242170e-171  9.593869318081459e-167  -3.443793327333466e-166  -5.478957083066987e-167  0.000000000000000e+00
  9.200000000000006e-01  4.242189237353531e-163  -9.830878664671811e-162  9.506479119637991e-165  2.177524249123033e-162  -2.109059468517599e-162  7.054446495710703e-163  1.491709795110149e-158  -5.248042331891949e-158  -8.199351014055109e-159  0.000000000000000e+00
  9.300000000000006e-01  6.919344117924005e-157  -1.752975955434309e-155  3.338984517399741e-158  3.955287070163608e-156  -3.760291198817140e-156  1.263721438432481e-156  2.706254443296253e-152  -9.370835217675433e-152  -1.457166544925228e-152  0.000000000000000e+00
  9.400000000000006e-01  1.247173828149280e-151  -3.490857091807283e-150  1.004711814941874e-152  8.021698030243843e-151  -7.486824063958539e-151  2.528253174667196e-151  5.482263396894413e-147  -1.868709141398986e-146  -2.891393587249880e-147  0.000000000000000e+00
  9.500000000000006e-01  4.292821695470391e-147  -1.346415886739359e-145  5.245874181197136e-148  3.150977690974578e-146  -2.886937162836091e-146  9.797710190342509e-147  2.151126962943266e-142  -7.217902990148403e-142  -1.110917530448542e-142  0.000000000000000e+00
  9.600000000000006e-01  3.938718003278685e-143  -1.414404074000492e-141  7.053700168631165e-144  3.372703140291232e-142  -3.031697371379740e-142  1.034374860803995e-142  2.300041264398276e-138  -7.593750541729553e-138  -1.162083119915967e-138  5.656342447934501e-305
  9.700000000000006e-01  1.150743327263465e-139  -4.934036098770525e-138  3.079252194533934e-140  1.200993423775653e-138  -1.057025735566610e-138  3.628449049465462e-139  8.181064550158820e-135  -2.653437347705034e-134  -4.033490164929124e-135  8.450423063995465e-298
  9.800000000000006e-01  9.752391310264693e-137  -5.795650862257053e-135  4.700842137056160e-137  1.452142841849521e-135  -1.240034526786043e-135  4.295553476648354e-136  9.876621887869523e-132  -3.124097003697880e-131  -4.700308515421395e-132  1.447816579850376e-291
  9.900000000000007e-01  -3.999817057219434e-134  -8.733110591465247e-134  1.339349066519709e-134  6.824825891813895e-134  -1.538057158995051e-134  9.945942372456035e-135  4.467689246111582e-130  -5.471089596887521e-130  -2.270732978811833e-131  2.202935009349872e-287
  1.000000000000001e+00  -1.476469752635273e-130  6.813778871693853e-129  -5.051404056960294e-131  -1.672706021581956e-129  1.447784667035672e-129  -4.993317727464217e-130  -1.138189360159546e-125  3.663711112565600e-125  5.509828751236809e-126  9.299988800722747e-280
  1.010000000000001e+00  -8.298274108540432e-128  5.412795808500859e-126  -5.019893702980290e-128  -1.366506373662529e-126  1.148678689868530e-126  -3.997736797350615e-127  -9.284820504069131e-123  2.917060641819696e-122  4.341990695422755e-123  8.020475300906683e-274
  1.020000000000001e+00  -2.351500215409881e-125  2.154401439587490e-123  -2.273240616556318e-125  -5.542197741261078e-124  4.569985601829457e-124  -1.600259413726444e-124  -3.762426209566507e-120  1.162951946010826e-119  1.719120802062046e-120  1.579678104208800e-268
  1.030000000000001e+00  -3.717484634868338e-123  5.305489008942448e-121  -6.200499415349547e-123  -1.387217431132415e-121  1.125140235117518e-121  -3.961336359377827e-122  -9.410819988538155e-118  2.868113021436133e-117  4.214006611807441e-118  1.137770102537629e-263
  1.040000000000001e+00  -2.946521692353867e-121  8.879366369738214e-119  -1.133621137113376e-120  -2.356936970158112e-119  1.882770551091779e-119  -6.663138795321964e-120  -1.597961545976714e-115  4.806799843813448e-115  7.021830593880183e-116  3.685260456667940e-259
  1.050000000000001e+00  2.651264135868018e-120  1.070992810941848e-116  -1.480255071047333e-118  -2.883904187092814e-117  2.270706187061910e-117  -8.076805837058235e-118  -1.954163224992583e-113  5.805580752960321e-113  8.433359418465182e-114  6.087046728872670e-255
  1.060000000000001e+00  3.626175492906973e-117  9.713366162661031e-115  -1.443696524280847e-116  -2.651928424631005e-115  2.059307834258785e-115  -7.361650621752356e-116  -1.796073056593450e-111  5.272322876353530e-111  7.616419085945314e-112  5.607272390486601e-251
  1.070000000000001e+00  4.901811759883204e-115  6.846420550811232e-113  -1.088459025913910e-114  -1.894388784789088e-113  1.451467401932941e-113  -5.214682941653647e-114  -1.282421417697498e-109  3.721003878342542e-109  5.345895642767535e-110  3.086409026468579e-247
  1.080000000000001e+00  4.059547599092248e-113  3.852005385813019e-111  -6.521638769641839e-113  -1.079814298430087e-111  8.166506890920751e-112  -2.948644695536565e-112  -7.306766982988467e-108  2.096238312246824e-107  2.995172143096911e-108  1.073090437698818e-243
  1.090000000000001e+00  2.454856422093468e-111  1.768926629068366e-109  -3.177326626654994e-111  -5.022150632163444e-110  3.750400978656900e-110  -1.360919381450445e-110  -3.396987504816497e-106  9.638617365355059e-106  1.369686284403919e-106  2.467657736602205e-240
  1.100000000000001e+00  1.160840688601900e-109  6.756578927577738e-108  -1.283322684460830e-109  -1.942219335050116e-108  1.432601570483637e-108  -5.224616617898983e-109  -1.313235950040776e-104  3.686188265565781e-104  5.209675279058185e-105  3.901890128187152e-237
  1.110000000000001e+00  4.461729331699675e-108  2.181600033313140e-106  -4.369026512819485e-108  -6.347773213173544e-107  4.626114633441767e-107  -1.695614342858176e-107  -4.290593531628918e-103  1.191698928253220e-102  1.675043901344329e-103  4.385905847284643e-234
  1.120000000000001e+00  1.785691679586417e-106  7.450543117591044e-105  -1.662077422178847e-106  -2.201178451154552e-105  1.558553745156241e-105  -5.766158699909854e-106  -1.485439729368626e-101  4.069898273309149e-101  5.605165985730502e-102  3.670940600366724e-231
