  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  1.277771034203419e-205  -3.700525724571421e-205  5.021443172971860e-204  3.571080190244992e-205  2.080462993958027e-204  1.154180174326088e-204  -5.322646049430295e-201  -4.741961604890024e-201  -2.816943366417194e-200  0.000000000000000e+00
  8.900000000000006e-01  2.057596179712044e-173  -4.765237849183711e-173  6.463310993594293e-172  4.542588846509032e-173  2.624467426333820e-172  1.543503810305102e-172  -7.173953547884931e-169  -5.995726129099186e-169  -3.643729400839557e-168  0.000000000000000e+00
  9.000000000000006e-01  1.452603506798946e-160  -2.513339043551632e-160  3.408883516872643e-159  2.348301928241479e-160  1.337106208744246e-159  8.653058236853523e-160  -4.072030809038497e-156  -3.067947456077758e-156  -1.938087647838788e-155  0.000000000000000e+00
  9.100000000000006e-01  2.125759293741868e-151  -2.918265061665236e-151  3.957400461005530e-150  2.668206782090253e-151  1.496011498013166e-150  1.065232922879613e-150  -5.073238805924006e-147  -3.448046003529167e-147  -2.269844121043260e-146  0.000000000000000e+00
  9.200000000000006e-01  9.454068218014614e-144  -1.046459734430974e-143  1.436911807062002e-142  9.533469899657427e-144  5.231357609252090e-143  4.111565286372475e-143  -1.982227134913736e-139  -1.220119753919796e-139  -8.329603138295743e-139  2.619235841395700e-307
  9.300000000000006e-01  7.433588668473615e-138  -7.081464903842535e-138  9.714035874507208e-137  6.301614327934315e-138  3.402815648934812e-137  2.920571485468899e-137  -1.422857457502784e-133  -7.971568801093860e-134  -5.680311208641515e-133  1.855114738324959e-295
  9.400000000000006e-01  8.079809516123777e-133  -6.781252360279776e-133  9.289949106149318e-132  5.889788370832235e-133  3.129817147135928e-132  2.923112834285761e-132  -1.438178375563037e-128  -7.363250225816136e-129  -5.479317940759862e-128  2.374457191764015e-285
  9.500000000000006e-01  2.000330817768983e-128  -1.506141042050441e-128  2.059881499888756e-127  1.275822674189941e-128  6.672540839649783e-128  6.758460739318691e-128  -3.356192355498153e-124  -1.576139370958083e-124  -1.225320134733649e-123  1.504448528455167e-276
  9.600000000000006e-01  1.566675677778819e-124  -1.073648771117395e-124  1.465376909685042e-123  8.863397938605618e-125  4.563146119355055e-124  4.996656287517500e-124  -2.503214678184292e-120  -1.081954871845783e-120  -8.790222698818862e-120  9.335088645677308e-269
  9.700000000000006e-01  4.879348538521573e-121  -3.079386513974459e-121  4.192685445903681e-120  2.475674799274841e-121  1.254963661167829e-120  1.481270001508729e-120  -7.483175089478684e-117  -2.985981946544432e-117  -2.535907262256696e-116  9.063470532784716e-262
  9.800000000000006e-01  7.134727273691877e-118  -4.187255809610029e-118  5.684913424368496e-117  3.275852654632852e-118  1.635580098280387e-117  2.075346179228047e-117  -1.056844136109511e-113  -3.903820053850684e-114  -3.466592861666469e-113  1.930024114305863e-255
  9.900000000000007e-01  5.548144584437140e-115  -3.052911088287517e-115  4.131393292981432e-114  2.322426195313280e-115  1.142511128355380e-114  1.554587664825545e-114  -7.977354911641035e-111  -2.734456656936922e-111  -2.539579621705726e-110  1.159949341639785e-249
  1.000000000000001e+00  3.506520740190659e-112  -1.801053342532967e-112  2.450610087120841e-111  1.353464000229423e-112  6.524225184584376e-112  9.500796329751487e-112  -4.914649311221531e-108  -1.575000763552637e-108  -1.519479934912246e-107  2.383038736271180e-244
  1.010000000000001e+00  9.834204851199797e-110  -4.803390535189244e-110  6.505798304588985e-109  3.504271285819219e-110  1.665352541520600e-109  2.588046364137824e-109  -1.348229362995110e-105  -4.027393577957350e-106  -4.064986521973095e-105  2.005364516851163e-239
  1.020000000000001e+00  1.855924828996073e-107  -8.662608578926165e-108  1.167769575294433e-106  6.131235745765868e-108  2.874613474642497e-107  4.757975378101525e-107  -2.495646253474277e-103  -6.960928669619013e-104  -7.352300099631459e-103  7.623324842544644e-235
  1.030000000000001e+00  2.475010759201099e-105  -1.108878061541626e-105  1.487275023095321e-104  7.608451119399099e-106  3.521152285250156e-105  6.196542206780933e-105  -3.271831168089013e-101  -8.532857609183573e-102  -9.434653207293060e-101  1.426959096826902e-230
  1.040000000000001e+00  2.428134912992762e-103  -1.048498432013304e-103  1.398590583631911e-102  6.967754704739515e-104  3.185063578143286e-103  5.949687088188669e-103  -3.161776070169920e-99  -7.718920624972480e-100  -8.938282686244885e-99  1.432172144395359e-226
  1.050000000000001e+00  1.812460495175384e-101  -7.570427064326880e-102  1.003882694493023e-100  4.867995372777862e-102  2.199409920202538e-101  4.354574759821055e-101  -2.328635804814096e-97  -5.326654984913879e-98  -6.463070362506821e-97  8.267297157165309e-223
  1.060000000000001e+00  1.059023659356105e-99  -4.292556937332998e-100  5.656476175905990e-99  2.668210118333688e-100  1.192405034347010e-99  2.498828602068605e-99  -1.344440445423037e-95  -2.883561709660180e-96  -3.668266459924227e-95  2.910687564522690e-219
  1.070000000000001e+00  4.962517681322702e-98  -1.957649646214797e-98  2.562495346840135e-97  1.175056928985765e-98  5.198192725924779e-98  1.151586782652193e-97  -6.232852904040902e-94  -1.254078607274151e-94  -1.673808795096872e-93  6.568688678882443e-216
  1.080000000000001e+00  1.904121559465823e-96  -7.329852349247845e-97  9.526988501042358e-96  4.243833000157257e-97  1.859981198237178e-96  4.351009693516728e-96  -2.368677797517785e-92  -4.472153391759331e-93  -6.267543736683240e-92  9.914549355013684e-213
  1.090000000000001e+00  6.091193103094851e-95  -2.293571049894503e-95  2.958980700008927e-94  1.279390105177417e-95  5.560371050254787e-95  1.372061401846793e-94  -7.512079778096420e-91  -1.330976594411950e-91  -1.960451971727116e-90  1.038223079861322e-209
  1.100000000000001e+00  1.650195891444163e-93  -6.091239251807747e-94  7.797324901505294e-93  3.269479199043225e-94  1.410432434246753e-93  3.667793871969812e-93  -2.019347777222406e-89  -3.356976628014904e-90  -5.202445438128539e-89  7.786652570165095e-207
  1.110000000000001e+00  3.838508277493476e-92  -1.391760764922471e-92  1.767089425603364e-91  7.178536546162436e-93  3.077060697695581e-92  8.425735698496405e-92  -4.664293443412295e-88  -7.272332066041152e-89  -1.187259648232096e-87  4.300668796041180e-204
  1.120000000000001e+00  9.451067191791501e-91  -3.348020440746359e-91  4.251920427731374e-90  1.699600478549408e-91  7.168436344755036e-91  2.052478690459174e-90  -1.143162296971482e-86  -1.695283144344417e-87  -2.875992951615294e-86  1.812107242763169e-201
