  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -8.158896600098428e-275  -1.799103634643268e-274  -2.443711877077032e-274  1.412140754973759e-274  -2.164939273618162e-274  1.887860908810390e-274  -1.127801204145540e-270  1.688001181426726e-270  2.107595905154630e-270  0.000000000000000e+00
  9.100000000000006e-01  1.640345211924161e-244  -3.569509748225432e-243  2.824276845349262e-245  6.212781269559812e-244  -6.220263785414863e-244  1.096841205888742e-245  3.202076094584731e-240  -1.895858678765713e-239  -3.578751683012745e-240  0.000000000000000e+00
  9.200000000000006e-01  1.497546745792940e-229  -4.536334123300752e-228  3.523409171259579e-230  8.887623133784800e-229  -8.047196923223682e-229  4.211382349377127e-230  4.744564269841744e-225  -2.422847697671359e-224  -4.697277978771773e-225  0.000000000000000e+00
  9.300000000000006e-01  2.756805948796059e-219  -1.091417482083597e-217  8.159898478391050e-220  2.286416095736645e-218  -1.980734089552196e-218  1.442959536112342e-219  1.236582449431899e-214  -5.844424975857332e-214  -1.153535788543048e-214  0.000000000000000e+00
  9.400000000000006e-01  5.317472440543876e-211  -2.659653279593947e-209  2.038585476775249e-211  5.816298748328765e-210  -4.902844876439557e-210  4.232371677620602e-211  3.169067471541913e-206  -1.426423117906402e-205  -2.847065115946618e-206  0.000000000000000e+00
  9.500000000000006e-01  5.025084950610295e-204  -3.102624892480808e-202  2.539661625464542e-204  6.990467012882933e-203  -5.785408221550246e-203  5.539970877848002e-204  3.826822847029035e-199  -1.665609822139399e-198  -3.350115874392548e-199  0.000000000000000e+00
  9.600000000000006e-01  5.370922701623601e-198  -4.030768917159888e-196  3.614892837024075e-198  9.283561525860574e-197  -7.583408482755803e-197  7.786123188465030e-198  5.098658496208403e-193  -2.165192411616629e-192  -4.380457256300492e-193  0.000000000000000e+00
  9.700000000000006e-01  1.085217241477023e-192  -9.804603160211874e-191  9.803489926440203e-193  2.296887078189730e-191  -1.858097355743977e-191  2.004678642522848e-192  1.264504990574085e-187  -5.268624875433185e-187  -1.071319949572058e-187  0.000000000000000e+00
  9.800000000000006e-01  5.820255245984147e-188  -6.300732377710875e-186  7.129137897614336e-188  1.496407585502187e-186  -1.201527962406444e-186  1.343916010885042e-187  8.253953392125010e-183  -3.386397608286912e-182  -6.921686304196923e-183  0.000000000000000e+00
  9.900000000000007e-01  1.046392596549168e-183  -1.357645879315510e-181  1.768568326140133e-183  3.261682077740862e-182  -2.603512502830362e-182  2.988055118191785e-183  1.802179639824805e-178  -7.297030376827896e-178  -1.501017620567473e-178  0.000000000000000e+00
  1.000000000000001e+00  1.254985229156414e-179  -1.874119327517346e-177  3.118898063891496e-179  4.534877018966511e-178  -3.566627808658487e-178  4.092244533824239e-179  2.515612694619176e-174  -1.006495844210507e-173  -2.080577599160139e-174  0.000000000000000e+00
  1.010000000000001e+00  3.756200442883577e-176  -6.746844019401214e-174  1.387678628346944e-175  1.649237455912871e-174  -1.292121045365265e-174  1.481947847904597e-175  9.172926331520794e-171  -3.621772897586671e-170  -7.623024622892851e-171  0.000000000000000e+00
  1.020000000000001e+00  4.933461567227507e-173  -1.109334874966628e-170  3.167862287381144e-172  2.743503307116235e-171  -2.141529936055834e-171  2.375936806455066e-172  1.534102256182563e-167  -5.949222565631891e-167  -1.302055072065828e-167  0.000000000000000e+00
  1.030000000000001e+00  1.867606625250694e-170  -6.641622413687870e-168  3.949503475045318e-169  1.686955243025668e-168  -1.309781985891958e-168  1.156149173023792e-169  9.628448806022141e-165  -3.547791989963583e-164  -9.030700869350675e-165  0.000000000000000e+00
  1.040000000000001e+00  -2.088842813540286e-167  3.590296831518919e-165  2.754745926610314e-166  -8.303924313806719e-166  6.524588614723283e-166  -1.372356268889606e-166  -4.270458673838936e-162  1.951355253607854e-161  1.816546587176430e-162  0.000000000000000e+00
  1.050000000000001e+00  -2.898113579763860e-164  8.479797589119151e-162  1.001301851848467e-163  -2.066112950765961e-162  1.609462985571593e-162  -2.465709507193849e-163  -1.120039486039623e-158  4.570943259802006e-158  7.656442052891356e-159  0.000000000000000e+00
  1.060000000000001e+00  -1.624842770147363e-161  6.350665543084383e-159  7.901316512891662e-162  -1.564807392158684e-159  1.215942635691530e-159  -1.777661218576687e-160  -8.544762843658401e-156  3.418489606818138e-155  6.106368535593856e-156  0.000000000000000e+00
  1.070000000000001e+00  -5.335168578531853e-159  2.794722870000638e-156  -9.728557722691632e-159  -6.932145314749761e-157  5.377752877746583e-157  -7.755718084846195e-158  -3.795821057510525e-153  1.503366848866646e-152  2.749082120754422e-153  0.000000000000000e+00
  1.080000000000001e+00  -1.121720892007385e-156  8.298502503012287e-154  -5.301400434530660e-156  -2.068811247339428e-154  1.602856243875123e-154  -2.303783794663364e-155  -1.134344623002180e-150  4.462032802517242e-150  8.251676468490296e-151  0.000000000000000e+00
  1.090000000000001e+00  -1.516083123358851e-154  1.778273304239440e-151  -1.511214757920809e-153  -4.452009851588495e-152  3.445654841951891e-152  -4.956625780811400e-153  -2.442820601336246e-148  9.558250781191134e-148  1.778219155365104e-148  0.000000000000000e+00
  1.100000000000001e+00  -1.137428282082517e-152  2.871598066977460e-149  -2.925829042825129e-151  -7.215994698186936e-150  5.579920897271528e-150  -8.049903688150955e-151  -3.960900954011383e-146  1.543015537059230e-145  2.879866617282918e-146  0.000000000000000e+00
  1.110000000000001e+00  9.610790685505922e-152  3.607474092140113e-147  -4.196472110430433e-149  -9.095700959534119e-148  7.028168409313696e-148  -1.017903993734252e-148  -4.993503286550972e-144  1.937882734734502e-143  3.622539656589349e-144  0.000000000000000e+00
  1.120000000000001e+00  2.109918581298586e-149  4.856617784133593e-145  -6.684631555047155e-147  -1.223870099969840e-145  9.346311380441818e-146  -1.352086002544093e-146  -6.726314174950364e-142  2.605717963373328e-141  4.827309470414566e-142  0.000000000000000e+00
