  4.509999999999948e+00  -7.951359995038055e-41  4.965804431428982e-41  -4.620921142352360e-40  8.498533043317522e-42  -8.684696532830058e-41  2.935883063408544e-40  -2.033883032743843e-36  4.016702031867775e-37  1.038230343000877e-35  1.719331436043394e-99
  4.519999999999948e+00  -6.442249911962899e-41  8.394491079363453e-41  -4.746534392764132e-40  2.446325718793239e-41  -1.092881921797277e-40  2.929258482931013e-40  -2.244714837255054e-36  6.369360690626207e-37  1.228860730131152e-35  2.043115645603814e-99
  4.529999999999948e+00  -4.092196357464821e-41  1.243662638738706e-40  -4.732593805872832e-40  4.230408317404320e-41  -1.350527869233870e-40  2.805327098415941e-40  -2.392791299872696e-36  8.990272890422860e-37  1.409225055912268e-35  2.274185507672106e-99
  4.539999999999948e+00  -6.440097816801494e-42  1.711885131566749e-40  -4.479794800106567e-40  6.312535776486966e-41  -1.612611874207613e-40  2.492886062042414e-40  -2.461496794999952e-36  1.199949376068258e-36  1.573184445180707e-35  2.338500882648581e-99
  4.549999999999947e+00  4.064563639243788e-41  2.240279425882109e-40  -3.930853525197728e-40  8.686205723776817e-41  -1.864500346263938e-40  1.949460878189335e-40  -2.420796871406605e-36  1.535119988520396e-36  1.707878943208780e-35  2.161177745372529e-99
  4.559999999999947e+00  1.017319063387741e-40  2.820782519409530e-40  -3.026209928713825e-40  1.133268594180320e-40  -2.087465369277845e-40  1.131608237709944e-40  -2.236643896230595e-36  1.896398714147629e-36  1.798168345611131e-35  1.686851032127639e-99
  4.569999999999947e+00  1.778348561776713e-40  3.440230428251550e-40  -1.706167034009512e-40  1.421893692002775e-40  -2.258526965073503e-40  -3.105635967335662e-43  -1.871507347778737e-36  2.271411599287123e-36  1.826703773522432e-35  9.107828182161804e-100
  4.579999999999947e+00  2.694097972577753e-40  4.079478267921150e-40  8.636986001806065e-42  1.729552895230102e-40  -2.350498668388940e-40  -1.493586024603151e-40  -1.285268132346626e-36  2.642909779673880e-36  1.774119402072158e-35  -7.841918847221391e-101
  4.589999999999947e+00  3.761479015980840e-40  4.712558425254810e-40  2.402511802316934e-40  2.049459859096245e-40  -2.332293309418311e-40  -3.372121760013452e-40  -4.365451952120530e-37  2.988209756430239e-36  1.619367711900690e-35  -1.045600134491341e-99
  4.599999999999946e+00  4.967546525855497e-40  5.305930246136854e-40  5.283337047700799e-40  2.372789489617313e-40  -2.169547038586887e-40  -5.660721369213534e-40  7.154797212858096e-37  3.278772352265491e-36  1.340221508679079e-35  -1.549475293715691e-99
  4.609999999999946e+00  6.307833408189875e-40  5.830460890715524e-40  8.672354198875993e-40  2.702227142057581e-40  -1.850480789671690e-40  -8.386920328596608e-40  2.263480915842050e-36  3.487502399575775e-36  8.966765527720699e-36  -8.827899999746014e-100
  4.619999999999946e+00  7.697725312022947e-40  6.211028077993183e-40  1.270247139543151e-39  2.993515275985839e-40  -1.300643372231877e-40  -1.148568170668674e-39  4.143144375006783e-36  3.550332303689211e-36  2.969960714364657e-36  1.964709251792288e-99
  4.629999999999946e+00  9.102804343304140e-40  6.400565040074264e-40  1.730381637047670e-39  3.246426502656469e-40  -4.975216035298684e-41  -1.495033611003513e-39  6.419269743915764e-36  3.434271855702863e-36  -4.929635371007522e-36  8.322366869596840e-99
  4.639999999999946e+00  1.044755077751740e-39  6.331841160640342e-40  2.242444749290349e-39  3.442238875511365e-40  5.921529176891322e-41  -1.871481188701978e-39  9.100036942554106e-36  3.088122812245491e-36  -1.490909492038489e-35  1.978745739729600e-98
  4.649999999999945e+00  1.163629161875133e-39  5.930257392207244e-40  2.797365683836588e-39  3.559599785083504e-40  1.995485149209492e-40  -2.267801551031407e-39  1.217481871337844e-35  2.457438999740746e-36  -2.710017619440146e-35  3.809498718512265e-98
  4.659999999999945e+00  1.255243115326565e-39  5.115338661965242e-40  3.381516844172381e-39  3.574558030954913e-40  3.730086318424843e-40  -2.669864602630954e-39  1.560878751387693e-35  1.486550233611408e-36  -4.157099176012371e-35  6.487757553391270e-98
  4.669999999999945e+00  1.305861335408697e-39  3.802948163644528e-40  3.976049879287857e-39  3.460680576676924e-40  5.800323011247249e-40  -3.059054987508106e-39  1.933713542531341e-35  1.212597443453920e-37  -5.830552109563410e-35  1.012977196127155e-97
  4.679999999999945e+00  1.299807515041818e-39  1.908315851584922e-40  4.556282059205059e-39  3.189276202945925e-40  8.193238716237601e-40  -3.411900696969061e-39  2.325910011439563e-35  -1.687741494646272e-36  -7.718126784848510e-35  1.475500266955677e-97
  4.689999999999944e+00  1.219745835536666e-39  -6.500341590029001e-41  5.091174696618948e-39  2.729750426427709e-40  1.087427726397904e-39  -3.699839835210365e-39  2.723205874716598e-35  -3.980721477690765e-36  -9.794552360565162e-35  2.022586433853706e-97
  4.699999999999944e+00  1.047134467776281e-39  -3.945390518234917e-40  5.542952621413404e-39  2.050120080060484e-40  1.378298416460339e-39  -3.889176255720108e-39  3.106602785299276e-35  -6.784025016023233e-36  -1.201908783432465e-34  2.618360431404266e-97
  4.709999999999944e+00  7.628759580755481e-40  -8.036957880284193e-40  5.866920915826187e-39  1.117721013174115e-40  1.682891301742412e-39  -3.941279542868334e-39  3.451898778539474e-35  -1.010451564302317e-35  -1.433308143972502e-34  3.199235945631370e-97
  4.719999999999944e+00  3.234379101496561e-40  -1.302431969235831e-39  5.938887165709791e-39  -2.526171921652549e-41  1.966263330781189e-39  -3.770389414765601e-39  3.744163165485149e-35  -1.420717180643192e-35  -1.668955892042628e-34  3.670914642123476e-97
  4.729999999999944e+00  -2.437798026085904e-40  -1.881534559208827e-39  5.849089810554552e-39  -1.814255862427611e-40  2.258269301256927e-39  -3.409904062721361e-39  3.914349622846367e-35  -1.850324128618608e-35  -1.891122585659934e-34  3.910711797430251e-97
  4.739999999999943e+00  -9.733364865574792e-40  -2.542452568084479e-39  5.462931785099325e-39  -3.720051738306061e-40  2.516937236123759e-39  -2.774170959708637e-39  3.938471919501336e-35  -2.314946368463006e-35  -2.091297931942822e-34  3.778405700243657e-97
  4.749999999999943e+00  -1.875239492257160e-39  -3.277629726034375e-39  4.713511517432216e-39  -5.991814984184248e-40  2.718847500815970e-39  -1.814114076370774e-39  3.770124226786254e-35  -2.800716841119659e-35  -2.254412585297404e-34  3.138485644581922e-97
  4.759999999999943e+00  -2.953306507527155e-39  -4.073814803683332e-39  3.531471534956562e-39  -8.643833715975167e-40  2.836962035785308e-39  -4.824706935580453e-40  3.358621951669744e-35  -3.288575327096243e-35  -2.362857439946473e-34  1.897781028612798e-97
  4.769999999999943e+00  -4.203187048537274e-39  -4.911073484319722e-39  1.847435357283039e-39  -1.168010018112123e-39  2.841049210350218e-39  1.263383446967029e-39  2.650331562769197e-35  -3.753767337513557e-35  -2.396549578758440e-34  6.041539194030488e-99
  4.779999999999943e+00  -5.610255752474970e-39  -5.761838194050891e-39  -4.048696702641608e-40  -1.509107829239900e-39  2.698388617850306e-39  3.458051377495889e-39  1.590548940597706e-35  -4.165497091489184e-35  -2.333120625005343e-34  -2.199673192229270e-97
  4.789999999999942e+00  -7.147451626994541e-39  -6.590050272859798e-39  -3.284751402247572e-39  -1.885001023331386e-39  2.374791743055515e-39  6.124187807402747e-39  1.259886216886315e-36  -4.486794488505135e-35  -2.148252319707611e-34  -4.451971981586039e-97
  4.799999999999942e+00  -8.773160051332342e-39  -7.350459121053602e-39  -6.839920531967248e-39  -2.290878540053704e-39  1.835967128461044e-39  9.268071211494765e-39  -1.792067835377458e-35  -4.674661002847682e-35  -1.816184683784750e-34  -5.916766998012887e-97
  4.809999999999942e+00  -1.045468159929744e-38  -8.009350806349918e-39  -1.093544308612501e-38  -2.740587438981710e-39  1.089252372777509e-39  1.290089079020544e-38  -4.288135528286930e-35  -4.675112001093985e-35  -1.291633094429077e-34  -5.378274051361005e-97
  4.819999999999942e+00  -1.205553900891082e-38  -8.459332547238337e-39  -1.584879061678450e-38  -3.177670779129777e-39  4.052268689046370e-41  1.691598052843864e-38  -7.241788006849466e-35  -4.430745804743951e-35  -5.821164815594482e-35  -1.141722510667471e-97
  4.829999999999941e+00  -1.351117256456791e-38  -8.646387021431692e-39  -2.144594138127905e-38  -3.611044099070538e-39  -1.306378911246573e-39  2.127559420003359e-38  -1.072710852680045e-34  -3.891456369903138e-35  3.523651231609350e-35  8.967717872001855e-97
  4.839999999999941e+00  -1.470570877338623e-38  -8.487116599766906e-39  -2.766825605287220e-38  -4.022348492522934e-39  -2.965672740542185e-39  2.586951336339462e-38  -1.472882996022920e-34  -2.999491327300929e-35  1.533824460371113e-34  2.749262086783794e-96
  4.849999999999941e+00  -1.550386620728751e-38  -7.890661501042846e-39  -3.441259300658094e-38  -4.388748736736103e-39  -4.939758860097659e-39  3.054591924340865e-38  -1.920143545065319e-34  -1.698467143232318e-35  2.979767458313103e-34  5.710184301878448e-96
  4.859999999999941e+00  -1.575242093815792e-38  -6.760779951726333e-39  -4.152345818784281e-38  -4.682568420254847e-39  -7.216032783348626e-39  3.510726321610651e-38  -2.406270688403779e-34  6.346450648821286e-37  4.701230922888056e-34  1.001780542811827e-95
  4.869999999999941e+00  -1.528296587572435e-38  -4.998730279288230e-39  -4.878532865632506e-38  -4.871044755428879e-39  -9.763648017120859e-39  3.930720319485106e-38  -2.918729103251050e-34  2.329825764364605e-35  6.700562455924801e-34  1.582160744770129e-95
  4.879999999999940e+00  -1.391616563014387e-38  -2.507031652428007e-39  -5.591555028082715e-38  -4.916254821830300e-39  -1.253037482610931e-38  4.284903250372084e-38  -3.440061329840484e-34  5.131425703147948e-35  8.968965665687414e-34  2.310403936734773e-95
  4.889999999999940e+00  -1.146768725051781e-38  8.058321512083400e-40  -6.255829780506974e-38  -4.775270680415151e-39  -1.543972874714049e-38  4.538606306682044e-38  -3.947354133833907e-34  8.481436529196376e-35  1.148385060141439e-33  3.158941401886817e-95
  4.899999999999940e+00  -7.755951871290709e-39  5.019724638111240e-39  -6.828016831422102e-38  -4.400607060034940e-39  -1.838857181871778e-38  4.652445120030789e-38  -4.411827305532396e-34  1.237003121337429e-34  1.420604838023553e-33  4.065126952947423e-95
  4.909999999999940e+00  -2.611800762053136e-39  1.019617621369928e-38  -7.256805935786380e-38  -3.741030619768088e-39  -2.124541747994083e-38  4.582896525307819e-38  -4.798599128775764e-34  1.675872759496281e-34  1.707697048247187e-33  4.923712442795974e-95
  4.919999999999940e+00  4.484837696797098e-39  1.648556859081467e-38  -7.389009511969177e-38  -2.552283106653880e-39  -2.363369578016125e-38  4.238862505848388e-38  -5.087840301731044e-34  2.193697910454415e-34  2.004890423004347e-33  5.583573816827616e-95
  4.929999999999939e+00  1.294471532202902e-38  2.369128574176082e-38  -7.355046230266264e-38  -1.123534543024006e-39  -2.581423155063727e-38  3.653947910370795e-38  -5.184479965414393e-34  2.708518537357872e-34  2.293979027941544e-33  5.853194762401174e-95
  4.939999999999939e+00  2.313883842711410e-38  3.185551633972675e-38  -6.985604184127751e-38  7.515723694153714e-40  -2.734997610761841e-38  2.741714805782333e-38  -5.061320177577055e-34  3.237613248193031e-34  2.565691335860904e-33  5.517703267143478e-95
  4.949999999999939e+00  3.504889223409985e-38  4.088094834839677e-38  -6.203788770470644e-38  3.119785172386255e-39  -2.800399282783574e-38  1.455666689794469e-38  -4.662148734127591e-34  3.759841196956588e-34  2.803841761488110e-33  4.372677248317965e-95
  4.959999999999939e+00  4.856912111718952e-38  5.060642789659135e-38  -4.929768029686482e-38  6.019308422833840e-39  -2.752194122826067e-38  -2.459564534546809e-39  -3.928387373782665e-34  4.248786844530837e-34  2.989265182331333e-33  2.278241067743801e-95
  4.969999999999938e+00  6.348846179429168e-38  6.079708780017521e-38  -3.083525372566200e-38  9.475484025482111e-39  -2.563982837904223e-38  -2.397048525045958e-38  -2.801272354427034e-34  4.672633624022754e-34  3.099816154364197e-33  -7.646820422276530e-96
  4.979999999999938e+00  7.947310432285269e-38  7.113508009279667e-38  -5.883737672216262e-39  1.349581762897155e-38  -2.209404029521600e-38  -5.020068294792194e-38  -1.224632277787138e-34  4.994257553571341e-34  3.110492929161623e-33  -4.517178891065222e-95
  4.989999999999938e+00  9.605041324899328e-38  8.121145679919897e-38  2.624720471007940e-38  1.806440984206088e-38  -1.663370265258026e-38  -8.122083623851334e-38  8.517133822603921e-35  5.171590567630549e-34  2.993714580893013e-33  -8.390296702536115e-95
  4.999999999999938e+00  1.125953058297508e-37  9.051982992690316e-38  6.611980252747478e-38  2.313589893545907e-38  -9.035320802552337e-39  -1.169051210834963e-37  3.467935718520544e-34  5.158302824568012e-34  2.719780644973778e-33  -1.133071416288086e-94
  5.009999999999938e+00  1.285048788737482e-37  9.871504088642208e-38  1.115017056879325e-37  2.890233089388547e-38  4.414915156779633e-40  -1.573385741490383e-37  6.759989973292617e-34  4.880509293697669e-34  2.242111907515945e-33  -1.172061591900458e-94
  5.019999999999937e+00  1.423071257456542e-37  1.045396169852200e-37  1.669250593802534e-37  3.464737117420759e-38  1.265629279585069e-38  -2.008655541151483e-37  1.053800264589816e-33  4.316362307760888e-34  1.556516075016530e-33  -7.339535075396871e-95
  5.029999999999937e+00  1.531720705973114e-37  1.074525382324387e-37  2.303066170708698e-37  4.049504343772908e-38  2.733067578133552e-38  -2.470159957771682e-37  1.486853439405754e-33  3.406496470328128e-34  6.197617611812008e-34  4.613163886269447e-95
  5.039999999999937e+00  1.598216877653049e-37  1.065529143731797e-37  3.010478435269325e-37  4.621539544366403e-38  4.439938964857605e-38  -2.944349783602033e-37  1.970002793040711e-33  2.102449133015894e-34  -5.969920504518988e-34  2.735255108123330e-94
  5.049999999999937e+00  1.608432486541775e-37  1.008645951339590e-37  3.780660935140337e-37  5.151978002939193e-38  6.367444918153603e-38  -3.413673956447548e-37  2.494375720218815e-33  3.612397297828978e-35  -2.118689819188477e-33  6.418402711618023e-94
  5.059999999999937e+00  1.547202879858763e-37  8.935759687598629e-38  4.597121935621166e-37  5.605782600884916e-38  8.482555967192041e-38  -3.856352752726447e-37  3.046819660497240e-33  -1.851351058208645e-34  -3.964303250361931e-33  1.179797705000620e-93
  5.069999999999936e+00  1.398759813302403e-37  7.097713308636707e-38  5.436911886384616e-37  5.941657166538225e-38  1.073626900902006e-37  -4.246281945765672e-37  3.609394500510113e-33  -4.557099827775476e-34  -6.144454244316372e-33  1.904456114408319e-93
  5.079999999999936e+00  1.147299371631229e-37  4.468089547784267e-38  6.269907097187313e-37  6.112238096045751e-38  1.306220511717921e-37  -4.553103718031560e-37  4.158958353174089e-33  -7.761330819576848e-34  -8.658757347576543e-33  2.812016236042719e-93
  5.089999999999936e+00  7.776904079813576e-38  9.485114228752734e-39  7.058222203081551e-37  6.064628898047695e-38  1.537567986924736e-37  -4.742480910132993e-37  4.666889694842244e-33  -1.144867851998012e-33  -1.149292013636994e-32  3.867504763676257e-93
  5.099999999999936e+00  2.763251380999410e-38  -3.548028640120252e-38  7.755811362351037e-37  5.741343647507513e-38  1.757338647809997e-37  -4.776610849816111e-37  5.098993173202382e-33  -1.557875467853888e-33  -1.461566043652734e-32  4.994735710203783e-93
  5.109999999999935e+00  -3.678923911417392e-38  -9.090741700013641e-38  8.308324896158617e-37  5.081723706268765e-38  1.953383629917118e-37  -4.615013034515062e-37  5.415639557916845e-33  -2.008188690477279e-33  -1.797552239745312e-32  6.068722232310652e-93
  5.119999999999935e+00  -1.206001618878160e-37  -1.589696638722336e-37  8.550384972588100e-37  3.790333283502362e-38  2.094514235348457e-37  -4.173444871728724e-37  5.594923198617868e-33  -2.521632575789343e-33  -2.154150830567797e-32  6.913170371290755e-93
  5.129999999999935e+00  -2.157951174072208e-37  -2.366880025053091e-37  8.633305291303441e-37  2.230753141675284e-38  2.202127294713192e-37  -3.486258605293952e-37  5.535030060032797e-33  -3.012119724536004e-33  -2.511970530427604e-32  7.308226504049094e-93
  5.139999999999935e+00  -3.258305652372356e-37  -3.251113013907796e-37  8.370383231774178e-37  1.570254049235398e-39  2.241545693482088e-37  -2.478311431427800e-37  5.211566024325837e-33  -3.496152980459136e-33  -2.862612960992074e-32  7.009970247268148e-93
  5.149999999999935e+00  -4.495636149834592e-37  -4.233994443358256e-37  7.681434114207467e-37  -2.476637777018884e-38  2.195875129095922e-37  -1.112960200984295e-37  4.570812246370473e-33  -3.951386631346538e-33  -3.189876209225952e-32  5.787808314610952e-93
  5.159999999999934e+00  -5.849661806644280e-37  -5.301011630856020e-37  6.483579142844730e-37  -5.702993081305135e-38  2.048176933928920e-37  6.402105417578318e-38  3.559644291002417e-33  -4.351351146233643e-33  -3.474274356397413e-32  3.481696705247739e-93
  5.169999999999934e+00  -7.290006767436654e-37  -6.430598724147753e-37  4.694124678473450e-37  -9.536827079291991e-38  1.782186187140771e-37  2.802622013799269e-37  2.128079480365637e-33  -4.665616450166404e-33  -3.692985697774268e-32  8.033432080401591e-95
  5.179999999999934e+00  -8.775105032497251e-37  -7.593243354599843e-37  2.234171503915861e-37  -1.396956312482577e-37  1.383149093650069e-37  5.383670020231256e-37  2.323110145278481e-34  -4.860161004546734e-33  -3.819925818282963e-32  -4.182103650851974e-93
  5.189999999999934e+00  -1.025133493232499e-36  -8.750687990846872e-37  -9.670185537580359e-38  -1.896355053946986e-37  8.387670061723238e-38  8.377496991041134e-37  -2.161790440898408e-33  -4.897977007827329e-33  -3.825974495708472e-32  -8.717814549474187e-93
  5.199999999999934e+00  -1.165247343960517e-36  -9.855279706656122e-37  -4.966897724075603e-37  -2.444622198610074e-37  1.402272127447775e-38  1.175965863686525e-36  -5.074752834285732e-33  -4.739938661704772e-33  -3.679386291648164e-32  -1.247887221591115e-92
  5.209999999999933e+00  -1.290605292840673e-36  -1.087650471818823e-36  -9.477226295899248e-37  -3.059088332631609e-37  -6.809034493524050e-38  1.555020948942685e-36  -8.628411629195454e-33  -4.309614457364715e-33  -3.336776709383845e-32  -1.386871090158683e-92
  5.219999999999933e+00  -1.389059740801962e-36  -1.168864080421008e-36  -1.507694728986223e-36  -3.660385054781259e-37  -1.684903321720096e-37  1.953920284477352e-36  -1.258938970842507e-32  -3.621393761239644e-33  -2.779512930866599e-32  -1.071469688020739e-92
  5.229999999999933e+00  -1.452329840333881e-36  -1.224345538635780e-36  -2.150179546502307e-36  -4.259718500876275e-37  -2.837235311476306e-37  2.369555329435118e-36  -1.700553876600479e-32  -2.618100922221318e-33  -1.965795650983585e-32  -3.015307191257872e-94
  5.239999999999933e+00  -1.469188357660348e-36  -1.245414538844617e-36  -2.869447964993179e-36  -4.830400796899448e-37  -4.122159510518957e-37  2.788899013487716e-36  -2.179759119653808e-32  -1.267047458500216e-33  -8.621968668785168e-33  2.046555118280802e-92
  5.249999999999932e+00  -1.427714392144810e-36  -1.222583507290347e-36  -3.655087952540554e-36  -5.340215218997391e-37  -5.515307317052459e-37  3.195737694213197e-36  -2.685036563871715e-32  4.576578057864139e-34  5.615557056800904e-33  5.475687332121674e-92
  5.259999999999932e+00  -1.315636333831329e-36  -1.145728750713538e-36  -4.491268687243097e-36  -5.751456041566565e-37  -6.982976182038992e-37  3.570605719034109e-36  -3.200912991671284e-32  2.572523434299348e-33  2.330550573584367e-32  1.053442645976722e-91
  5.269999999999932e+00  -1.120767754683793e-36  -1.004326963336310e-36  -5.356051742661818e-36  -6.021231011138219e-37  -8.481687692695444e-37  3.890838802574258e-36  -3.707683975652435e-32  5.081904315525272e-33  4.462366992275175e-32  1.739550633247530e-91
  5.279999999999932e+00  -8.315384477294678e-37  -7.877632990995900e-37  -6.220791248875353e-36  -6.102074035657910e-37  -9.958076544903207e-37  4.130770136963615e-36  -4.181257794995895e-32  7.975122105997517e-33  6.964473453810763e-32  2.604814037575768e-91
  5.289999999999932e+00  -4.376193449507490e-37  -4.857163613757718e-37  -7.049670654518556e-36  -5.942913833841186e-37  -1.134917408174117e-36  4.262092325425445e-36  -4.593154126257697e-32  1.122357108770302e-32  9.831388755084788e-32  3.621134060164241e-91
  5.299999999999931e+00  6.936405673166511e-38  -8.862386235532144e-38  -7.799428762108299e-36  -5.490440371376205e-37  -1.258314693713546e-36  4.254406413567935e-36  -4.910693461598778e-32  1.477792282913211e-32  1.304166354149326e-31  4.725160254903343e-91
  5.309999999999931e+00  6.950398806471155e-37  4.117695321807164e-37  -8.419331997982423e-36  -4.690903591651462e-37  -1.358054476950124e-36  4.075976207808620e-36  -5.097413087542532e-32  1.856556310497568e-32  1.655476163083361e-31  5.812261491317364e-91
  5.319999999999931e+00  1.482774706847665e-36  1.042169119777502e-36  -8.752688231693143e-36  -3.237368408833567e-37  -1.413804358226145e-36  3.658773599424432e-36  -5.133810473574745e-32  2.278548502263708e-32  2.036256816158532e-31  6.734723743051669e-91
  5.329999999999931e+00  2.350455877533564e-36  1.769213185354312e-36  -8.951411055866792e-36  -1.550561279733091e-37  -1.441771371656139e-36  3.035049302656518e-36  -4.930547989810377e-32  2.670861969289796e-32  2.426804021945060e-31  7.308225139179827e-91
  5.339999999999931e+00  3.327370553542733e-36  2.609728607949187e-36  -8.836015916705710e-36  6.203068371352643e-38  -1.420406445044727e-36  2.147799057888849e-36  -4.470325626189869e-32  3.047461225576779e-32  2.820791264279185e-31  7.327301405698427e-91
  5.349999999999930e+00  4.398995598501500e-36  3.559557918901516e-36  -8.333498450591996e-36  3.301423461236729e-37  -1.341142560235280e-36  9.721624262208998e-37  -3.711204694961918e-32  3.390016611977095e-32  3.203579436088447e-31  6.594418795487248e-91
  5.359999999999930e+00  5.543664334743943e-36  4.609405684327355e-36  -7.368867465589624e-36  6.503363393039938e-37  -1.196106250821071e-36  -5.109038511994321e-37  -2.614031780822643e-32  3.677535398211383e-32  3.557355035233379e-31  4.963619660104107e-91
  5.369999999999930e+00  6.731857205077391e-36  5.743962521111071e-36  -5.867744351472638e-36  1.021688812251120e-36  -9.785621676175125e-37  -2.312609945774278e-36  -1.144744064593815e-32  3.886617694968407e-32  3.861061482630043e-31  2.399209711876990e-91
  5.379999999999930e+00  7.925655244847625e-36  6.941047033708853e-36  -3.759554108266114e-36  1.440861698366765e-36  -6.833905328593107e-37  -4.434195618466382e-36  7.230159294051898e-33  3.991860323489780e-32  4.090443187399375e-31  -9.526742416558095e-92
  5.389999999999930e+00  9.078413018790363e-36  8.170801578509302e-36  -9.813144922741394e-37  1.901672981642007e-36  -3.075830618353624e-37  -6.864730480629047e-36  3.005017911913833e-32  3.966423066621034e-32  4.218227479351444e-31  -4.685027772262574e-91
  5.399999999999929e+00  1.013471066129061e-35  9.394984073857006e-36  2.517993497264002e-36  2.394689598099960e-36  1.492604644785310e-37  -9.578925422470056e-36  5.703356094735070e-32  3.782768264317512e-32  4.214469886201627e-31  -8.052848694821398e-91
  5.409999999999929e+00  1.102811445311949e-35  1.059168900058177e-35  6.439593890695394e-36  2.933017744990633e-36  6.624931352560056e-37  -1.261356953002708e-35  8.909735000625136e-32  3.377494643199226e-32  4.043222770934041e-31  -9.909435460673934e-91
  5.419999999999929e+00  1.167610806736601e-35  1.164885507694363e-35  1.138062384046585e-35  3.440655245112468e-36  1.264095226843094e-36  -1.574995397379042e-35  1.239662750641635e-31  2.781988275300306e-32  3.676159443753865e-31  -8.683779647050857e-91
  5.429999999999929e+00  1.201077651765004e-35  1.252875221632851e-35  1.707012746107396e-35  3.927004721336457e-36  1.927676319874384e-36  -1.898490244144029e-35  1.619172302368655e-31  1.950294743009089e-32  3.077693215136951e-31  -2.401578133266639e-91
  5.439999999999928e+00  1.194890278981610e-35  1.315603540391280e-35  2.346095187149128e-35  4.366652005200569e-36  2.639189407880150e-36  -2.221676565183647e-35  2.021000864175830e-31  8.634007004160980e-33  2.214744167730072e-31  1.120961538291112e-90
  5.449999999999928e+00  1.140461692718253e-35  1.344679540623989e-35  3.046683140958770e-35  4.730204339922145e-36  3.380342662118486e-36  -2.532231388209825e-35  2.433793922421225e-31  -4.919895558235347e-33  1.056535177994516e-31  3.452225774478247e-90
  5.459999999999928e+00  1.029218947905435e-35  1.330963775918212e-35  3.795673225162080e-35  4.984609203943947e-36  4.128610235917636e-36  -2.815691784313691e-35  2.843173072002371e-31  -2.121776591777824e-32  -4.236675802245270e-32  6.970112306410282e-90
  5.469999999999928e+00  8.529407794135223e-36  1.264728481417677e-35  4.574968918094977e-35  5.093705613305753e-36  4.857426345601643e-36  -3.055558689477203e-35  3.231653080206150e-31  -4.022728876688196e-32  -2.246565268864227e-31  1.182859090745481e-89
  5.479999999999928e+00  6.041522359298663e-36  1.135876148055017e-35  5.361046293480447e-35  5.019033537950218e-36  5.536583799976085e-36  -3.233499667610165e-35  3.578668994884201e-31  -6.180743154405133e-32  -4.424608486681494e-31  1.806819050163891e-89
  5.489999999999927e+00  2.765725618182132e-36  9.342220025783059e-36  6.124637987326465e-35  4.720923058796375e-36  6.132852276864943e-36  -3.329662615727538e-35  3.860735917615334e-31  -8.569167441575203e-32  -6.959585131696406e-31  2.556010480121090e-89
  5.499999999999927e+00  -1.343901899137076e-36  6.498448513652762e-36  6.830574379031072e-35  4.159879110472352e-36  6.610826426578586e-36  -3.323110543464674e-35  4.051763464414095e-31  -1.114726183935385e-31  -9.840063682204362e-31  3.395252131231217e-89
  5.509999999999927e+00  -6.311073731029860e-36  2.735092061517738e-36  7.437823108460847e-35  3.298269212474085e-36  6.934006692840615e-36  -3.192384900782993e-35  4.123545256225857e-31  -1.385888187874859e-31  -1.303875830942696e-30  4.262955351538237e-89
  5.519999999999927e+00  -1.246509094221584e-35  -2.223946524435248e-36  7.812880516349559e-35  1.863091518444616e-36  7.000477555577701e-36  -2.889881245993025e-35  4.062079761200374e-31  -1.684265036691909e-31  -1.656648038171673e-30  5.069471980874834e-89
  5.529999999999927e+00  -1.911933562415048e-35  -8.083667906057284e-36  8.095598097399417e-35  2.692451132330558e-37  6.914866769799392e-36  -2.440225676428489e-35  3.799755266908959e-31  -1.957464732130602e-31  -2.024687893532034e-30  5.700043453647051e-89
  5.539999999999926e+00  -2.650327226487886e-35  -1.504469164757381e-35  8.132437814980826e-35  -1.703145952019910e-36  6.575542024876806e-36  -1.805919883175248e-35  3.327019067731288e-31  -2.216132189035682e-31  -2.404155615897252e-30  6.023185455569113e-89
  5.549999999999926e+00  -3.449392961306816e-35  -2.311411590286652e-35  7.865337535892886e-35  -4.059844454599644e-36  5.956726385865368e-36  -9.718387495754223e-36  2.616043871458708e-31  -2.447828238923896e-31  -2.783482358380438e-30  5.906480911901909e-89
  5.559999999999926e+00  -4.291964410242754e-35  -3.226074949250271e-35  7.234819963085791e-35  -6.792153106714302e-36  5.039700695765639e-36  7.288916592604151e-37  1.642447640557315e-31  -2.638605658255327e-31  -3.148435350166096e-30  5.240795774410196e-89
  5.569999999999926e+00  -5.155651504611158e-35  -4.240744274159348e-35  6.181981426618277e-35  -9.874057565747990e-36  3.814694836342842e-36  1.333633649972977e-35  3.870142285828962e-32  -2.773223508717923e-31  -3.482049099065963e-30  3.973037168760667e-89
  5.579999999999925e+00  -6.012610937112218e-35  -5.342332430325809e-35  4.650895303088555e-35  -1.325945616640524e-35  2.282701092203775e-36  2.808973955757322e-35  -1.162427522879636e-31  -2.835450259105527e-31  -3.764644616291017e-30  2.146409073131915e-89
  5.589999999999925e+00  -6.829474859159502e-35  -6.511620150912365e-35  2.591426239438605e-35  -1.687960898054181e-35  4.571153702616047e-37  4.489408877763672e-35  -3.009008482148281e-31  -2.808461405962419e-31  -3.973955368194656e-30  -5.458039316451502e-91
  5.599999999999925e+00  -7.567471572998722e-35  -7.722543376227889e-35  -3.756542826273003e-37  -2.064095785543878e-35  -1.634896858558657e-36  6.356113170419194e-35  -5.144763354418079e-31  -2.675334924425407e-31  -4.085378663970361e-30  -2.259115814202137e-89
