  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  7.324629373278520e-262  -7.039467315072583e-262  -3.163681762475064e-260  -7.348083482229890e-261  9.094107557751314e-261  1.300155119086469e-260  -6.617368695881264e-258  -1.103367306751588e-258  9.247141095646168e-258  0.000000000000000e+00
  8.900000000000006e-01  1.999822978718072e-172  7.835213603184030e-172  2.394903270843298e-171  -1.595737499651619e-171  -1.396770803809853e-171  3.062513692267934e-171  -1.298457017500179e-168  5.232909102795001e-169  -9.471646308835248e-169  0.000000000000000e+00
  9.000000000000006e-01  5.132874000368052e-158  2.829597295025862e-157  1.492305999180747e-156  -3.787266725199166e-157  -6.714098688196553e-157  7.512136756801781e-157  -2.946458663902333e-154  2.021655583713215e-154  -5.194570641348392e-154  0.000000000000000e+00
  9.100000000000006e-01  3.752187379903790e-148  2.244441197021759e-147  1.253524115839946e-146  -2.709621152439667e-147  -5.513281141406251e-147  5.429007115533087e-147  -2.083328373565087e-144  1.616527503716781e-144  -4.308742650627852e-144  -6.787036935106616e-290
  9.200000000000006e-01  4.739487160233713e-140  2.916432186134450e-139  1.646935318745241e-138  -3.329798513353885e-139  -7.222126236168887e-139  6.697870976904321e-139  -2.539973230772391e-136  2.097022667161597e-136  -5.638177491803477e-136  -2.431155893337310e-274
  9.300000000000006e-01  7.369345388458869e-134  4.628934859749697e-133  2.620090518470778e-132  -5.095191560426593e-133  -1.148464006667272e-132  1.029486048574127e-132  -3.879561373130066e-130  3.326354318023392e-130  -8.944540950310059e-130  -1.063772974067899e-261
  9.400000000000006e-01  1.348891804402555e-128  8.561357826090617e-128  4.834440846465206e-127  -9.148848788033357e-128  -2.122074309181304e-127  1.856252460766122e-127  -6.963340163766235e-125  6.144242555979008e-125  -1.647041778488801e-124  -5.269930188493557e-251
  9.500000000000006e-01  5.076187187154212e-124  3.232115634850746e-123  1.816581791705033e-122  -3.365500776411842e-123  -7.992267613268155e-123  6.857224557430188e-123  -2.562889733123031e-120  2.315837958108104e-120  -6.178510705016626e-120  -9.939975976230882e-242
  9.600000000000006e-01  5.632869682455662e-120  3.578290638851756e-119  1.999205946206258e-118  -3.638232360077331e-119  -8.820207911231173e-119  7.445671853178207e-119  -2.773925730202918e-116  2.559231702269403e-116  -6.789362798142718e-116  -1.527390716459879e-233
  9.700000000000006e-01  2.361927108718232e-116  1.490512503932508e-115  8.271843614944348e-115  -1.481651450105435e-115  -3.660539114146085e-115  3.046465039317338e-115  -1.131650425692993e-112  1.063953460988962e-112  -2.805087709743689e-112  -3.204391409751696e-226
  9.800000000000006e-01  4.473496173119959e-113  2.794866926422872e-112  1.539922474745367e-111  -2.718251713027125e-112  -6.836446914665966e-112  5.617161394841949e-112  -2.080752776580783e-109  1.990897894655357e-109  -5.214606067930655e-109  -1.327427887508208e-219
  9.900000000000007e-01  4.371264643952590e-110  2.696549649958057e-109  1.474568935215350e-108  -2.567050822445579e-109  -6.567907397537269e-109  5.333211170075767e-109  -1.970195456482648e-106  1.916662200405396e-106  -4.986055028762387e-106  -1.427708907806877e-213
  1.000000000000001e+00  3.440384202750588e-107  2.075688357253462e-106  1.120668038826037e-105  -1.933204567566511e-106  -5.023317622318692e-106  4.030872282891929e-106  -1.483493069619001e-103  1.467116441944749e-103  -3.787548533983981e-103  -4.915322939315789e-208
  1.010000000000001e+00  1.157933042013774e-104  6.875716204577161e-104  3.682736392055323e-103  -6.271642369462032e-104  -1.656427798491453e-103  1.315390009281258e-103  -4.828143648559681e-101  4.847967468537076e-101  -1.242761808438379e-100  -6.552293516187093e-203
  1.020000000000001e+00  2.577593733612821e-102  1.504844892130702e-101  7.990369984698977e-101  -1.343261258899636e-101  -3.607068274065888e-101  2.835287564639180e-101  -1.037787555549883e-98  1.058131712743840e-98  -2.692076264273370e-98  -3.758652160754262e-198
  1.030000000000001e+00  3.996119630723481e-100  2.291895221245467e-99  1.206413752365000e-98  -2.002160856446690e-99  -5.465743829387103e-99  4.254457937898756e-99  -1.552835886070634e-96  1.607001806705378e-96  -4.057708351338516e-96  -1.018821537115312e-193
  1.040000000000001e+00  4.499777055601375e-98  2.533992845145468e-97  1.322030108428701e-96  -2.165845309791951e-97  -6.011460865467172e-97  4.634863520237778e-97  -1.686768488412163e-94  1.771485442373692e-94  -4.438638007102405e-94  -1.428707506267993e-189
  1.050000000000001e+00  3.811782178839490e-96  2.107118217699154e-95  1.089318171522738e-94  -1.761459684452248e-95  -4.971710796650000e-95  3.797540174689065e-95  -1.377903317752874e-92  1.468465583967205e-92  -3.650424374893269e-92  -1.116939450774972e-185
  1.060000000000001e+00  2.502233780508938e-94  1.357699940599455e-93  6.953248497549526e-93  -1.109594119183217e-93  -3.185537394192015e-93  2.410855791691666e-93  -8.720472227386597e-91  9.430861474154939e-91  -2.325464044944312e-90  -5.182048119095118e-182
  1.070000000000001e+00  1.305405995469229e-92  6.952918288350066e-92  3.526543411603551e-91  -5.552557934903623e-92  -1.621902506818008e-91  1.216290143571041e-91  -4.385378124448274e-89  4.813000787414704e-89  -1.176939724818966e-88  -1.504121227459180e-178
  1.080000000000001e+00  5.530773265546653e-91  2.892212979081167e-90  1.452387934519775e-89  -2.255731231510179e-90  -6.706265384140026e-90  4.983465561402861e-90  -1.790791697475439e-87  1.994839693457298e-87  -4.836346369947789e-87  -2.857212273085414e-175
  1.090000000000001e+00  1.939027830893804e-89  9.957785517282546e-89  4.949366702377396e-88  -7.580428068144411e-89  -2.294656675190357e-88  1.689684905306156e-88  -6.050612903137606e-86  6.842214047572603e-86  -1.644211237245902e-85  -3.692595634620294e-172
  1.100000000000001e+00  5.717759105933162e-88  2.884523028422904e-87  1.418573506065539e-86  -2.141900145856345e-87  -6.604541176993310e-87  4.818960492079475e-87  -1.719319049104666e-84  1.974199980290587e-84  -4.700814596620379e-84  -3.357934913217859e-169
  1.110000000000001e+00  1.438537946051578e-86  7.131635436519518e-86  3.469018892948640e-85  -5.161861639535108e-86  -1.622102467193820e-85  1.172694905612143e-85  -4.167922376566748e-83  4.860899767191164e-83  -1.146509843197821e-82  -2.212775003987099e-166
