  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -5.904413102159060e-207  9.651273382343939e-207  8.717626939993992e-206  -7.286065832166754e-207  -3.635484627091534e-206  1.771287784279770e-206  -7.761711318573179e-203  1.648474722386286e-202  -4.831339254463515e-202  0.000000000000000e+00
  9.100000000000006e-01  -4.857976353416402e-191  8.031592363607593e-191  7.322745871417474e-190  -6.254313653105280e-191  -3.037324547693908e-190  1.530212570665189e-190  -6.698888933232541e-187  1.387302414026625e-186  -4.088898855016777e-186  0.000000000000000e+00
  9.200000000000006e-01  -1.819707876852953e-179  3.086737855425402e-179  2.791223070117716e-178  -2.364246702557584e-179  -1.152413433015546e-178  5.785623877865821e-179  -2.585959307594462e-175  5.344675002211993e-175  -1.574373883630885e-174  0.000000000000000e+00
  9.300000000000006e-01  -4.807925620655792e-171  8.323648798063245e-171  7.559871293876370e-170  -6.577019408508678e-171  -3.105944272943212e-170  1.616304440562197e-170  -7.224535545776409e-167  1.453719861456703e-166  -4.300669329208292e-166  0.000000000000000e+00
  9.400000000000006e-01  -4.522828260750926e-164  8.023190902440572e-164  7.304415806467158e-163  -6.536391912382463e-164  -2.987310838216253e-163  1.611181582338080e-163  -7.205745748571392e-160  1.411899763905185e-159  -4.192396536861229e-159  0.000000000000000e+00
  9.500000000000006e-01  -4.120060899596137e-158  7.518793036798588e-158  6.848396138639483e-157  -6.311263606612365e-158  -2.789050282586688e-157  1.558590479937154e-157  -6.977922402604341e-154  1.331816100404515e-153  -3.966885243911405e-153  0.000000000000000e+00
  9.600000000000006e-01  -6.580967817114876e-153  1.240591844010165e-152  1.128329324422510e-151  -1.072073858409997e-152  -4.577648168337388e-152  2.649497917291446e-152  -1.187991486001006e-148  2.209547476283788e-148  -6.597808879961547e-148  0.000000000000000e+00
  9.700000000000006e-01  -2.712503782843410e-148  5.304901484505945e-148  4.808434358255053e-147  -4.715236573902503e-148  -1.944135057642421e-147  1.164921189505414e-147  -5.233389691253888e-144  9.489751226785334e-144  -2.839122650660892e-143  0.000000000000000e+00
  9.800000000000006e-01  -3.769981813522830e-144  7.683899266494088e-144  6.927464360502888e-143  -7.017814662019393e-144  -2.792546266806588e-143  1.731411065754686e-143  -7.796315708278565e-140  1.379042764692348e-139  -4.131245050916076e-139  1.360059455874783e-307
  9.900000000000007e-01  -2.144648227335641e-140  4.577155859283146e-140  4.096444024721982e-139  -4.290878108750189e-140  -1.647145523809031e-139  1.056148826956770e-139  -4.768330770005748e-136  8.232387263012482e-136  -2.468006416821973e-135  6.264759392411783e-300
  1.000000000000001e+00  -9.140024671521371e-137  2.048342165286536e-136  1.790804105648332e-135  -1.890026992992129e-136  -7.191262054100636e-136  4.623119687268310e-136  -2.125369888740405e-132  3.651116945662025e-132  -1.089529224295456e-131  5.598724526581324e-293
  1.010000000000001e+00  -1.262164903680227e-133  2.988431380829306e-133  2.582737974610425e-132  -2.823857258495099e-133  -1.035566520497641e-132  6.879826145639943e-133  -3.172258590199362e-129  5.323432667455556e-129  -1.587686503349222e-128  1.479142220170886e-286
  1.020000000000001e+00  -1.013170107773296e-130  2.544373937709563e-130  2.170869383998333e-129  -2.459147979704475e-130  -8.694626775907579e-130  5.963345518815328e-130  -2.758399657978448e-126  4.526334634253816e-126  -1.348715641642996e-125  1.303696673383263e-280
  1.030000000000001e+00  -5.065504550289218e-128  1.356098187046586e-127  1.140418880968963e-126  -1.339132425108986e-127  -4.564774895969362e-127  3.230043811902901e-127  -1.499073818252912e-123  2.407060823340631e-123  -7.162270858686158e-123  4.342804138036839e-275
  1.040000000000001e+00  -1.670064062870653e-125  4.790016368403705e-125  3.965280653655147e-124  -4.828272328264678e-125  -1.586968427183751e-124  1.157775564681358e-124  -5.391622224457674e-121  8.477393645227299e-121  -2.517932846606253e-120  6.192034306477399e-270
  1.050000000000001e+00  -3.806635435156467e-123  1.175293358698588e-122  9.568615555103129e-122  -1.208343148665138e-122  -3.830555814473932e-122  2.879498742403202e-122  -1.345505915650929e-118  2.072996556511695e-118  -6.144419835874292e-118  4.179754603222168e-265
  1.060000000000001e+00  -6.240608461989616e-121  2.083569035149754e-120  1.667216174412814e-119  -2.183523285904145e-120  -6.678729935845137e-120  5.169899568479546e-120  -2.423707067316007e-116  3.661475951625274e-116  -1.082823387035162e-115  1.451674857885532e-260
  1.070000000000001e+00  -7.609802309821949e-119  2.758641935367373e-118  2.168823211051494e-117  -2.945352657366178e-118  -8.696988279535345e-118  6.928396414874329e-118  -3.258141830486136e-114  4.829473919254734e-114  -1.424913811274745e-113  2.781112655899742e-256
  1.080000000000001e+00  -7.104916412124697e-117  2.805557141845851e-116  2.167356343709090e-115  -3.050840919052637e-116  -8.702563522212481e-116  7.130835991002187e-116  -3.362586054467353e-112  4.893776684524034e-112  -1.440616780885763e-111  3.117391839299499e-252
  1.090000000000001e+00  -5.210002251393282e-115  2.245124744470858e-114  1.705159694042094e-113  -2.486298747941510e-114  -6.857322734282612e-114  5.776218946104249e-114  -2.730028480418571e-110  3.903583690469410e-110  -1.146779651794003e-109  2.150193653669163e-248
  1.100000000000001e+00  -3.070143820493367e-113  1.443364063210646e-112  1.078859363743210e-111  -1.627996918748571e-112  -4.346022526495977e-112  3.761480294700683e-112  -1.780720727561001e-108  2.503228886826637e-108  -7.341846628485659e-108  9.531357508917449e-245
  1.110000000000001e+00  -1.485038077039985e-111  7.589846205948057e-111  5.592229029535990e-110  -8.722439364696805e-111  -2.256692480908416e-110  2.005939571642681e-110  -9.504018065104902e-107  1.314325249985995e-106  -3.850908007067876e-106  2.819725774685745e-241
