  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.838106493924814e-292  -4.972949979952822e-293  3.832765473743326e-291  -1.616738165251347e-292  -1.043774832186706e-291  5.633267017994549e-292  -2.894563927211935e-288  3.811610584770862e-288  -2.017437067334777e-287  0.000000000000000e+00
  9.000000000000006e-01  -5.744961446697011e-203  -9.747828647278735e-204  7.774267882535939e-202  -3.307757247840909e-203  -2.127249577243816e-202  1.145428643867761e-202  -5.897060109104237e-199  7.788123444022691e-199  -4.104330431695566e-198  0.000000000000000e+00
  9.100000000000006e-01  -3.568808310230749e-188  -5.694092381921751e-189  4.853157777579225e-187  -2.101581565067525e-188  -1.339664659505946e-187  7.189534266718406e-188  -3.717749448881811e-184  4.936241760013097e-184  -2.579610912205712e-183  0.000000000000000e+00
  9.200000000000006e-01  -3.710775873561630e-177  -6.437313599826766e-178  5.078840045754157e-176  -2.194813871004668e-177  -1.388045621815255e-176  7.545744347945362e-177  -3.914953107195824e-173  5.172758580725847e-173  -2.714178054683049e-172  0.000000000000000e+00
  9.300000000000006e-01  -4.579395712450250e-169  -7.447364241965670e-170  6.301078146139007e-168  -2.774652099585169e-169  -1.738391709375092e-168  9.416412195699313e-169  -4.909939891628830e-165  6.523841109085074e-165  -3.392430020532078e-164  0.000000000000000e+00
  9.400000000000006e-01  -2.465755211275028e-162  -3.734010829448939e-163  3.410950482095844e-161  -1.530610644962448e-162  -9.500305488765636e-162  5.127680917023202e-162  -2.687341071436992e-158  3.590301430730490e-158  -1.850316709047226e-157  0.000000000000000e+00
  9.500000000000006e-01  -1.461775056952421e-156  -2.044437838749222e-157  2.032974135933235e-155  -9.296886761294952e-157  -5.716778002058751e-156  3.074569304418396e-156  -1.619692089923367e-152  2.175589252039459e-152  -1.111264154514653e-151  0.000000000000000e+00
  9.600000000000006e-01  -1.662963194994225e-151  -2.125891647169258e-152  2.325249849746593e-150  -1.083720806915936e-151  -6.601976504629494e-151  3.538000958696745e-151  -1.873629660829073e-147  2.530045594231716e-147  -1.280868244889119e-146  0.000000000000000e+00
  9.700000000000006e-01  -5.223519057143998e-147  -6.021825295117394e-148  7.343497555726823e-146  -3.488457588614787e-147  -2.105343870575356e-146  1.124235757726213e-146  -5.985371363221048e-143  8.124719597771484e-143  -4.076799636086072e-142  0.000000000000000e+00
  9.800000000000006e-01  -5.833754607010565e-143  -5.956052509848941e-144  8.246471110274953e-142  -3.993393821558418e-143  -2.387482263265798e-142  1.270347585761954e-142  -6.799787202129918e-139  9.278251261659176e-139  -4.614213712561272e-138  2.863592848237051e-305
  9.900000000000007e-01  -2.783475554089785e-139  -2.454078485676855e-140  3.956648813191767e-138  -1.953568337782404e-139  -1.156895373621095e-138  6.133676640861253e-139  -3.301154674512067e-135  4.527711422752389e-135  -2.231527299974849e-134  7.587691652075628e-298
  1.000000000000001e+00  -9.894807339606841e-136  -9.433912829646651e-137  1.417007451688082e-134  -7.018585283559652e-136  -4.120534933992593e-135  2.203370440794006e-135  -1.191661946277287e-131  1.631872889674169e-131  -8.041771951877834e-131  4.755030550735417e-291
  1.010000000000001e+00  -1.222991552290522e-132  -9.764145659453531e-134  1.761178274218178e-131  -8.900173112575402e-133  -5.174420265569753e-132  2.756034521547300e-132  -1.499018862875743e-128  2.064187850313729e-128  -1.007550669912863e-127  9.143189049336490e-285
  1.020000000000001e+00  -9.006690447557783e-130  -5.695560584795500e-131  1.304922778305912e-128  -6.730288414352939e-130  -3.873695369394194e-129  2.055514513649334e-129  -1.124468526303846e-125  1.556740377453114e-125  -7.526114537551852e-125  6.123256365221076e-279
  1.030000000000001e+00  -4.223300543922160e-127  -1.917567103840427e-128  6.157724055983525e-126  -3.242535219788780e-127  -1.847168312784104e-126  9.764856916450091e-127  -5.373330644108418e-123  7.479053857364471e-123  -3.580697384965680e-122  1.610787866195941e-273
  1.040000000000001e+00  -1.331544108066751e-124  -3.482790852166999e-126  1.954278952290626e-123  -1.051123013809688e-124  -5.925087416935836e-124  3.120405913831822e-124  -1.727368467841690e-120  2.417338720598551e-120  -1.145858841518546e-119  1.873135629616816e-268
  1.050000000000001e+00  -2.953318333801948e-122  -1.584338142565877e-124  4.364480586776356e-121  -2.398850613975652e-122  -1.337647876101843e-121  7.017998992485909e-122  -3.908697589781977e-118  5.499766857624200e-118  -2.580559949815955e-117  1.060233674703338e-263
  1.060000000000001e+00  -4.784178632289028e-120  8.205275032996552e-122  7.121454255965846e-119  -4.001831291450085e-120  -2.206817890994717e-119  1.153409819545911e-119  -6.463975016493616e-116  9.145189398527674e-116  -4.246485559473297e-115  3.160997064473257e-259
  1.070000000000001e+00  -5.843986448218738e-118  2.428367673219228e-119  8.765395351603181e-117  -5.038511507991721e-118  -2.746935695783622e-117  1.430217992500209e-117  -8.066188966397077e-114  1.147530376194237e-113  -5.271749123689148e-113  5.305898266687787e-255
  1.080000000000001e+00  -5.531623284378704e-116  3.762320183130970e-117  8.363584072237933e-115  -4.920300372286962e-116  -2.651203820749051e-115  1.375072596730835e-115  -7.805415826362457e-112  1.116647454727745e-111  -5.073904874516326e-111  5.306102881481626e-251
  1.090000000000001e+00  -4.153520820444051e-114  4.017071349870255e-115  6.333216695768219e-113  -3.815243680153686e-114  -2.031170175489045e-113  1.049420031419455e-113  -5.996239041822972e-110  8.626710686810896e-110  -3.876026518736111e-109  3.318265214229256e-247
  1.100000000000001e+00  -2.524816213515407e-112  3.227695897653383e-113  3.884273655564155e-111  -2.397373338089331e-112  -1.260673475325308e-111  6.488098025193332e-112  -3.732167535644383e-108  5.400025319932570e-108  -2.398454775661820e-107  1.353169582633824e-243
  1.110000000000001e+00  -1.264742150417944e-110  2.043568991086876e-111  1.964132745396609e-109  -1.242653819695950e-110  -6.452609355212926e-110  3.307902236591567e-110  -1.915865835673476e-106  2.787980742934302e-106  -1.223769451437891e-105  3.731982921816541e-240
