  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -2.851234166921016e-155  -4.394329840739968e-155  -3.410192348684815e-156  4.526245151350961e-155  1.996199058368780e-155  -1.503615477338976e-155  2.393174337667809e-151  -3.382962882108827e-151  9.935396361484254e-152  0.000000000000000e+00
  8.800000000000006e-01  -9.914222068572241e-135  -1.522712688618370e-134  -1.126915836742329e-135  1.573003818722658e-134  6.876444869652500e-135  -5.185328145778686e-135  8.298577624209456e-131  -1.173152539739340e-130  3.434174436613003e-131  -2.407596588369190e-289
  8.900000000000006e-01  -2.827772867507654e-124  -4.325899656045223e-124  -2.992988815284595e-125  4.484493045149403e-124  1.938122854310018e-124  -1.463241061132655e-124  2.359259472251392e-120  -3.335751250857584e-120  9.725998698901295e-121  -2.355618392141989e-268
  9.000000000000006e-01  -7.323479007059284e-117  -1.115754304209659e-116  -7.141156736176170e-118  1.160924938813652e-116  4.956111239914465e-117  -3.746271530499478e-117  6.089400761169116e-113  -8.611357854432983e-113  2.500078909735861e-113  -1.892044780140484e-253
  9.100000000000006e-01  -4.198627374259068e-111  -6.370171981117577e-111  -3.727561070979953e-112  6.653355744198452e-111  2.803720614687401e-111  -2.121811122071053e-111  3.478941560423002e-107  -4.920818613608269e-107  1.422115858686192e-107  -7.346119028832558e-242
  9.200000000000006e-01  -3.891187939719561e-106  -6.018108916273834e-106  -3.501100795004303e-107  6.213815108197565e-106  2.651549074248564e-106  -1.989678134261447e-106  3.265252959072176e-102  -4.629916493428477e-102  1.356112880598325e-102  -2.312657487137668e-232
  9.300000000000006e-01  -2.813283029026702e-102  -4.333818828244803e-102  -2.245945366981354e-103  4.492876174303741e-102  1.889067017396180e-102  -1.418566012555383e-102  2.352040463990877e-98  -3.336674104348959e-98  9.720556628820126e-99  -1.796441348676187e-224
  9.400000000000006e-01  -4.584839450341311e-99  -7.039843044998965e-99  -3.059059844625157e-100  7.330871501689370e-99  3.024542324333996e-99  -2.270989441119704e-99  3.817926782751689e-95  -5.422859722996432e-95  1.568663793441530e-95  -6.662013442545653e-218
  9.500000000000006e-01  -4.537284817774434e-97  -7.130472600426572e-97  2.020617789326683e-98  7.543405722701793e-97  2.670161213009783e-97  -1.938278626617477e-97  3.734042249300950e-93  -5.449577640987131e-93  1.485382435415374e-93  -2.510096930818245e-213
  9.600000000000006e-01  2.614373826336251e-93  3.955494397244214e-93  1.802851455867716e-94  -4.142790396504884e-93  -1.707483311998817e-93  1.293004250712051e-93  -2.164305472900603e-89  3.057840573911060e-89  -8.849606634254344e-90  -2.648122106941157e-206
  9.700000000000006e-01  1.668648844413304e-90  2.516651107608197e-90  9.032606637462259e-92  -2.648785459063730e-90  -1.068091058350979e-90  8.085182602459918e-91  -1.375496808439763e-86  1.946292936566855e-86  -5.585802614025867e-87  -1.353080330270517e-200
  9.800000000000006e-01  4.619752302603194e-88  6.937199110630947e-88  1.992109455941039e-89  -7.334627980431897e-88  -2.907277531512166e-88  2.202537441405596e-88  -3.792827929107611e-84  5.368991606193279e-84  -1.530913599749238e-84  -1.226246364655994e-195
  9.900000000000007e-01  7.299788666852676e-86  1.091001218188788e-85  2.402596331986654e-87  -1.158745672024456e-85  -4.518205940739475e-86  3.426861212194099e-86  -5.969073129240893e-82  8.450719729724663e-82  -2.394705303191376e-82  -3.534172897843420e-191
  1.000000000000001e+00  9.479870125846871e-84  1.437494390235503e-83  2.969901481179801e-85  -1.514040569171763e-83  -5.946912126000255e-84  4.477364266057030e-84  -7.823197390525800e-80  1.109737477977123e-79  -3.171933219839276e-80  -4.166332786393659e-187
  1.010000000000001e+00  6.574357968675780e-82  9.918452395809363e-82  1.417098263765314e-83  -1.049513257070015e-81  -4.057020343005722e-82  3.058373836841975e-82  -5.403257135316215e-78  7.663978853776449e-78  -2.177374527452036e-78  -2.370637970168053e-183
  1.020000000000001e+00  3.348903442825667e-80  5.026857093895831e-80  3.902246999323294e-82  -5.343965869193212e-80  -2.031994845618227e-80  1.533722627857315e-80  -2.741050383777335e-76  3.887500575812689e-76  -1.097415395386220e-76  -7.202104667238118e-180
  1.030000000000001e+00  1.305576569883053e-78  1.949470013886623e-78  2.218675510387947e-81  -2.082404260090425e-78  -7.785155445815056e-79  5.884127238577447e-79  -1.064128160036157e-74  1.508911207831849e-74  -4.231663637018429e-75  -1.261003933823440e-176
  1.040000000000001e+00  4.023889182101878e-77  5.975952360780028e-77  -3.353142301702680e-79  -6.414981656625882e-77  -2.356755541570839e-77  1.783866208425137e-77  -3.265732879664211e-73  4.629488967006484e-73  -1.289536758459172e-73  -1.363032810782506e-173
  1.050000000000001e+00  1.006831017130069e-75  1.486947955842341e-75  -1.858299467420442e-77  -1.604294574202695e-75  -5.788632451376970e-76  4.388312172902459e-76  -8.135813983275687e-72  1.152934919233884e-71  -3.189031467204611e-72  -9.617221838877098e-171
  1.060000000000001e+00  2.090891995631705e-74  3.070274021373747e-74  -5.997079513857434e-76  -3.329888862847890e-74  -1.179315443191234e-74  8.955081129811961e-75  -1.682096799301659e-70  2.382723705009147e-70  -6.542965244471486e-71  -4.638456879755800e-168
  1.070000000000001e+00  3.671722768168267e-73  5.359766044143301e-73  -1.432549903462174e-74  -5.844282996292680e-73  -2.030274386708693e-73  1.544404859264360e-73  -2.940543350801766e-69  4.163271828063098e-69  -1.134670794207570e-69  -1.589636929796662e-165
  1.080000000000001e+00  5.539650674168039e-72  8.037262166317136e-72  -2.740164198330398e-73  -8.812505902861341e-72  -3.000817065974672e-72  2.287005002453401e-72  -4.416110211320664e-68  6.248774944185025e-68  -1.689838407371487e-68  -4.000588041872656e-163
  1.090000000000001e+00  7.279836782297019e-71  1.049570228289513e-70  -4.370359944358895e-72  -1.157408085989024e-70  -3.860234813366587e-71  2.947968903802275e-71  -5.776151053362546e-67  8.167744648144637e-67  -2.190998655739717e-67  -7.605595712743719e-161
  1.100000000000001e+00  8.432495727288673e-70  1.207866309613567e-69  -5.964154283384380e-71  -1.339863247314668e-69  -4.373414986782446e-70  3.347177779138470e-70  -6.658706979973215e-66  9.408496879961915e-66  -2.502749563562831e-66  -1.119347408311262e-158
  1.110000000000001e+00  8.699716430033822e-69  1.237780162315443e-68  -7.094842311448696e-70  -1.381465152266819e-68  -4.409123248205284e-69  3.382473393803602e-69  -6.836141829960895e-65  9.650799020313126e-65  -2.544940405508637e-65  -1.302874974045646e-156
