  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -1.287244538665868e-170  7.302420432237748e-169  -1.659347209576859e-170  1.414973883875648e-169  4.242697138282200e-170  -6.574768979345956e-172  4.518137020008050e-166  3.880517132430861e-165  1.980622584335990e-166  0.000000000000000e+00
  8.900000000000006e-01  -1.410555342207603e-155  6.666795866597970e-154  -1.534996910575546e-155  1.249639224775219e-154  3.894189765071417e-155  -6.411465730498878e-157  3.867471776952156e-151  3.534410877720221e-150  1.822462772279775e-151  0.000000000000000e+00
  9.000000000000006e-01  -6.945850622730332e-146  2.893760826417460e-144  -6.776264409601757e-146  5.273834767009534e-145  1.697965453681373e-145  -2.891068137594144e-147  1.587837103235758e-141  1.531167991843479e-140  7.955015966933732e-142  0.000000000000000e+00
  9.100000000000006e-01  -1.396884515274398e-138  5.322509583312507e-137  -1.270003982922394e-138  9.477402919167180e-138  3.134721344478676e-138  -5.414999610266318e-140  2.787349394169664e-134  2.811908856768961e-133  1.468827490337081e-134  -6.952735535222624e-295
  9.200000000000006e-01  -2.346005967485598e-132  8.271686377696142e-131  -2.025943668201702e-132  1.442787540321832e-131  4.910438565721958e-132  -8.488091415274318e-134  4.134188702154525e-128  4.362277468185084e-127  2.294182281732201e-128  -4.843927520416066e-283
  9.300000000000006e-01  -1.622931905736867e-127  5.423741516775654e-126  -1.356657909933780e-127  9.293637511150965e-127  3.230277903870512e-127  -5.521097553443861e-129  2.613733215159048e-123  2.857085828080656e-122  1.507801257466235e-123  -3.251152193845118e-273
  9.400000000000006e-01  -2.178148214214964e-123  6.946834317035847e-122  -1.776750431040969e-123  1.170260497172205e-122  4.150356053916883e-123  -6.960190037460440e-125  3.232005723466162e-119  3.655498577683673e-118  1.935158629060155e-119  -7.385910808052515e-265
  9.500000000000006e-01  -7.679583404362187e-120  2.337532527464125e-118  -6.132484450204754e-120  3.865530234751125e-119  1.401341730958121e-119  -2.283769275733880e-121  1.046195728568626e-115  1.228627511730901e-114  6.526065445772753e-116  -1.098591118133888e-257
  9.600000000000006e-01  -7.043696581215517e-117  1.987917830187186e-115  -5.443166801735808e-117  3.181109638021393e-116  1.199353774996995e-116  -1.840559454814382e-118  8.287395625563901e-113  1.042778255200763e-111  5.576167822149144e-113  -1.089618561420281e-251
  9.700000000000006e-01  2.631071507258119e-114  -9.388166929791459e-113  2.301992191684131e-114  -1.642822750416816e-113  -5.549508690185265e-114  9.930954100884835e-116  -4.734591702706382e-110  -4.952878596851558e-109  -2.586674721011176e-110  -1.656917437372817e-246
  9.800000000000006e-01  6.714629043922311e-111  -2.029426819695693e-109  5.426358586254596e-111  -3.338412500782547e-110  -1.215495665124657e-110  1.930911539595344e-112  -9.008963336432953e-107  -1.066447535628057e-105  -5.650890051985788e-107  -1.169901237101485e-239
  9.900000000000007e-01  3.829926988788701e-108  -1.112065670543415e-106  3.055617436273060e-108  -1.796361527913427e-107  -6.681037809521511e-108  1.013676844703175e-109  -4.751657612001706e-104  -5.837482497509821e-103  -3.103181485922511e-104  -4.175034064867078e-234
  1.000000000000001e+00  1.514491915751187e-105  -4.258655649504626e-104  1.202502605770541e-105  -6.785885869790802e-105  -2.580039283533948e-105  3.673087139104365e-107  -1.760307158866209e-101  -2.232916954454581e-100  -1.193634138341091e-101  -3.885633942996113e-229
  1.010000000000001e+00  2.662200324368814e-103  -7.318916391474549e-102  2.107263598112061e-103  -1.151975844580578e-102  -4.442594932701355e-103  6.053458401480290e-105  -2.948180438128333e-99  -3.834813015757456e-98  -2.054135465371258e-99  -1.381654093671449e-224
  1.020000000000001e+00  3.165727608148497e-101  -8.534242312988525e-100  2.502453751366118e-101  -1.328103990762630e-100  -5.188726777290512e-101  6.726591467573947e-103  -3.356120800155813e-97  -4.468824413639996e-96  -2.398129899868202e-97  -2.221018316779224e-220
  1.030000000000001e+00  2.703519856948564e-99  -7.158904235823343e-98  2.136253415330678e-99  -1.101867930166302e-98  -4.358454472348192e-99  5.359441056074612e-101  -2.750051440454538e-95  -3.746452029557277e-94  -2.013886733047304e-95  -1.805357602908590e-216
  1.040000000000001e+00  1.732941398661786e-97  -4.513192676651198e-96  1.369752765398558e-97  -6.871647060513733e-97  -2.750866037314690e-97  3.195812436041893e-99  -1.693970576068212e-93  -2.360548833856589e-92  -1.270959277255398e-93  -8.148060752391690e-213
  1.050000000000001e+00  8.631592577937397e-96  -2.213166912084074e-94  6.828266651051280e-96  -3.333639843738861e-95  -1.350284235721493e-95  1.474556012756304e-97  -8.116458893838950e-92  -1.156928032155942e-90  -6.239015735552498e-92  -2.195740773306827e-209
  1.060000000000001e+00  3.436158848462232e-94  -8.681222150073224e-93  2.721604902086334e-94  -1.293647120853534e-93  -5.300924584719877e-94  5.408680726850143e-96  -3.110225627308094e-90  -4.535675105037878e-89  -2.449845776603952e-90  -3.746065429520855e-206
  1.070000000000001e+00  1.119119370858945e-92  -2.787872395806556e-91  8.877521824175943e-93  -4.109779653916974e-92  -1.703503220840036e-92  1.612517260044943e-94  -9.754663446436507e-89  -1.455819232222206e-87  -7.875746521630389e-89  -4.246564643448562e-203
  1.080000000000001e+00  3.041298003743452e-91  -7.474909074730871e-90  2.416790093741079e-91  -1.089995468936128e-90  -4.570034301286124e-91  3.979583462224662e-93  -2.553256000541381e-87  -3.901374524899103e-86  -2.113942042343954e-87  -3.331292655970972e-200
  1.090000000000001e+00  7.013441636399177e-90  -1.701596986830721e-88  5.584106325728714e-90  -2.454123797409715e-89  -1.040787824094086e-89  8.252940217065733e-92  -5.671153645027826e-86  -8.876639095346663e-85  -4.817498572968748e-86  -1.872080828213653e-197
  1.100000000000001e+00  1.392516472209916e-88  -3.336611664198156e-87  1.111028172257888e-88  -4.758848674604859e-88  -2.041529791790403e-88  1.455712154666554e-90  -1.084385780097932e-84  -1.739722662564407e-83  -9.457132911485771e-85  -7.764326286891083e-195
  1.110000000000001e+00  2.410761636231693e-87  -5.707139838853985e-86  1.927642410835461e-87  -8.048148309358300e-87  -3.492768523871299e-87  2.204342521315008e-89  -1.807420634110791e-83  -2.974248634295265e-82  -1.619474699240673e-83  -2.438811705805308e-192
