  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  3.497553319002919e-177  1.031987779641460e-178  7.844127692476756e-177  -7.851129470299993e-178  -1.686002748569294e-177  6.074242944087932e-177  -2.313726464885539e-174  8.458183176675612e-175  -2.331770763501734e-174  0.000000000000000e+00
  9.000000000000006e-01  4.570331021294533e-162  1.345446368158474e-163  1.008154071299800e-161  -1.032113058811236e-162  -2.219606148030122e-162  7.903236220145536e-162  -3.009548127074808e-159  1.103740022057097e-159  -2.986853210043326e-159  0.000000000000000e+00
  9.100000000000006e-01  6.464451855014648e-152  1.830865667842379e-153  1.403028922589503e-151  -1.461493608947498e-152  -3.161683454059175e-152  1.114231749974181e-151  -4.243230659483001e-149  1.559467524974233e-149  -4.139860707713550e-149  -2.231447963235026e-299
  9.200000000000006e-01  1.231821658365414e-143  3.293809387438339e-145  2.621600936453435e-143  -2.787090882825470e-144  -6.067103031929856e-144  2.115369295055008e-143  -8.057469546454563e-141  2.974408529855935e-141  -7.666128505584483e-141  -1.698908988026147e-283
  9.300000000000006e-01  2.552519463174643e-137  5.825815183544138e-139  5.369332154162491e-137  -5.708494433049702e-138  -1.265305880555506e-137  4.385302696175177e-137  -1.672026557801596e-134  6.171075186943643e-135  -1.561465115435825e-134  -1.281754879642016e-270
  9.400000000000006e-01  5.819240884157262e-132  1.008512079031809e-133  1.213286159795781e-131  -1.277416149872083e-132  -2.903093369730314e-132  1.002209504751087e-131  -3.826734902324748e-129  1.410971272083601e-129  -3.506688305855164e-129  -9.787496933327059e-260
  9.500000000000006e-01  2.605597962883102e-127  2.639375295272049e-129  5.401153190000532e-127  -5.571248838889669e-128  -1.308437625236904e-127  4.508035418001054e-127  -1.724561235004032e-124  6.348659289395787e-125  -1.550426404040782e-124  -2.647721550726392e-250
  9.600000000000006e-01  3.327353191117753e-123  3.621700968858383e-126  6.880212099945805e-123  -6.870362196470062e-124  -1.682598304600147e-123  5.796220922630446e-123  -2.222544472022055e-120  8.165542687068759e-121  -1.960186442151372e-120  -5.550264112260187e-242
  9.700000000000006e-01  1.565109894543005e-119  -1.554522686118197e-121  3.239719269669389e-119  -3.089938700679542e-120  -7.975265157047609e-120  2.751610054613425e-119  -1.058022805304699e-116  3.878329329232408e-117  -9.154365945757202e-117  -1.531513124262756e-234
  9.800000000000006e-01  3.258670592058878e-116  -7.522436737139519e-118  6.777745559903309e-116  -6.079397766285839e-117  -1.674701624117148e-116  5.796439296896362e-116  -2.235909308471904e-113  8.176346636460467e-114  -1.898120817725983e-113  -8.117526813442397e-228
  9.900000000000007e-01  3.443172017894654e-113  -1.326867821909783e-114  7.224207283033665e-113  -5.983306954339316e-114  -1.786587904628126e-113  6.212933450381521e-113  -2.405184996222495e-110  8.773978924543087e-111  -2.003737780312736e-110  -1.093522091495600e-221
  1.000000000000001e+00  2.849836046227233e-110  -1.633605988243764e-111  6.058226538017777e-110  -4.524737292948617e-111  -1.500578029133158e-110  5.238856499945162e-110  -2.037519477919675e-107  7.432482155962949e-108  -1.653659265835089e-107  -4.642125702883471e-216
  1.010000000000001e+00  1.010830395984180e-107  -7.915247332171447e-109  2.189391476391448e-107  -1.429924842413053e-108  -5.393414441887069e-108  1.897237524314625e-107  -7.411535803089825e-105  2.697730193543842e-105  -5.909921632871109e-105  -7.536511241357362e-211
  1.020000000000001e+00  2.346527492927679e-105  -2.403433583700419e-106  5.195623935754354e-105  -2.853479610092516e-106  -1.270688059490121e-105  4.509509340412770e-105  -1.770165945698417e-102  6.428674988939702e-103  -1.385703774945828e-102  -5.197415227529334e-206
  1.030000000000001e+00  3.761296064574984e-103  -4.884273578842559e-104  8.557679327057590e-103  -3.726583494861223e-104  -2.071755780892456e-103  7.426590855730825e-103  -2.930083014678735e-100  1.062097241062162e-100  -2.253987722226184e-100  -1.678921816513597e-201
  1.040000000000001e+00  4.345333478042012e-101  -6.997158187665315e-102  1.020941440692580e-100  -3.194886597821688e-102  -2.440166255276818e-101  8.846261682225758e-101  -3.508857999157983e-98  1.269779272288800e-98  -2.654264330004743e-98  -2.785726114406589e-197
  1.050000000000001e+00  3.750185767396969e-99  -7.364970647446692e-100  9.144975213996460e-99  -1.671818490663303e-100  -2.152645595294972e-99  7.901324348509125e-99  -3.151467413764751e-96  1.138807224677574e-96  -2.345731952932472e-96  -2.561725394064685e-193
  1.060000000000001e+00  2.491740279586921e-97  -5.892921336840751e-98  6.339399284240552e-97  -2.937146557333986e-99  -1.466254940284354e-97  5.454984070245435e-97  -2.188196094972965e-94  7.897574031072340e-95  -1.603735564939147e-94  -1.391101181483400e-189
  1.070000000000001e+00  1.307641260642221e-95  -3.687821262191367e-96  3.489723707823781e-95  3.322022762688769e-97  -7.913894109549596e-96  2.987266323908640e-95  -1.205310154284424e-92  4.345748074981710e-93  -8.704351408855770e-93  -4.706656261249191e-186
  1.080000000000001e+00  5.540053170982730e-94  -1.849170216411450e-94  1.559551841708151e-93  3.749805911005928e-95  -3.460795784904280e-94  1.326716641571186e-93  -5.384758941269295e-91  1.939838004589888e-91  -3.834543925258785e-91  -1.038660997216194e-182
  1.090000000000001e+00  1.930861379046883e-92  -7.584618224369771e-93  5.766910218303146e-92  2.238202868921580e-93  -1.250015624160257e-92  4.871145849908247e-92  -1.988804818966086e-89  7.159508567115859e-90  -1.397555012083131e-89  -1.555052262204676e-179
  1.100000000000001e+00  5.626817576918194e-91  -2.590593509382554e-91  1.793898396133665e-90  9.632655721081545e-92  -3.792033230041637e-91  1.503391799993796e-90  -6.174397695936613e-88  2.221347289076440e-88  -4.284625002673638e-88  -1.634362047895029e-176
  1.110000000000001e+00  1.390513165925437e-89  -7.483888353365716e-90  4.762437119901348e-89  3.266404827668345e-90  -9.804018976756225e-90  3.957626672447858e-89  -1.634881362908481e-86  5.878364697157206e-87  -1.121095504229808e-86  -1.242270937029469e-173
