  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  7.406900480607368e-195  -9.169110484611811e-196  8.304665775914686e-195  -3.967721869192208e-196  -1.231626378267138e-195  1.034072750379209e-194  -5.203867857703311e-191  2.734947463750313e-192  -7.192007109776972e-191  0.000000000000000e+00
  9.000000000000006e-01  5.616114792553001e-179  -6.990040735271835e-180  6.339268394265530e-179  -2.697699066007201e-180  -8.943729499758224e-180  7.841683110356109e-179  -3.968018579249383e-175  1.899870951899241e-176  -5.512238445009653e-175  0.000000000000000e+00
  9.100000000000006e-01  1.922207607594215e-168  -2.420127213106778e-169  2.199739249704972e-168  -8.013982020612821e-170  -2.908805455426404e-169  2.686844481138025e-168  -1.368892512133777e-164  5.893009941696146e-166  -1.918091061740617e-164  0.000000000000000e+00
  9.200000000000006e-01  7.305199893523440e-160  -9.283144717448591e-161  8.714069332133201e-160  -2.258597565412359e-161  -9.873928719013576e-161  1.027548058516832e-159  -5.315843398588308e-156  1.896010535697086e-157  -7.529576800416178e-156  0.000000000000000e+00
  9.300000000000006e-01  2.498195954878500e-153  -3.249662039563244e-154  3.064564958189131e-153  -5.862946907601947e-155  -3.136340432546137e-154  3.526753681161032e-153  -1.839848162850269e-149  5.682784894170907e-151  -2.646695458498283e-149  0.000000000000000e+00
  9.400000000000006e-01  8.720685174808925e-148  -1.167831724243932e-148  1.106209792363320e-147  -1.360157013793714e-149  -1.007554530206955e-148  1.236841656012214e-147  -6.511842144027202e-144  1.720617118704832e-145  -9.538935461699971e-144  0.000000000000000e+00
  9.500000000000006e-01  5.680577244368468e-143  -7.872531959338582e-144  7.486902938843711e-143  -4.144651026205714e-145  -5.972492278145943e-144  8.102059721439417e-143  -4.308182157417270e-139  9.605009903125690e-141  -6.440942532035787e-139  -5.941266440314794e-306
  9.600000000000006e-01  1.016775953651464e-138  -1.465179929690466e-139  1.398023513801375e-138  1.467363547835928e-141  -9.593076318613269e-140  1.459750547446909e-138  -7.844966831237201e-135  1.452584702158733e-136  -1.199274719743006e-134  -2.763016815991156e-297
  9.700000000000006e-01  6.517142921630737e-135  -9.805752125322769e-136  9.379247898395293e-135  6.928575692995560e-137  -5.419622352400406e-136  9.426641909495626e-135  -5.123490436973885e-131  7.734230120124214e-133  -8.020600570056576e-131  -1.569571701079612e-289
  9.800000000000006e-01  1.808690603654496e-131  -2.851803156403914e-132  2.731758290316711e-131  3.667619011246882e-133  -1.294493613509335e-132  2.638095861493143e-131  -1.450957884112350e-127  1.746792441334724e-129  -2.328549236487290e-127  -1.617098224664867e-282
  9.900000000000007e-01  2.502953173559159e-128  -4.148371257185266e-129  3.975321147611591e-128  7.606650437858740e-130  -1.491294191700436e-129  3.684420880679197e-128  -2.051742310147778e-124  1.918153790413425e-126  -3.378046374988741e-124  -4.035398220886413e-276
  1.000000000000001e+00  2.783027944705200e-125  -4.808554602250630e-126  4.735145048344752e-125  1.250878990341721e-126  -1.007761283152285e-126  4.162900777454806e-125  -2.354442990722288e-121  6.158844474048012e-124  -3.977765943190193e-121  -3.046437095130247e-270
  1.010000000000001e+00  1.260318613961666e-122  -2.297709395635649e-123  2.260572613936415e-122  7.072694361945442e-124  -2.831337587860855e-124  1.906113265688695e-122  -1.091926683015192e-118  2.892200707863129e-122  -1.893770896032517e-118  -8.500812675067518e-265
  1.020000000000001e+00  3.702605050188975e-120  -7.136482217928349e-121  7.000716447201594e-120  2.506439352989112e-121  -3.239382747025616e-122  5.666044110173799e-120  -3.288477795313530e-116  -5.073533547735972e-119  -5.852574832282613e-116  -9.780560510212339e-260
  1.030000000000001e+00  7.450683801832745e-118  -1.519767441311206e-118  1.484996235833333e-117  5.939389240889427e-119  3.975235865741042e-120  1.154301682886371e-117  -6.789513179758266e-114  -2.041233117670973e-116  -1.239496127865154e-113  -5.117008769015582e-255
  1.040000000000001e+00  1.073654409544618e-115  -2.319811568587977e-116  2.255409304239314e-115  9.899466504282362e-117  2.122246766242553e-117  1.685019601387149e-115  -1.004680459090503e-111  -4.126302572742420e-114  -1.880493686716277e-111  -1.340151839444523e-250
  1.050000000000001e+00  1.149894639686870e-113  -2.633300963550871e-114  2.544831909338236e-113  1.209057250183915e-114  3.970118828320369e-115  1.829179770624605e-113  -1.105754635585502e-109  -5.368715432812246e-112  -2.120576034275703e-109  -1.901148642821100e-246
  1.060000000000001e+00  9.443300921864177e-112  -2.292730764824347e-112  2.200363581085308e-111  1.119393767029525e-112  4.683963335270833e-113  1.523368927748552e-111  -9.337739079785215e-108  -4.914448575828753e-110  -1.833400947516969e-107  -1.560082317211216e-242
  1.070000000000001e+00  6.106495953690136e-110  -1.571968628122756e-110  1.496909878149654e-109  8.083719440434022e-111  3.967865074089444e-111  9.994580246392059e-110  -6.212555548551194e-106  -3.319065810252844e-108  -1.247788830305896e-105  -7.828183307538903e-239
  1.080000000000001e+00  3.180934791116733e-108  -8.681228116681091e-109  8.195960699888271e-108  4.665162549519010e-109  2.565116430860732e-109  5.284565544106309e-108  -3.331196216714961e-104  -1.701145766553647e-106  -6.838077901131971e-104  -2.518471629896249e-235
  1.090000000000001e+00  1.361318765155191e-106  -3.937692579653797e-107  3.683084574103960e-106  2.196806222689372e-107  1.314643235736685e-107  2.296518477153519e-106  -1.468063689966984e-102  -6.707970118924854e-105  -3.077026891853895e-102  -5.411214315324625e-232
  1.100000000000001e+00  4.869046397692653e-105  -1.492118316699180e-105  1.381766560736199e-104  8.594328505158078e-106  5.489999395148805e-106  8.343848031166147e-105  -5.408893021784851e-101  -2.025315044395329e-103  -1.156446574379348e-100  -8.044632569575311e-229
  1.110000000000001e+00  1.477463468822573e-103  -4.794313149944953e-104  4.392925989809076e-103  2.837586511663356e-104  1.908406762884626e-104  2.572717102187661e-103  -1.691102056740928e-99  -4.475985969791954e-102  -3.684601492713698e-99  -8.534894740112933e-226
