  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.737662472117769e-264  -7.700946924823586e-265  -8.314504507571607e-265  -1.615259538323164e-264  -8.789139814163151e-265  -1.605433975135096e-264  1.869947247962902e-260  1.153689737448780e-260  1.092534040575545e-260  0.000000000000000e+00
  9.000000000000006e-01  1.367017688023198e-207  7.530927572222401e-209  2.574067320435547e-207  -4.631649600305760e-208  -6.324443276242239e-208  2.000577628487650e-207  -1.066459007670421e-203  4.379390044519343e-204  -1.985890520209310e-203  0.000000000000000e+00
  9.100000000000006e-01  9.947702475961841e-193  6.257383508069108e-194  1.807798973003714e-192  -2.866398195085657e-193  -4.206440310352741e-193  1.385758481226043e-192  -7.689867401568672e-189  2.851158189388891e-189  -1.431865686871799e-188  0.000000000000000e+00
  9.200000000000006e-01  1.181249769228223e-181  5.486790388353859e-183  2.302957745978542e-181  -3.361270496951809e-182  -4.942143081303034e-182  1.650590173622005e-181  -9.518922898706078e-178  3.311016876746810e-178  -1.803403089318746e-177  0.000000000000000e+00
  9.300000000000006e-01  1.487871724129836e-173  5.446011404444664e-175  3.016744628712820e-173  -4.438087326699554e-174  -6.434265287417142e-174  2.060046141837781e-173  -1.203390130226388e-169  4.442300660831873e-170  -2.399008575742729e-169  0.000000000000000e+00
  9.400000000000006e-01  7.952547419038971e-167  1.922581622375798e-168  1.695203515696001e-166  -2.526335265089593e-167  -3.586559950290835e-167  1.091809251110092e-166  -6.466320890230325e-163  2.562163946066273e-163  -1.367694165324930e-162  0.000000000000000e+00
  9.500000000000006e-01  4.579055950309540e-161  4.139573510071907e-163  1.036564624425275e-160  -1.566985980807978e-161  -2.167937475887530e-161  6.232908986567581e-161  -3.749325940485678e-157  1.606732310484016e-157  -8.476741352004238e-157  0.000000000000000e+00
  9.600000000000006e-01  4.969655677077562e-156  -4.585549421633211e-158  1.206511667772843e-155  -1.849568569490557e-156  -2.484219390697323e-156  6.702772647526868e-156  -4.105002127872697e-152  1.913935459296258e-152  -9.991149072791690e-152  0.000000000000000e+00
  9.700000000000006e-01  1.466506647879358e-151  -4.584655195003482e-153  3.856255577211443e-151  -5.987679786677304e-152  -7.782485202053617e-152  1.957887943229979e-151  -1.224534709323041e-147  6.243393287716803e-148  -3.230656513100689e-147  0.000000000000000e+00
  9.800000000000006e-01  1.517837838161089e-147  -8.793490668450962e-149  4.366596832106523e-147  -6.855699538190260e-148  -8.598661020799498e-148  2.002953433260194e-147  -1.284241229399004e-143  7.193470659244634e-144  -3.697556652885146e-143  0.000000000000000e+00
  9.900000000000007e-01  6.627804250773969e-144  -5.992444148029860e-145  2.107694121835821e-143  -3.339426326743729e-144  -4.031592912095852e-144  8.627301605282147e-144  -5.698341629407505e-140  3.521962643795021e-140  -1.802431962030337e-139  -5.814638130299314e-306
  1.000000000000001e+00  2.281598500945999e-140  -2.970747113598395e-141  8.281176040012830e-140  -1.225494300624343e-140  -1.428631708458733e-140  3.072461439185479e-140  -2.108796195334432e-136  1.269937933316537e-136  -6.909950224540917e-136  -3.685039580713746e-299
  1.010000000000001e+00  2.534858068404040e-137  -4.475230094868932e-138  1.032943794091210e-136  -1.545607356837376e-137  -1.730689665821494e-137  3.377062729162227e-137  -2.407234220052645e-133  1.606137090471171e-133  -8.683109760994302e-133  -6.945863247852992e-293
  1.020000000000001e+00  1.656457859305305e-134  -3.888683141811416e-135  7.677192365358078e-134  -1.150562389255662e-134  -1.233622179870146e-134  2.180991314474422e-134  -1.626354963350788e-130  1.200018328577369e-130  -6.499022248629552e-130  -4.526547879130648e-287
  1.030000000000001e+00  6.802271927689280e-132  -2.094183830662512e-132  3.631898586709921e-131  -5.445727534733557e-132  -5.580931629730835e-132  8.814519895250876e-132  -6.951467959200309e-128  5.697201123810404e-128  -3.095551413493553e-127  -1.153578873967454e-281
  1.040000000000001e+00  1.852794594994093e-129  -7.447378430807993e-130  1.155982845413946e-128  -1.730887764959806e-129  -1.692119178865830e-129  2.350265355048613e-129  -1.987875589760210e-125  1.815659378528416e-125  -9.917622556637254e-125  -1.295305145725421e-276
  1.050000000000001e+00  3.490740480342470e-127  -1.836918862549361e-127  2.589822312715919e-126  -3.865904844490193e-127  -3.597659579225997e-127  4.299754546232888e-127  -3.977442446691914e-123  4.064747733873724e-123  -2.236144357824294e-122  -7.059900595450395e-272
  1.060000000000001e+00  4.702875533300243e-125  -3.272819965320683e-125  4.241202981847019e-124  -6.302027131286116e-125  -5.570392521698207e-125  5.552451099963806e-125  -5.780769620454865e-121  6.639929341088707e-121  -3.685087991776378e-120  -2.023507337815778e-267
  1.070000000000001e+00  4.644446072992235e-123  -4.358229634304731e-123  5.241861139422517e-122  -7.742599481920517e-123  -6.484392382809021e-123  5.137723979758406e-123  -6.298016648478504e-119  8.173002067319099e-119  -4.583056064427994e-118  -3.261927197504204e-263
  1.080000000000001e+00  3.413514104140483e-121  -4.465038187848472e-121  5.024642341129068e-120  -7.368153221685446e-121  -5.830942338117197e-121  3.381331024627297e-121  -5.282097979234964e-117  7.791157348790342e-117  -4.420690422731780e-116  -3.130942860477462e-259
  1.090000000000001e+00  1.868036433600777e-119  -3.607733025042071e-119  3.824187255899353e-118  -5.560669434048452e-119  -4.145417883993881e-119  1.480053248457653e-119  -3.487797327219697e-115  5.889491501272054e-115  -3.385811626290038e-114  -1.879017085828834e-255
  1.100000000000001e+00  7.377991731533737e-118  -2.348752047868556e-117  2.358420877217894e-116  -3.396743470401446e-117  -2.376988132016934e-117  2.865318639603466e-118  -1.847814687820965e-113  3.603282425930225e-113  -2.101468694723168e-112  -7.354948452740527e-252
  1.110000000000001e+00  1.819930700960000e-116  -1.255231485936949e-115  1.199666152925303e-114  -1.709650889623814e-115  -1.118408000865230e-115  -1.495930919240372e-116  -7.979341998470465e-112  1.816439751127913e-111  -1.075950636175712e-110  -1.947973371174573e-248
