  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  4.956381699888893e-131  3.991398812800545e-130  -5.736104267795595e-132  -1.875807559175719e-130  -2.408030126865702e-131  1.197835771344714e-131  -9.765239132363178e-127  2.346648140222534e-126  -7.372104771816357e-128  -3.118521589143445e-281
  8.800000000000006e-01  3.276194506989449e-117  2.652187740699004e-116  -3.811989321903949e-118  -1.245676268645127e-116  -1.598928564605489e-117  7.918861872688504e-118  -6.474295131860451e-113  1.558723090817999e-112  -4.783292051645989e-114  -1.653783329927368e-253
  8.900000000000006e-01  1.125445591653132e-108  9.169861888227931e-108  -1.318646815316833e-109  -4.303298441124149e-108  -5.519084150846485e-109  2.719871049200885e-109  -2.232424114233685e-104  5.386813092060906e-104  -1.606886374669957e-105  -2.406392718282116e-236
  9.000000000000006e-01  2.051133544085613e-102  1.683566900554210e-101  -2.422577765875191e-103  -7.892456607150451e-102  -1.010944051329461e-102  4.955492842307409e-103  -4.086059544788927e-98  9.885026953153118e-98  -2.856470183705112e-99  -9.769675323758022e-224
  9.100000000000006e-01  1.702841898415848e-97  1.409826398094666e-96  -2.029302857877151e-98  -6.599784312988025e-97  -8.440311227667148e-98  4.112767930667252e-98  -3.409105554981823e-93  8.272845246430609e-93  -2.305697862590250e-94  -8.159292817580804e-214
  9.200000000000006e-01  2.869660685375090e-93  2.458541415479407e-92  -3.569679720018791e-94  -1.140068224516605e-92  -1.401885753587466e-93  6.800374793775398e-94  -5.877933150408728e-89  1.438649387153245e-88  -3.614184748360269e-90  -1.087537990084546e-205
  9.300000000000006e-01  4.392019466142295e-90  3.862846681920273e-89  -5.543286856483111e-91  -1.778377969646390e-89  -2.182405367636495e-90  1.042925670769597e-90  -9.122878873342602e-86  2.256407475389740e-85  -5.190289760834020e-87  -4.431362152055695e-199
  9.400000000000006e-01  -9.536178128839983e-88  -6.531280496983902e-87  1.164499306656095e-88  3.304089736597070e-87  4.004540579138639e-88  -2.174923462696331e-88  1.765083516256056e-83  -3.888949445566300e-83  1.566724415682521e-84  -4.673187514613598e-195
  9.500000000000006e-01  -3.614186714715421e-84  -3.025965082766778e-83  4.616617930538093e-85  1.422395271539672e-83  1.729951029854305e-84  -8.467296381033956e-85  7.344813468528260e-80  -1.773774435980074e-79  4.492708900485695e-81  -2.247544847995484e-187
  9.600000000000006e-01  -1.790188406741521e-81  -1.529238168878630e-80  2.322128322865652e-82  7.152125224533930e-81  8.667233452392801e-82  -4.194739597782182e-82  3.678388825896902e-77  -8.951902190493343e-77  2.109958038562290e-78  -7.820587159624982e-182
  9.700000000000006e-01  -4.053474266262653e-79  -3.505018351573779e-78  5.335153619843685e-80  1.635679942495913e-78  1.973560190602651e-79  -9.485208590213546e-80  8.389835383370793e-75  -2.050148265760643e-74  4.580357405334102e-76  -4.975326579264781e-177
  9.800000000000006e-01  -5.256980957867683e-77  -4.591925443813603e-76  7.022639013846815e-78  2.139902513531448e-76  2.569311946920593e-77  -1.227765133300711e-77  1.095051977916842e-72  -2.684175231752043e-72  5.704318780531472e-74  -9.910415675834856e-173
  9.900000000000007e-01  -4.380952047316999e-75  -3.862741148553004e-74  5.942697335904110e-76  1.798171095978343e-74  2.147371373121654e-75  -1.020805168392498e-75  9.181595790819445e-71  -2.256622686537972e-70  4.561612686437756e-72  -7.945365284805438e-169
  1.000000000000001e+00  -3.085331420889687e-73  -2.790387421810650e-72  4.360717665988493e-74  1.291619400850699e-72  1.491304258725831e-73  -7.065388326219847e-74  6.585747871345286e-69  -1.627044967765546e-68  2.966940495724645e-70  -3.010586067713363e-165
  1.010000000000001e+00  -1.282917024846325e-71  -1.171710236623274e-70  1.845653774915848e-72  5.418485880496214e-71  6.211157287555312e-72  -2.927864461625675e-72  2.756856865251667e-67  -6.828117087467403e-67  1.174014295288077e-68  -6.098103744679615e-162
  1.020000000000001e+00  -4.087038930089985e-70  -3.767079796034034e-69  5.982594755603482e-71  1.740822730285597e-69  1.981529576033923e-70  -9.297113468313233e-71  8.838658254135648e-66  -2.194095249865004e-65  3.554323780882322e-67  -7.159891054148543e-159
  1.030000000000001e+00  -1.030827962851488e-68  -9.588553195367993e-68  1.535961161268914e-69  4.428203765644546e-68  5.003306012362190e-69  -2.336765295256026e-69  2.243680954855973e-64  -5.581839865541448e-64  8.491636256228910e-66  -5.189827814623641e-156
  1.040000000000001e+00  -2.115119130335299e-67  -1.985700339717201e-66  3.209702624913109e-68  9.165009561657214e-67  1.027389035452309e-67  -4.776857318364014e-68  4.634138214038754e-63  -1.155346781223915e-62  1.643549124592343e-64  -2.460519925582619e-153
  1.050000000000001e+00  -3.611339177494710e-66  -3.422242781852571e-65  5.584194905549658e-67  1.578673306674648e-65  1.754824276004753e-66  -8.123280468369888e-67  7.965817323174950e-62  -1.990140864958242e-61  2.633727506420635e-63  -8.001560993705296e-151
  1.060000000000001e+00  -5.229163930612560e-65  -5.002610365565457e-64  8.243390478841879e-66  2.306518589258459e-64  2.540974208754289e-65  -1.171185519693087e-65  1.161436802611895e-60  -2.907660174283024e-60  3.558082467801654e-62  -1.857135638285846e-148
  1.070000000000001e+00  -6.525821857974608e-64  -6.303548664683174e-63  1.049304975154321e-64  2.904960308147817e-63  3.169896450269730e-64  -1.454893420927839e-64  1.459745583232807e-59  -3.661890740989104e-59  4.113868868174735e-61  -3.181444093313739e-146
  1.080000000000001e+00  -7.116893193480572e-63  -6.942149224235367e-62  1.167764535411793e-63  3.197860595560448e-62  3.454464845239361e-63  -1.578910377088960e-63  1.603585216920416e-58  -4.030757140173505e-58  4.121620448465893e-60  -4.139898994828242e-144
  1.090000000000001e+00  -6.864342773316355e-62  -6.762825455778030e-61  1.149905674145629e-62  3.114009193642527e-61  3.328173021072538e-62  -1.514958079722136e-62  1.558277025765186e-57  -3.924571179375168e-57  3.614469417605428e-59  -4.194663620894230e-142
  1.100000000000001e+00  -5.916856947635962e-61  -5.888732273120434e-60  1.012390381114831e-61  2.710537700262264e-60  2.864489089285325e-61  -1.298628719315963e-61  1.353532723159969e-56  -3.415513122604451e-56  2.796281275171077e-58  -3.381389569543393e-140
  1.110000000000001e+00  -4.599789913435102e-60  -4.625403256397104e-59  8.042283140743916e-61  2.128341399934689e-59  2.222652353651585e-60  -1.003633583047975e-60  1.060569134991296e-55  -2.681343783701160e-55  1.918867332135379e-57  -2.209856126862629e-138
