  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -7.859266375927227e-243  1.480710070301077e-242  1.467520651268238e-241  1.428932441355193e-242  5.302989886813383e-242  3.487777940220232e-242  -2.477681272908893e-238  -2.782321625147394e-238  -7.709234175761485e-238  0.000000000000000e+00
  9.000000000000006e-01  -4.559609496777786e-202  9.428115364233841e-202  8.895229264564730e-201  8.927232215303203e-202  3.310210867168070e-201  2.144235466737134e-201  -1.545436209348715e-197  -1.737519487630831e-197  -4.772515372529375e-197  0.000000000000000e+00
  9.100000000000006e-01  -3.099830084834791e-188  7.687800625592094e-188  6.683324798459367e-187  7.104425181839599e-188  2.622854468065066e-187  1.657023714265809e-187  -1.223984625299252e-183  -1.379728423443310e-183  -3.736587877065573e-183  0.000000000000000e+00
  9.200000000000006e-01  -8.035380347647861e-178  2.672335199261354e-177  2.452391168183987e-176  2.623444408030941e-177  9.519083371793114e-177  6.396617485744976e-177  -4.680210802581504e-173  -5.139802623013063e-173  -1.431626091739748e-172  0.000000000000000e+00
  9.300000000000006e-01  -4.158312090933325e-170  1.800143939394843e-169  1.504230603227966e-168  1.735221278567642e-169  6.235714643543683e-169  4.041105618669474e-169  -3.035397529506339e-165  -3.370709633987636e-165  -9.208748938877354e-165  0.000000000000000e+00
  9.400000000000006e-01  -1.045392444814807e-163  6.150703759337714e-163  4.657539183853807e-162  5.853081257468801e-163  2.077920276201705e-162  1.290116644891898e-162  -9.967085291902694e-159  -1.123790584536017e-158  -3.004120334147321e-158  0.000000000000000e+00
  9.500000000000006e-01  -2.952425509502247e-158  2.524880294767552e-157  1.723215533903460e-156  2.384086677612809e-157  8.342758241345348e-157  4.928219998489348e-157  -3.925263020137247e-153  -4.511662277382068e-153  -1.177354225289669e-152  0.000000000000000e+00
  9.600000000000006e-01  -1.497516643113494e-153  2.104765153451725e-152  1.286461745984728e-151  1.981216293771007e-152  6.820759107634263e-152  3.805603298395167e-152  -3.133985935570017e-148  -3.686370354394632e-148  -9.369702816698070e-148  0.000000000000000e+00
  9.700000000000006e-01  -1.605617234707984e-149  5.040387535065276e-148  2.737908950632590e-147  4.749619692798927e-148  1.606156328161354e-147  8.398691828937554e-148  -7.176700486815291e-144  -8.671350646683187e-144  -2.142015628388006e-143  0.000000000000000e+00
  9.800000000000006e-01  7.314354605690976e-147  4.420001002191269e-144  2.113799549680337e-143  4.184954656463590e-144  1.388373888443556e-143  6.747118221704724e-144  -6.008514510024562e-140  -7.484421684233575e-140  -1.793058615348193e-139  -8.626494498039082e-306
  9.900000000000007e-01  5.087239446204994e-142  1.694314989933846e-140  7.050924090813491e-140  1.617084240959237e-140  5.258119451539394e-140  2.353065807877492e-140  -2.195573492414720e-136  -2.829327255049519e-136  -6.560740991351121e-136  -1.434086329228387e-298
  1.000000000000001e+00  3.802529253409733e-138  4.565720039154091e-137  1.873652365011487e-136  4.618032434846622e-137  1.460654785394460e-136  6.570366725192852e-137  -6.153118175794899e-133  -7.996848717836080e-133  -1.858135813784707e-132  -5.797948570545903e-292
  1.010000000000001e+00  4.745417096307818e-135  4.704954713870179e-134  1.638200969976457e-133  4.808428087742875e-134  1.489701590482278e-133  6.061366699000334e-134  -6.005480175391175e-130  -8.136177655047567e-130  -1.821787339768359e-129  -7.413608739895737e-286
  1.020000000000001e+00  3.385820370117091e-132  2.924082325041817e-131  8.451283080064490e-131  3.028044816157974e-131  9.182183720721653e-131  3.344696360303331e-131  -3.535459437010423e-127  -5.001964634462352e-127  -1.078069406556053e-126  -3.393333195439397e-280
  1.030000000000001e+00  1.493819927991197e-129  1.170577828308570e-128  2.723035415648707e-128  1.230256849861109e-128  3.652010268717457e-128  1.173721963810042e-128  -1.338808637440082e-124  -1.983984962287172e-124  -4.109729140012989e-124  -6.256119923465638e-275
  1.040000000000001e+00  4.344667078509253e-127  3.183700335345467e-126  5.691966399993009e-126  3.400357543290670e-126  9.883423314577687e-126  2.752636064486415e-126  -3.439061797770117e-122  -5.354341893278759e-122  -1.064372765203479e-121  -5.211325007886069e-270
  1.050000000000001e+00  8.779193531199091e-125  6.146789586006488e-124  7.828565239382950e-124  6.678932602683174e-124  1.901417129634271e-123  4.485021403697642e-124  -6.261357118573434e-120  -1.027220997070842e-119  -1.956829625924810e-119  -2.152982710757644e-265
  1.060000000000001e+00  1.285016828405120e-122  8.741359638056899e-122  6.840370253555574e-122  9.671012208262032e-122  2.697851000036423e-121  5.226207024712649e-122  -8.383423739885984e-118  -1.453464050446103e-117  -2.649960916090541e-117  -4.766150020068148e-261
  1.070000000000001e+00  1.410075796821812e-120  9.446949936884478e-120  2.963533565883910e-120  1.064860912836866e-119  2.912328490208942e-119  4.433105154470131e-120  -8.516115534125130e-116  -1.564785595412034e-115  -2.727319862164075e-115  -6.032890460140834e-257
  1.080000000000001e+00  1.193934689258120e-118  7.968644298356326e-118  -1.065543506890311e-118  9.155556448420517e-118  2.456337049682054e-117  2.739862817224339e-118  -6.740560215552907e-114  -1.316357174317092e-113  -2.191081689469621e-113  -4.613967326020895e-253
  1.090000000000001e+00  7.994006291550627e-117  5.368396552226898e-116  -3.009097582800980e-116  6.288752429798325e-116  1.656141510026283e-115  1.189470612191497e-116  -4.253385268138782e-112  -8.853403520734665e-112  -1.406093382005151e-111  -2.235417859529353e-249
  1.100000000000001e+00  4.322308498194464e-115  2.946678053142448e-114  -2.850707661162269e-114  3.519934848463311e-114  9.105084200328726e-114  3.019596073767233e-115  -2.182610681561623e-110  -4.856124833434877e-110  -7.353392262216015e-110  -7.147171707642597e-246
  1.110000000000001e+00  1.921792780284281e-113  1.340942120382744e-112  -1.817124382516216e-112  1.633457575539172e-112  4.153051259079725e-112  -1.804774381578091e-114  -9.266880811585577e-109  -2.210246600724102e-108  -3.189105216550831e-108  -1.562651659034185e-242
  1.120000000000001e+00  9.626437266204439e-112  6.122855973464514e-111  -9.472622742032784e-111  7.908025021462031e-111  1.957839239922239e-110  -2.563985191060726e-112  -4.319940724171462e-107  -1.064542511377145e-106  -1.518635492324248e-106  -2.452920560099664e-239
