  7.269999999999889e+00  8.502205869005880e-22  -5.692460211444899e-21  1.293224745085274e-21  1.422514548856436e-21  6.904591080436628e-22  -1.395571037695020e-22  9.731625892352364e-18  -2.917879101152236e-17  6.945614119789316e-18  6.405933813545786e-62
  7.279999999999889e+00  7.415357037091485e-22  -6.084873895006436e-21  1.415374427235433e-21  1.721988184987946e-21  7.006894506484397e-22  -1.336806044016723e-22  1.162291567713758e-17  -3.166723386597371e-17  7.625665206450268e-18  5.072876945957772e-62
  7.289999999999889e+00  6.181002939821096e-22  -6.461539162720278e-21  1.536841376676507e-21  2.033160301998827e-21  7.053644169898370e-22  -1.256194178887499e-22  1.357878211687941e-17  -3.410886601234396e-17  8.299283244989693e-18  3.456446019764403e-62
  7.299999999999889e+00  4.797584811592860e-22  -6.817931496521267e-21  1.656521188421127e-21  2.354377482492267e-21  7.039886739816457e-22  -1.152458390060971e-22  1.558789256820436e-17  -3.647870166183355e-17  8.960085754594919e-18  1.579316070966647e-62
  7.309999999999889e+00  3.264650502868364e-22  -7.149315495781673e-21  1.773227400595937e-21  2.683762474374016e-21  6.960835613024619e-22  -1.024450104974564e-22  1.763752383968868e-17  -3.875025594764743e-17  9.601276073285902e-18  -5.210837048981185e-63
  7.319999999999888e+00  1.478475259206261e-22  -7.470905234232090e-21  1.889783006419683e-21  3.037234708381569e-21  6.788092078864275e-22  -8.264395255861369e-23  1.985501659136344e-17  -4.105050394618930e-17  1.024356659210766e-17  -2.790938144938561e-62
  7.329999999999888e+00  -3.609511944121226e-23  -7.736716784535965e-21  1.997166013707816e-21  3.377320103106981e-21  6.566227514356778e-22  -6.465952158709903e-23  2.194561129556610e-17  -4.303720574823230e-17  1.082581271174655e-17  -5.159889804034814e-62
  7.339999999999888e+00  -2.343716141099452e-22  -7.962083404605056e-21  2.097563669357161e-21  3.718506783858923e-21  6.266589227243098e-22  -4.403823474423335e-23  2.402936740785256e-17  -4.483679254762993e-17  1.136577770216078e-17  -7.539060245328908e-62
  7.349999999999888e+00  -4.464936607018713e-22  -8.141679992122802e-21  2.189500266574553e-21  4.058008901713622e-21  5.885658673622702e-22  -2.074309936686433e-23  2.608802552291700e-17  -4.641796878789693e-17  1.185530197109120e-17  -9.821768008793910e-62
  7.359999999999888e+00  -6.718234516206705e-22  -8.270121173691972e-21  2.271444348287058e-21  4.392826655325909e-21  5.420385476073505e-22  5.238191312881654e-24  2.810206308513339e-17  -4.774868834266316e-17  1.228599809747422e-17  -1.188369899223377e-61
  7.369999999999887e+00  -9.095679719821594e-22  -8.342001783879277e-21  2.341817217287562e-21  4.719754897992115e-21  4.868250862367714e-22  3.389095087076102e-23  3.005076279102761e-17  -4.879636842949800e-17  1.264930543964646e-17  -1.358396072843448e-61
  7.379999999999887e+00  -1.158774187390344e-21  -8.351940695830296e-21  2.399002556850719e-21  5.035394176685829e-21  4.227330870532659e-22  6.517127187321158e-23  3.191229655137897e-17  -4.952812499740961e-17  1.293655041810508e-17  -1.476685626526584e-61
  7.389999999999887e+00  -1.418325217919965e-21  -8.294627884873962e-21  2.441357166046921e-21  5.336164289724235e-21  3.496358719349600e-22  9.900390625759587e-23  3.366382543581602e-17  -4.991102918445944e-17  1.313901236572948e-17  -1.526443094193975e-61
  7.399999999999887e+00  -1.686937598038707e-21  -8.164874569914775e-21  2.467222804459020e-21  5.618320434032737e-21  2.674785709707757e-22  1.352802837554397e-22  3.528161591298120e-17  -4.991238422785198e-17  1.324799478178742e-17  -1.489982703251356e-61
  7.409999999999886e+00  -1.978739935412591e-21  -7.962539299084448e-21  2.481639291195929e-21  5.895734640980278e-21  1.761782754132868e-22  1.766162343859755e-22  3.684893025806751e-17  -4.954959863742582e-17  1.328930814961665e-17  -1.349035622992270e-61
  7.419999999999886e+00  -2.261497781107920e-21  -7.670808969505971e-21  2.469838367465392e-21  6.128593511852451e-21  7.637890160984170e-23  2.170308724984442e-22  3.811890057125437e-17  -4.867624287097038e-17  1.318611798473868e-17  -1.085633995514686e-61
  7.429999999999886e+00  -2.548375799526865e-21  -7.292135972758463e-21  2.436583872725774e-21  6.330655909311648e-21  -3.213413077532763e-23  2.593055685296376e-22  3.917866905807584e-17  -4.732613305571228e-17  1.296402836889609e-17  -6.821783328563216e-62
  7.439999999999886e+00  -2.837412102060508e-21  -6.822375243214025e-21  2.380292659068415e-21  6.497724172149925e-21  -1.490741869333756e-22  3.031821374432569e-22  4.000237663062093e-17  -4.547066366014540e-17  1.261523014170783e-17  -1.223808920613274e-62
  7.449999999999886e+00  -3.126484090747960e-21  -6.257793636752452e-21  2.299441462850600e-21  6.625557519779165e-21  -2.740572557536736e-22  3.483626433119691e-22  4.056410544792368e-17  -4.308312923012571e-17  1.213236676143412e-17  6.081019340676695e-62
  7.459999999999885e+00  -3.413314198240496e-21  -5.595133204038067e-21  2.192584717466627e-21  6.709904265699887e-21  -4.065982261701477e-22  3.945089345381025e-22  4.083809299840814e-17  -4.013909883542490e-17  1.150863129028968e-17  1.520926807115612e-61
  7.469999999999885e+00  -3.695477282474295e-21  -4.831675346450312e-21  2.058373125516536e-21  6.746536538625537e-21  -5.461078060366635e-22  4.412425334449738e-22  4.079896074392725e-17  -3.661679991039940e-17  1.073786591462943e-17  2.624297089450111e-61
  7.479999999999885e+00  -3.970409726942887e-21  -3.965305382693387e-21  1.895572889143820e-21  6.731287400319251e-21  -6.918901572977503e-22  4.881449099138754e-22  4.042195643154818e-17  -3.249750893002413e-17  9.814663326440427e-18  3.922195476350762e-61
  7.489999999999885e+00  -4.235420286003239e-21  -2.994577016762113e-21  1.703085484161526e-21  6.660090220444584e-21  -8.431413192859796e-22  5.347581670196796e-22  3.968320899658467e-17  -2.776594611688931e-17  8.734469230017438e-18  5.413641694370348e-61
  7.499999999999885e+00  -4.487702702305417e-21  -1.918776162314741e-21  1.479967850422672e-21  6.529020139372738e-21  -9.989484893435710e-22  5.805861645570461e-22  3.855999479551599e-17  -2.241067113735072e-17  7.493685177455119e-18  7.092004558788428e-61
  7.509999999999884e+00  -4.724350110208183e-21  -7.379835450258859e-22  1.225452857852685e-21  6.334337420092334e-21  -1.158290226600440e-21  6.250961039375790e-22  3.703101372159857e-17  -1.642447651810317e-17  6.089770879216496e-18  8.944400397736418e-61
  7.519999999999884e+00  -4.961610277959937e-21  5.847953804344817e-22  9.478842631053654e-22  6.078204704972640e-21  -1.314450474224690e-21  6.644796751867373e-22  3.503047212983805e-17  -9.549856870072120e-18  4.547711909764612e-18  1.095139789805462e-60
  7.529999999999884e+00  -5.156872530210874e-21  1.976847578012926e-21  6.286492173817785e-22  5.743055886807224e-21  -1.476807147133116e-21  7.037580287615374e-22  3.260685994694385e-17  -2.262403626349342e-18  2.810353074851071e-18  1.308596252582512e-60
  7.539999999999884e+00  -5.327131589969864e-21  3.468346747061989e-21  2.768774519215899e-22  5.334391486769714e-21  -1.639010125679977e-21  7.398940368263855e-22  2.972356854712498e-17  5.648925463838184e-18  9.090874337760249e-19  1.531435972493091e-60
  7.549999999999883e+00  -5.469252172559006e-21  5.055417931549253e-21  -1.072929268406345e-22  4.849681853238007e-21  -1.799631579359314e-21  7.722392122053363e-22  2.636800564708064e-17  1.417038645575701e-17  -1.153409461510605e-18  1.759561056670822e-60
  7.559999999999883e+00  -5.580097953986795e-21  6.733116051320167e-21  -5.234466059194635e-22  4.286820950098697e-21  -1.957152144371601e-21  8.001244210977542e-22  2.253048668954985e-17  2.328217654741642e-17  -3.372929288940110e-18  1.988198535642438e-60
  7.569999999999883e+00  -5.656556257361925e-21  8.495384370884364e-21  -9.708725171487277e-22  3.644175294288301e-21  -2.109967730492679e-21  8.228645388290891e-22  1.820452993593250e-17  3.295813446292765e-17  -5.743652184377879e-18  2.211964096566359e-60
  7.579999999999883e+00  -5.695564184037502e-21  1.033501893378915e-20  -1.448546323732121e-21  2.920632552105879e-21  -2.256397547779562e-21  8.397636280701768e-22  1.338714620917079e-17  4.316547115971580e-17  -8.258075720383431e-18  2.424956884427014e-60
  7.589999999999883e+00  -5.694136071254610e-21  1.224363968030861e-20  -1.955114166116277e-21  2.115649367716874e-21  -2.394693363849870e-21  8.501206305453334e-22  8.079120498860452e-18  5.386453526625153e-17  -1.090695276780095e-17  2.620887075277381e-60
  7.599999999999882e+00  -5.649392139925562e-21  1.421166896081795e-20  -2.488877896879505e-21  1.229297974731550e-21  -2.523049992218888e-21  8.532355577861463e-22  2.285282521315271e-18  6.500861767192508e-17  -1.367923937350027e-17  2.793237109594574e-60
  7.609999999999882e+00  -5.559727786791026e-21  1.629435548854845e-20  -3.046810746506504e-21  2.384887773356267e-22  -2.631777972339571e-21  8.390787884366442e-22  -4.246109928814239e-18  7.701256321679410e-17  -1.658644877298806e-17  2.935447985846966e-60
  7.619999999999882e+00  -5.417795662169829e-21  1.835088004708389e-20  -3.629549275478114e-21  -8.115645043876787e-22  -2.734486779079774e-21  8.249324018584241e-22  -1.100656113053352e-17  8.890226807314783e-17  -1.957178150765771e-17  3.041167342315648e-60
  7.629999999999882e+00  -5.224679248528302e-21  2.043052085372977e-20  -4.232283812239870e-21  -1.938711049851631e-21  -2.821677120364589e-21  8.015501551430392e-22  -1.821132894706845e-17  1.010512383519649e-16  -2.263650327775672e-17  3.104492071920352e-60
  7.639999999999882e+00  -4.978234748170805e-21  2.251882343166952e-20  -4.851825809583780e-21  -3.139966606323690e-21  -2.891450241290797e-21  7.683149254953882e-22  -2.583680379432026e-17  1.133831923780595e-16  -2.576206183909276e-17  3.120253643419658e-60
  7.649999999999881e+00  -4.676581111127470e-21  2.460016206981745e-20  -5.484598326944378e-21  -4.411531210792355e-21  -2.941920351382651e-21  7.246484022121790e-22  -3.385423917956653e-17  1.258145456274970e-16  -2.892803185947122e-17  3.084323611997543e-60
  7.659999999999881e+00  -4.318131996087676e-21  2.665777690504850e-20  -6.126635091897412e-21  -5.748760344806414e-21  -2.971231836557550e-21  6.700195927962778e-22  -4.222961401713499e-17  1.382545416814705e-16  -3.211214564378105e-17  2.993932863169883e-60
  7.669999999999881e+00  -3.901627470165698e-21  2.867382268807489e-20  -6.773582673736512e-21  -7.146140864848370e-21  -2.977577361983207e-21  6.039535515730479e-22  -5.092352817432738e-17  1.506054505506782e-16  -3.529034100284126e-17  2.847997475228994e-60
  7.679999999999881e+00  -3.426165182352018e-21  3.062942965725235e-20  -7.420705975647928e-21  -8.597272229932725e-21  -2.959216770252590e-21  5.260402688079831e-22  -5.989113434258080e-17  1.627628374488867e-16  -3.843682703969227e-17  2.647441860875216e-60
  7.689999999999880e+00  -2.891230732755884e-21  3.250477687481114e-20  -8.062897239319650e-21  -1.009485353948960e-20  -2.914496665338621e-21  4.359436520187665e-22  -6.908210923709328e-17  1.746159047271808e-16  -4.152416852703302e-17  2.395508590546748e-60
  7.699999999999880e+00  -2.296726948983151e-21  3.427917830286854e-20  -8.694688740565047e-21  -1.163067688095429e-20  -2.841870559212430e-21  3.334105252160344e-22  -7.844066700323799e-17  1.860479092651443e-16  -4.452338943836367e-17  2.098043204412442e-60
  7.709999999999880e+00  -1.643001772243039e-21  3.593118181226207e-20  -9.310269336707033e-21  -1.319562746775031e-20  -2.739919444887251e-21  2.182795662272241e-22  -8.790561755005561e-17  1.969366571531668e-16  -4.740409607319214e-17  1.763741445249481e-60
  7.719999999999880e+00  -8.891268302796109e-22  3.753669726185466e-20  -9.922257184863532e-21  -1.486144390171617e-20  -2.600071342227736e-21  7.287193911763856e-23  -9.803487613080167e-17  2.078690696999501e-16  -5.026525217000524e-17  1.404390801054287e-60
  7.729999999999880e+00  -1.154692820901434e-22  3.887417374548477e-20  -1.048879935691093e-20  -1.645741380862664e-20  -2.436674128580300e-21  -6.744010251968246e-23  -1.075203661933542e-16  2.172664925419542e-16  -5.282101690914775e-17  1.034844829236542e-60
  7.739999999999879e+00  7.134161741907269e-22  4.002055176264977e-20  -1.101985357197835e-20  -1.804946033382385e-20  -2.240786489480363e-21  -2.200510308278021e-22  -1.168936006690304e-16  2.257207242158937e-16  -5.515960461394955e-17  6.733011968139144e-61
  7.749999999999879e+00  1.595127079886158e-21  4.095252597876441e-20  -1.150846563284003e-20  -1.962494200181064e-20  -2.011708614311467e-21  -3.846615785676260e-22  -1.260729973518640e-16  2.330940073459465e-16  -5.724648748370907e-17  3.411173854150969e-61
  7.759999999999879e+00  2.526706332767439e-21  4.164671867426477e-20  -1.194748161229604e-20  -2.117042762973372e-20  -1.748970872017064e-21  -5.608406679228259e-22  -1.349726254643836e-16  2.392468275940564e-16  -5.904663372608962e-17  6.271201169788203e-62
  7.769999999999879e+00  3.504629258954432e-21  4.207985543594157e-20  -1.232958964331975e-20  -2.267174597660786e-20  -1.452353368006097e-21  -7.480188766756036e-22  -1.435025808770565e-16  2.440388835881506e-16  -6.052475001025754e-17  -1.346842847292470e-61
  7.779999999999879e+00  4.524794234936129e-21  4.222895223495993e-20  -1.264736598602235e-20  -2.411404460468605e-20  -1.121904670429184e-21  -9.454826394109958e-22  -1.515694181993377e-16  2.473301304714273e-16  -6.164554237036810e-17  -2.213977201539992e-61
  7.789999999999878e+00  5.582517143361433e-21  4.207151319094239e-20  -1.289332530074171e-20  -2.548185809260786e-20  -7.579594944717391e-22  -1.152369287531623e-21  -1.590766400032580e-16  2.489818937327857e-16  -6.237399467424954e-17  -1.658052541629088e-61
  7.799999999999878e+00  6.672529932440766e-21  4.158573819181738e-20  -1.305997501783402e-20  -2.675918567417978e-20  -3.611551292880210e-22  -1.367663031538774e-21  -1.659252429974128e-16  2.488580492002260e-16  -6.267566357512429e-17  6.504448441024199e-62
  7.809999999999878e+00  7.851747206947606e-21  4.077930025248264e-20  -1.316889222153576e-20  -2.800785029515359e-20  6.371496848086945e-23  -1.598920231299220e-21  -1.724689945740830e-16  2.470455775718873e-16  -6.266154955063029e-17  5.048867928433074e-61
  7.819999999999878e+00  8.990507548478515e-21  3.956540113821129e-20  -1.315579826384046e-20  -2.905322589517319e-20  5.215518341060636e-22  -1.826031874745967e-21  -1.776684018764902e-16  2.429077552893570e-16  -6.201033346670913e-17  1.186673202614709e-60
  7.829999999999878e+00  1.014199876762789e-20  3.796328688906275e-20  -1.304132850544672e-20  -2.995716177036135e-20  1.008315896660432e-21  -2.057412975707220e-21  -1.818983182522584e-16  2.366077247424005e-16  -6.083451180195691e-17  2.142511232966903e-60
  7.839999999999877e+00  1.129865920098435e-20  3.595619592921191e-20  -1.281856418529353e-20  -3.070244796310765e-20  1.522036172180495e-21  -2.291418817569682e-21  -1.850561801668587e-16  2.280326381940321e-16  -5.910509700146785e-17  3.402060415283753e-60
  7.849999999999877e+00  1.245240604282913e-20  3.352921775639470e-20  -1.248090606207470e-20  -3.127186932642412e-20  2.060384378148469e-21  -2.526250276297107e-21  -1.870404959919902e-16  2.170789465765803e-16  -5.679534998262019e-17  4.991510181642742e-60
  7.859999999999877e+00  1.359466334480853e-20  3.066953524512409e-20  -1.202214884952768e-20  -3.164833748083269e-20  2.620670618191364e-21  -2.759957571278888e-21  -1.877517051807852e-16  2.036538475892412e-16  -5.388114055778793e-17  6.932390181684102e-60
  7.869999999999877e+00  1.471639537417261e-20  2.736666732280354e-20  -1.143655780001807e-20  -3.181503051441988e-20  3.199841773783151e-21  -2.990445574745165e-21  -1.870930787114935e-16  1.876767483703642e-16  -5.034131121823640e-17  9.240363357171400e-60
  7.879999999999876e+00  1.580814539039890e-20  2.361271017959784e-20  -1.071894697910169e-20  -3.175553984059542e-20  3.794482788237261e-21  -3.215480745649057e-21  -1.849716563955330e-16  1.690807323508709e-16  -4.615804162698790e-17  1.192403707338309e-59
  7.889999999999876e+00  1.686007985973267e-20  1.940257506893512e-20  -9.864758730773038e-21  -3.145402353433904e-20  4.400821013656546e-21  -3.432699743392667e-21  -1.812992160762878e-16  1.478140191957804e-16  -4.131721100100900e-17  1.498383192191948e-59
  7.899999999999876e+00  1.786203808514697e-20  1.473422066017688e-20  -8.870143791244551e-21  -3.089536537431433e-20  5.014733774971702e-21  -3.639619765326628e-21  -1.759932691838829e-16  1.238414060903967e-16  -3.580875540899597e-17  1.841095148683879e-59
  7.909999999999876e+00  1.880358718552219e-20  9.608877819629337e-21  -7.732041468819483e-21  -3.006533872574376e-20  5.631759286720869e-21  -3.833650639591388e-21  -1.689780765626911e-16  9.714567803295993e-17  -2.962701687175021e-17  2.218649920804593e-59
  7.919999999999876e+00  1.975584732036280e-20  3.878741818900179e-21  -6.486016126218612e-21  -2.898040690495897e-20  6.219396528217377e-21  -3.995251954382252e-21  -1.600062426187663e-16  6.665370769537297e-17  -2.286698627324828e-17  2.628115082918045e-59
  7.929999999999875e+00  2.054102559705253e-20  -2.163853346173865e-21  -5.053567063615721e-21  -2.755743369984035e-20  6.826039548668786e-21  -4.152078801203935e-21  -1.492731403527976e-16  3.438772056100903e-17  -1.532289641345107e-17  3.065332087706881e-59
  7.939999999999875e+00  2.123272987261617e-20  -8.638265743721905e-21  -3.473595278810870e-21  -2.582649567793375e-20  7.420636325905604e-21  -4.287680263202802e-21  -1.366493702136862e-16  -5.333374321004828e-19  -7.116521149046325e-18  3.525095517481636e-59
  7.949999999999875e+00  2.182007260195243e-20  -1.552801892857082e-20  -1.746966307751861e-21  -2.377865599706687e-20  7.997570213555737e-21  -4.399214282807265e-21  -1.220969853871296e-16  -3.804068611951026e-17  1.736925174751408e-18  4.001053565240046e-59
  7.959999999999875e+00  2.229224799376818e-20  -2.281242276932205e-20  1.242845238764586e-22  -2.140673159304156e-20  8.550994056787839e-21  -4.483820085143394e-21  -1.055899866329656e-16  -7.804136441592446e-17  1.121630107184266e-17  4.485790482238677e-59
  7.969999999999875e+00  2.263861542580168e-20  -3.046644235975980e-20  2.136885518277980e-21  -1.870546329430592e-20  9.074862653424335e-21  -4.538640597022765e-21  -8.711530401298869e-17  -1.204172931882336e-16  2.129430839196160e-17  4.970924138500589e-59
  7.979999999999874e+00  2.284878640917815e-20  -3.846059075913968e-20  4.286266941773480e-21  -1.567168230993166e-20  9.562968828478949e-21  -4.560846408640437e-21  -6.667374255624708e-17  -1.650244666948001e-16  3.193729517131090e-17  5.447247705239823e-59
  7.989999999999874e+00  2.291271464937219e-20  -4.676084786513933e-20  6.566505075127850e-21  -1.230447160424881e-20  1.000898304434619e-20  -4.547661181810699e-21  -4.428088241459734e-17  -2.116922868387618e-16  4.310509435206516e-17  5.904917284939111e-59
  7.999999999999874e+00  2.282078870387072e-20  -5.532860766585940e-20  8.970272779590510e-21  -8.605320622251402e-21  1.040649643554593e-20  -4.496388390339677e-21  -1.996792385413653e-17  -2.602230542573683e-16  5.475090179513844e-17  6.333686185835037e-59
  8.009999999999874e+00  2.258146654415375e-20  -6.439392406125344e-20  1.148244739798680e-20  -4.490668068697437e-21  1.071722952235669e-20  -4.366443007039927e-21  7.230296470795299e-18  -3.123279744816671e-16  6.692487581024102e-17  6.723175745953586e-59
  8.019999999999873e+00  2.214267317169933e-20  -7.337657576038300e-20  1.410971904664582e-20  -1.274475995047981e-22  1.099828881748269e-20  -4.228943008233853e-21  3.532613358637464e-17  -3.639807132351881e-16  7.938484250717053e-17  7.063219095004969e-59
  8.029999999999873e+00  2.152216531799008e-20  -8.248226413933376e-20  1.683002808943695e-20  4.547653993621170e-21  1.121186623830205e-20  -4.046176584057292e-21  6.514605848582826e-17  -4.167302462761280e-16  9.214271075300604e-17  7.344218850037696e-59
  8.039999999999873e+00  2.071305424162387e-20  -9.165399216094021e-20  1.963008366637159e-20  9.522073748848939e-21  1.135174545330008e-20  -3.816081653591899e-21  9.658859460449092e-17  -4.702678156597239e-16  1.051246608239766e-16  7.557542112683204e-59
  8.049999999999873e+00  1.970937331763897e-20  -1.008304082438328e-19  2.249506703659522e-20  1.478021687122697e-20  1.141188975505889e-20  -3.536824716176554e-21  1.295335534351505e-16  -5.242578154736533e-16  1.182503129854294e-16  7.695950909487626e-59
  8.059999999999873e+00  1.850617340539694e-20  -1.099459664118315e-19  2.540863757508724e-20  2.030337609234211e-20  1.138650130059021e-20  -3.206832015950898e-21  1.638417309400344e-16  -5.783384992324428e-16  1.314329060970420e-16  7.754049510925489e-59
  8.069999999999872e+00  1.709961611578728e-20  -1.189311271965323e-19  2.835295056474945e-20  2.606966900356021e-20  1.127008197686107e-20  -2.824820706855092e-21  1.993547271007682e-16  -6.321229256954963e-16  1.445795348714825e-16  7.728740713431789e-59
  8.079999999999872e+00  1.548706419171566e-20  -1.277126003222137e-19  3.130868739652025e-20  3.205399490751788e-20  1.105749551595357e-20  -2.389829771607021e-21  2.358948972660550e-16  -6.852001506926461e-16  1.575914475350196e-16  7.619679068841726e-59
  8.089999999999872e+00  1.366716819257675e-20  -1.362136299513363e-19  3.425509873518062e-20  3.822801267663849e-20  1.074403044896594e-20  -1.901250432687844e-21  2.732654434773481e-16  -7.371366711566446e-16  1.703644052713852e-16  7.429707603757769e-59
  8.099999999999872e+00  1.163994865691387e-20  -1.443543229984951e-19  3.717006114560960e-20  4.456014103638093e-20  1.032546345503584e-20  -1.358855779772039e-21  3.112506533753746e-16  -7.874781260450720e-16  1.827891044348440e-16  7.165263344305326e-59
  8.109999999999872e+00  9.406872907521278e-21  -1.520520207315892e-19  4.003014760358886e-20  5.101558260481708e-20  9.798122631841614e-21  -7.628293263636377e-22  3.496162936178141e-16  -8.357512571924409e-16  1.947516620960072e-16  6.836736012267197e-59
  8.119999999999871e+00  6.842461841680039e-21  -1.596474457722312e-19  4.287751556486499e-20  5.786809005433588e-20  9.137896299278400e-21  -4.923038236630089e-23  3.905103294442215e-16  -8.844364379429317e-16  2.066288204595026e-16  6.458799961253568e-59
  8.129999999999871e+00  4.192378460959709e-21  -1.661939399412916e-19  4.556056001304989e-20  6.446796159203576e-20  8.388569327293382e-21  6.508741886885326e-22  4.289123760162321e-16  -9.270226303219264e-16  2.173387652130174e-16  6.050505823058527e-59
  8.139999999999871e+00  1.350182014331168e-21  -1.720337836487095e-19  4.811152331023891e-20  7.106677548386503e-20  7.523800361984607e-21  1.400804802301251e-21  4.668734039442314e-16  -9.660059465056626e-16  2.272213385262961e-16  5.635582368525797e-59
  8.149999999999871e+00  -1.676137702130399e-21  -1.770776859979290e-19  5.050270279315228e-20  7.761745126429721e-20  6.542730424012699e-21  2.198458936742651e-21  5.040911992601216e-16  -1.000861394435318e-15  2.361501547626150e-16  5.242315935709614e-59
  8.159999999999870e+00  -4.876864477763146e-21  -1.812360993288317e-19  5.270565942985248e-20  8.407020749442138e-20  5.445345302822945e-21  3.041210119892570e-21  5.402495357962370e-16  -1.031058890103346e-15  2.439976127422627e-16  4.903470104545078e-59
  8.169999999999870e+00  -8.240528767826678e-21  -1.844198387679286e-19  5.469137592606884e-20  9.037275083815325e-20  4.232526962503332e-21  3.925892528234205e-21  5.750196021622521e-16  -1.056066749605170e-15  2.506357485900837e-16  4.656031520393696e-59
  8.179999999999870e+00  -1.175389175866793e-20  -1.865407371950265e-19  5.643042913848108e-20  9.647049463150011e-20  2.906100997175219e-21  4.848788811636584e-21  6.080616056717529e-16  -1.075355407504453e-15  2.559371422275180e-16  4.540808160786516e-59
  8.189999999999870e+00  -1.540194109062552e-20  -1.875123330196076e-19  5.789317640821088e-20  1.023068070626815e-19  1.468879544840163e-21  5.805621442208101e-21  6.390265516240324e-16  -1.088401347887381e-15  2.597758739389729e-16  4.601873225103045e-59
  8.199999999999870e+00  -1.916789885968818e-20  -1.872505877753075e-19  5.904995530213644e-20  1.078232888708652e-19  -7.530092780333323e-23  6.791547875513686e-21  6.675581949625816e-16  -1.094691232151268e-15  2.620285268750551e-16  4.885851430455006e-59
  8.209999999999869e+00  -2.324492659046270e-20  -1.858486870923926e-19  5.997785432996847e-20  1.132692722098999e-19  -1.696811476020776e-21  7.829687116189335e-21  6.951057408071098e-16  -1.094852938938595e-15  2.631109133011304e-16  5.441298587683624e-59
  8.219999999999869e+00  -2.719890475152560e-20  -1.828468160842078e-19  6.043908083418049e-20  1.179627689041019e-19  -3.433235185804556e-21  8.851934791070617e-21  7.175921671061664e-16  -1.085899055749152e-15  2.618371107057822e-16  6.316821165191925e-59
  8.229999999999869e+00  -3.120928411550148e-20  -1.783783816486363e-19  6.050694440929501e-20  1.221516138265558e-19  -5.258500948147234e-21  9.884875267497002e-21  7.365375595481083e-16  -1.068731577739101e-15  2.586289536411932e-16  7.561022936000026e-59
  8.239999999999869e+00  -3.525246402104013e-20  -1.723767391490063e-19  6.015389015421307e-20  1.257735857637437e-19  -7.164453271777864e-21  1.092145159792118e-20  7.515791321221813e-16  -1.042922895919581e-15  2.533836144131593e-16  9.220572793635692e-59
  8.249999999999869e+00  -3.930332032150652e-20  -1.647815958767067e-19  5.935351679713067e-20  1.287665181592507e-19  -9.141822986768524e-21  1.195408767725556e-20  7.623590909195935e-16  -1.008078629259718e-15  2.460063050285355e-16  1.133895853555088e-58
  8.259999999999868e+00  -4.333529714655712e-20  -1.555398246075749e-19  5.808083915041373e-20  1.310687403727974e-19  -1.118023179341722e-20  1.297471163946755e-20  7.685274827391532e-16  -9.638424752428465e-16  2.364114387104932e-16  1.395502028269656e-58
  8.269999999999868e+00  -4.732051324025345e-20  -1.446062755640790e-19  5.631255671153393e-20  1.326195411414796e-19  -1.326820546011264e-20  1.397478451073611e-20  7.697451525814426e-16  -9.099010802562024e-16  2.245237931933967e-16  1.710144002477642e-58
  8.279999999999868e+00  -5.122988285573598e-20  -1.319445809818646e-19  5.402732684161060e-20  1.333596522071171e-19  -1.539319605725236e-20  1.494533422891407e-20  7.656867949176107e-16  -8.459888963980795e-16  2.102796674992093e-16  2.080322494785590e-58
  8.289999999999868e+00  -5.503325107594437e-20  -1.175279462141617e-19  5.120604083106430e-20  1.332317498139861e-19  -1.754161356090605e-20  1.587699510120274e-20  7.560440821050515e-16  -7.718929895021630e-16  1.936280234944677e-16  2.507622697315858e-58
  8.299999999999867e+00  -5.869954331665834e-20  -1.013399210709627e-19  4.783210104493228e-20  1.321809715264794e-19  -1.969886710232145e-20  1.676005273209141e-20  7.405288518568623e-16  -6.874577615658439e-16  1.745316031709304e-16  2.992574508178525e-58
  8.309999999999867e+00  -6.219692865256442e-20  -8.337514488513956e-20  4.389169722990216e-20  1.301554455679382e-19  -2.184941607763921e-20  1.758449441185505e-20  7.188763342672370e-16  -5.925895493440020e-16  1.529680122867893e-16  3.534526033051852e-58
  8.319999999999867e+00  -6.580647626305016e-20  -6.318141964767206e-20  3.952440776336465e-20  1.272853935889998e-19  -2.386062946809712e-20  1.827431355739877e-20  6.906155096544477e-16  -4.838086088814795e-16  1.293264420029021e-16  4.131593858375639e-58
  8.329999999999867e+00  -6.886175783100980e-20  -4.161716307868025e-20  3.441767651409395e-20  1.231310132540505e-19  -2.594096768990055e-20  1.893890925862316e-20  6.556530806928436e-16  -3.675143109007730e-16  1.027677114469280e-16  4.780361390928141e-58
  8.339999999999867e+00  -7.164764695287891e-20  -1.833215143608133e-20  2.872127763150253e-20  1.178663687247353e-19  -2.796338864552594e-20  1.951344403317923e-20  6.139143975198218e-16  -2.409133142747518e-16  7.376839254673399e-17  5.476120665909606e-58
  8.349999999999866e+00  -7.413111157146939e-20  6.627486717553550e-21  2.243519397565672e-20  1.114570697675370e-19  -2.990933940210133e-20  1.998739306807917e-20  5.652620275537613e-16  -1.042051067675948e-16  4.237549907084424e-17  6.212675610277720e-58
  8.359999999999866e+00  -7.627937788437163e-20  3.320140738310668e-20  1.556349744151468e-20  1.038744631763387e-19  -3.175972433592011e-20  2.035026870950053e-20  5.095980787179307e-16  4.232894242891120e-17  8.655523505727412e-18  6.982398907259341e-58
