  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -2.305564240741916e-171  -2.430121902487093e-171  2.245949940915875e-172  2.817872301248896e-171  8.323054745556275e-172  -9.256310047103389e-172  2.037321043234914e-167  -1.781715453052462e-167  3.577532628563663e-168  0.000000000000000e+00
  8.800000000000006e-01  -5.683212493102377e-145  -5.593203655355846e-145  5.341704100308364e-146  6.735776851177565e-145  1.976138877111739e-145  -2.270417263085327e-145  4.926680524069299e-141  -4.168711473423161e-141  8.781982314539932e-142  0.000000000000000e+00
  8.900000000000006e-01  -1.328375176470332e-133  -1.220770162777621e-133  1.215117691827970e-134  1.528445779652569e-133  4.447050849716029e-134  -5.272599854945734e-134  1.130638891048873e-129  -9.257015593381986e-130  2.042492681492003e-130  2.265028549299240e-288
  9.000000000000006e-01  -1.201630238319572e-125  -1.055417847532986e-125  1.088789204587426e-126  1.356546588120764e-125  3.918635214867059e-126  -4.740917332640331e-126  1.010834326057999e-121  -8.098924298310795e-122  1.839838644687573e-122  2.135139184884070e-272
  9.100000000000006e-01  -1.715494712435595e-119  -1.459550346457809e-119  1.555032717626336e-120  1.911335877654990e-119  5.485025968034055e-120  -6.728995131152212e-120  1.431432058815314e-115  -1.129687639998967e-115  2.616554456269685e-116  4.996131230100715e-260
  9.200000000000006e-01  -3.452304907056074e-114  -2.864026580395758e-114  3.163726186728543e-115  3.808604067601343e-114  1.085860869535343e-114  -1.346424454503979e-114  2.862303137499467e-110  -2.231514475880762e-110  5.238940664715282e-111  6.793484088060384e-250
  9.300000000000006e-01  -4.693592210036255e-110  -3.817946543417209e-110  4.346538356339114e-111  5.136744805049576e-110  1.455142603700764e-110  -1.819363378033086e-110  3.872057656444043e-106  -2.991262329794274e-106  7.096322336009775e-107  1.857026032660987e-241
  9.400000000000006e-01  -1.436389605328736e-106  -1.145795991407508e-106  1.349428582565914e-107  1.559676041206464e-106  4.386197759620338e-107  -5.528286575974413e-107  1.179118002117143e-102  -9.027491464923727e-103  2.162899354312162e-103  2.372336356976296e-234
  9.500000000000006e-01  -8.512884729367939e-104  -6.508946213894576e-104  8.228468966125203e-105  9.091789288804435e-104  2.519637872927964e-104  -3.228398990592978e-104  6.915939041326891e-100  -5.193542028229547e-100  1.272917454261348e-100  1.252646677217417e-228
  9.600000000000006e-01  8.284078994136223e-101  6.809478076174686e-101  -7.776742483229409e-102  -9.098561069426337e-101  -2.568825205400804e-101  3.204574144851803e-101  -6.848417439435652e-97  5.316372859207399e-97  -1.246650093606289e-97  8.568686867999590e-223
  9.700000000000006e-01  1.030620230231020e-97  8.201807859818047e-98  -9.946604926947483e-99  -1.117350387428137e-97  -3.115269875780378e-98  3.935291500621898e-98  -8.450131154901861e-94  6.464001160862621e-94  -1.541076115368535e-94  1.781848492435875e-216
  9.800000000000006e-01  4.290148499887940e-95  3.371634935363365e-95  -4.214615604022772e-96  -4.627532239241206e-95  -1.281123148514685e-95  1.626521812402775e-95  -3.505910971226875e-91  2.666936373234589e-91  -6.388643890771509e-92  3.638007654325582e-211
  9.900000000000007e-01  9.525791702338942e-93  7.420403719061551e-93  -9.513720077331941e-94  -1.023752681336461e-92  -2.816628848928600e-93  3.588970952131202e-93  -7.765729633374893e-89  5.884527291040403e-89  -1.413117192729340e-89  2.044440907896663e-206
  1.000000000000001e+00  1.700695472250647e-90  1.315045510815875e-90  -1.732749847877598e-91  -1.822803711780340e-90  -4.984668450912646e-91  6.369948767992989e-91  -1.383608399344058e-86  1.044817563410428e-86  -2.510858129063523e-87  4.352965820780583e-202
  1.010000000000001e+00  1.556747297149808e-88  1.196232282410964e-88  -1.611466515490826e-89  -1.664130276749789e-88  -4.524061962116204e-89  5.796411699474762e-89  -1.264215949223923e-84  9.521402382109487e-85  -2.289771044127306e-85  4.259445807797084e-198
  1.020000000000001e+00  1.027352952356387e-86  7.850107988337657e-87  -1.080586297556980e-87  -1.095606990779399e-86  -2.960985901171449e-87  3.802674557898079e-87  -8.329173209626685e-83  6.258400082233019e-83  -1.505301929282954e-83  2.139542466677358e-194
  1.030000000000001e+00  5.109193740587828e-85  3.883969354301551e-85  -5.459841748395247e-86  -5.436689846268876e-85  -1.460698507923435e-85  1.879973701656683e-85  -4.135814558619223e-81  3.101025786694767e-81  -7.457239396791793e-82  5.991650954378248e-191
  1.040000000000001e+00  1.982805310734127e-83  1.500133320624192e-83  -2.152567185259909e-84  -2.105576924444798e-83  -5.623814157656331e-84  7.252674888002650e-84  -1.602691234113565e-79  1.199374473547974e-79  -2.882736006707843e-80  1.007481617715119e-187
  1.050000000000001e+00  6.177696208032797e-82  4.652954494872104e-82  -6.812597214527133e-83  -6.547500409861686e-82  -1.738406571200903e-82  2.246188314614419e-82  -4.986365395758276e-78  3.724875620771796e-78  -8.945855260260510e-79  1.079725527984735e-184
  1.060000000000001e+00  1.582011343702076e-80  1.186497002832841e-80  -1.771990982552271e-81  -1.673618134117429e-80  -4.416993598968306e-81  5.717555347543828e-81  -1.275192934492153e-76  9.509925552860926e-77  -2.281627820261928e-77  7.746723249530387e-182
  1.070000000000001e+00  3.396483897249115e-79  2.537029161924112e-79  -3.863660446652318e-80  -3.586797684838590e-79  -9.409098925886572e-80  1.220082638081198e-79  -2.734143330769269e-75  2.035814329849260e-75  -4.878346869963644e-76  3.877238900631893e-179
  1.080000000000001e+00  6.217450114073607e-78  4.626117988551646e-78  -7.182027403682247e-79  -6.554617220688571e-78  -1.708966557317625e-78  2.219766084356901e-78  -4.998534541073222e-74  3.716298056874296e-74  -8.892629575192576e-75  1.401811281233817e-176
  1.090000000000001e+00  9.845991785958098e-77  7.298447251233701e-77  -1.154793487504502e-77  -1.036274720962988e-76  -2.685214733293102e-77  3.493532539319241e-77  -7.905676973066572e-73  5.869318166881168e-73  -1.402225962308551e-73  3.772428489297973e-174
  1.100000000000001e+00  1.365956755730903e-75  1.008842242617736e-75  -1.626425435113615e-76  -1.435330374161376e-75  -3.696114681291215e-76  4.816449497001005e-76  -1.095403379759827e-71  8.121359360859947e-72  -1.936872815130637e-72  7.754722418437459e-172
  1.110000000000001e+00  1.678495725807713e-74  1.235272390160814e-74  -2.028663672401346e-75  -1.760965058496592e-74  -4.506135285061280e-75  5.881236025655686e-75  -1.344377959218525e-70  9.954139025499397e-71  -2.369486141225432e-71  1.245470087346123e-169
