  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -5.448605457699503e-183  -1.963505687958952e-183  8.366487452153076e-185  3.291436170469451e-183  6.746666725956312e-184  -1.136827087318492e-183  3.496961616941482e-179  -2.049610123382990e-179  4.020765639497925e-180  0.000000000000000e+00
  9.000000000000006e-01  -1.610792928024257e-166  -5.937375129269601e-167  2.584616830875684e-168  9.824481065096195e-167  2.034066417470852e-167  -3.369991207717540e-167  1.037085010202407e-162  -6.156142020195545e-163  1.220044922990288e-163  0.000000000000000e+00
  9.100000000000006e-01  -8.197135808812418e-156  -3.094003405850348e-156  1.384670406273483e-157  5.050857667104303e-156  1.056197973818771e-156  -1.719430106680961e-156  5.295544601390164e-152  -3.185820221672737e-152  6.381224504647764e-153  0.000000000000000e+00
  9.200000000000006e-01  -3.733181591367454e-147  -1.443544396731069e-147  6.585587157848618e-149  2.324806520701189e-147  4.955654521814324e-148  -7.927184833656420e-148  2.420995695754013e-143  -1.476555432815954e-143  3.005298934790161e-144  0.000000000000000e+00
  9.300000000000006e-01  -1.411409300946693e-140  -5.579554769093093e-141  2.637634357226957e-142  8.875472258694165e-141  1.906978114683958e-141  -3.002192906943922e-141  9.183575909304656e-137  -5.671919296649177e-137  1.165531043333519e-137  3.193175811817982e-303
  9.400000000000006e-01  -5.228563775963510e-135  -2.111015848954112e-135  1.036392939787439e-136  3.318985907953873e-135  7.180796842619254e-136  -1.113578702560893e-135  3.413123048209044e-131  -2.133556690537684e-131  4.424144778274376e-132  6.409276481244138e-292
  9.500000000000006e-01  -3.529320868252420e-130  -1.453918981166886e-130  7.424108222084895e-132  2.260743904184470e-130  4.920749691235140e-131  -7.523110285574525e-131  2.311193839747479e-126  -1.461494711470125e-126  3.056624355294194e-127  3.886038526680290e-282
  9.600000000000006e-01  -6.448686036976291e-126  -2.708058600523166e-126  1.439583645241931e-127  4.167017564598252e-126  9.116886522907440e-127  -1.375210873183220e-126  4.236011620519168e-122  -2.708384621739925e-122  5.710568834248475e-123  1.632049916454356e-273
  9.700000000000006e-01  -4.177318687683470e-122  -1.786665290188441e-122  9.892458476353313e-124  2.722124889893806e-122  5.981734476199647e-123  -8.908828887544523e-123  2.752262996085165e-118  -1.778403183533441e-118  3.778717771614466e-119  8.298859560563708e-266
  9.800000000000006e-01  -1.163497500796993e-118  -5.064238100218270e-119  2.920871144244157e-120  7.643655751131605e-119  1.685777983083038e-119  -2.480591603262347e-119  7.688311580238766e-115  -5.018392495517570e-115  1.074139319592364e-115  7.596221379467858e-259
  9.900000000000007e-01  -1.607783833525862e-115  -7.116162977136654e-116  4.274837354349557e-117  1.064544610275520e-115  2.354772225429605e-116  -3.425580473221969e-116  1.065453074414905e-111  -7.022289216058563e-112  1.513586805908563e-112  1.677537460696824e-252
  1.000000000000001e+00  -1.745257915030218e-112  -7.855117870052978e-113  4.866866055787501e-114  1.164856197973484e-112  2.604486219947924e-113  -3.746906352862603e-113  1.160296555383307e-108  -7.722366147492506e-109  1.683572122388953e-109  1.119016681193800e-246
  1.010000000000001e+00  -7.831453247887514e-110  -3.579140701365598e-110  2.312520783371919e-111  5.265204188385323e-110  1.178663316821103e-110  -1.678263263171450e-110  5.220529595772148e-106  -3.505596965670726e-106  7.686012306109704e-107  2.755503350223102e-241
  1.020000000000001e+00  -2.275655077696045e-107  -1.055421220180446e-107  7.094004875517032e-109  1.540787919639246e-107  3.453293198259426e-108  -4.868964959654128e-108  1.521010016189582e-103  -1.030153579413055e-103  2.272316894273744e-104  2.801375864204075e-236
  1.030000000000001e+00  -4.521187655083623e-105  -2.126606949417083e-105  1.486020503844009e-106  3.082101541133536e-105  6.912379545079354e-106  -9.655387377178871e-106  3.029723786190754e-101  -2.068931288941701e-101  4.590283226658834e-102  1.297189786665381e-231
  1.040000000000001e+00  -6.423402159508115e-103  -3.062455357207889e-103  2.222999443868548e-104  4.407777107919432e-103  9.887472110818096e-104  -1.368839688817082e-103  4.315328161406177e-99  -2.970247591973623e-99  6.627067333849824e-100  3.012586524265042e-227
  1.050000000000001e+00  -6.774365529109513e-101  -3.271987198975179e-101  2.465275144132313e-102  4.678322317515833e-101  1.049170627520791e-101  -1.440166815744394e-101  4.562362701172705e-97  -3.164276836272956e-97  7.098266668416212e-98  3.797767539617211e-223
  1.060000000000001e+00  -5.472810554899438e-99  -2.676510355954278e-99  2.091515020449768e-100  3.802841443744373e-99  8.522513098378871e-100  -1.160378378398274e-99  3.694695128944330e-95  -2.581330916127902e-95  5.820897222560416e-96  2.775753615849018e-219
  1.070000000000001e+00  -3.478393161779893e-97  -1.721639178830364e-97  1.394190325450744e-98  2.431455179440107e-97  5.443178025752008e-98  -7.353688409348112e-98  2.353798854041028e-93  -1.656135901480368e-93  3.753499060643132e-94  1.243443684062786e-215
  1.080000000000001e+00  -1.779528615554688e-95  -8.909932423405834e-96  7.471177717010581e-97  1.251122711642153e-95  2.796701618932291e-96  -3.750292534784371e-96  1.206964565556032e-91  -8.550078899560283e-92  1.947314673324374e-92  3.579621978136723e-212
  1.090000000000001e+00  -7.474263128807827e-94  -3.784025379439943e-94  3.282872776144654e-95  5.284345370793777e-94  1.179066624403136e-94  -1.569861115883446e-94  5.080819565871443e-90  -3.622853382796307e-90  8.290465997147604e-91  6.897882970296657e-209
  1.100000000000001e+00  -2.621971041594209e-92  -1.341677866863230e-92  1.203348044211852e-93  1.863810578526126e-92  4.149517640732157e-93  -5.487250052677773e-93  1.786267981431991e-88  -1.281745576553668e-88  2.946680972586722e-89  9.217357663062731e-206
  1.110000000000001e+00  -7.798446199271231e-91  -4.031712905150040e-91  3.735434228190862e-92  5.572612614405296e-91  1.237535158048989e-91  -1.625820006686821e-91  5.324246549675948e-87  -3.843729103105736e-87  8.876306324025784e-88  8.808437082859743e-203
  1.120000000000001e+00  -2.448974226227735e-89  -1.279474913789493e-89  1.215647122115404e-90  1.759764021915589e-89  3.935631413548357e-90  -5.137851611400924e-90  1.676394975111875e-85  -1.217879713932859e-85  2.837169072785861e-86  6.284517151572979e-200
