  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -6.066772970133288e-291  1.220482856891870e-290  3.870995381639080e-290  3.878212749553789e-290  4.290650140965916e-289  5.919477876891053e-290  -6.795827725069078e-287  -1.072739422121511e-286  -2.044101891092156e-287  0.000000000000000e+00
  9.000000000000006e-01  -1.399396899882616e-201  2.643537546106273e-201  1.137480385231562e-200  7.874328557698668e-201  8.720521383273672e-200  1.196955731477014e-200  -1.391399753811312e-197  -2.166689848905928e-197  -5.514834141683024e-198  0.000000000000000e+00
  9.100000000000006e-01  -1.097948688810004e-186  1.942062331979232e-186  1.236899346311951e-185  4.916519233180414e-186  5.476570124594640e-185  7.515930218479129e-186  -8.911230974049447e-183  -1.342329189533011e-182  -5.513128264295034e-183  0.000000000000000e+00
  9.200000000000006e-01  -1.340174857144691e-175  2.613375138242427e-175  2.202730407206376e-174  4.919986935685481e-175  5.695610906371967e-174  8.612306781367492e-175  -9.734683497311742e-172  -1.378176215673173e-171  -9.186860069220355e-172  0.000000000000000e+00
  9.300000000000006e-01  -1.879978996750179e-167  3.736873486713407e-167  3.376508914055976e-166  6.150794154387887e-167  7.164870551955467e-166  1.082168563421682e-166  -1.245880050005027e-163  -1.714378273268911e-163  -1.411244962608952e-163  0.000000000000000e+00
  9.400000000000006e-01  -1.115283264776454e-160  2.309667731096924e-160  2.150358633278413e-159  3.363320381578851e-160  3.941451019072474e-159  5.938084446626467e-160  -6.960554916310812e-157  -9.340958711852418e-157  -9.060586467612581e-157  0.000000000000000e+00
  9.500000000000006e-01  -7.108407972449724e-155  1.555927421094825e-154  1.456591952994718e-153  2.027851236171377e-154  2.390223383044605e-153  3.586482102203076e-154  -4.279642363357163e-151  -5.619579434733779e-151  -6.210785001008747e-151  -4.017929181729165e-302
  9.600000000000006e-01  -8.520554349924336e-150  1.991231307204192e-149  1.844657736227461e-148  2.347832657554076e-149  2.782833263475443e-148  4.152184524870235e-149  -5.043795318506349e-146  -6.500400978277699e-146  -7.981858875843188e-146  -6.818734556494699e-292
  9.700000000000006e-01  -2.771468449919426e-145  6.968478556064546e-145  6.318166595639381e-144  7.505796462745974e-145  8.944207104700384e-144  1.325009382954900e-144  -1.638704349375843e-141  -2.078707779224550e-141  -2.780730283167503e-141  -8.450206348741901e-283
  9.800000000000006e-01  -3.156097419665860e-141  8.592819659670635e-141  7.564336366976914e-140  8.528049130797859e-141  1.021494730639422e-139  1.500213699260449e-140  -1.889454326694687e-137  -2.365084073368637e-137  -3.393215403793691e-137  -1.283259854520574e-274
  9.900000000000007e-01  -1.513869281090633e-137  4.489256678093155e-137  3.813536181931383e-136  4.136503432363193e-137  4.979556211570148e-136  7.239878939626772e-137  -9.288499497722191e-134  -1.149924163972671e-133  -1.746986342349444e-133  -3.473061478258707e-267
  1.000000000000001e+00  -5.094936158931010e-134  1.789066980366502e-133  1.507305679498073e-132  1.435362172601084e-133  1.783369293377134e-132  2.759929171121988e-133  -3.426350266135405e-130  -4.116032042209078e-130  -6.928365015443703e-130  -2.222968685103338e-260
  1.010000000000001e+00  -6.144201144849998e-131  2.377353851397031e-130  1.914183415003521e-129  1.801380563306659e-130  2.246666551744551e-129  3.425189049561779e-130  -4.341945326847593e-127  -5.184173750088896e-127  -9.021525337370809e-127  -4.343576915335941e-254
  1.020000000000001e+00  -4.337421011755066e-128  1.873872967108252e-127  1.438429282449838e-126  1.344275737916910e-127  1.684247528680029e-126  2.532752633223999e-127  -3.272951954584898e-124  -3.888290989438452e-124  -6.958579635532598e-124  -2.943502682502787e-248
  1.030000000000001e+00  -1.926448366604605e-125  9.356779036112727e-125  6.826331189584862e-124  6.382158883238903e-125  8.031265854350998e-124  1.189606454661791e-124  -1.568009944023779e-121  -1.856388889212902e-121  -3.396170699641049e-121  -7.816348718379632e-243
  1.040000000000001e+00  -5.663395280711377e-123  3.126401644974645e-122  2.160876165642979e-121  2.035064073290062e-122  2.572175518631580e-121  3.749278684300646e-122  -5.042367674196870e-119  -5.956665639842337e-119  -1.108051233815315e-118  -9.150378252532940e-238
  1.050000000000001e+00  -1.150555506266101e-120  7.315687133881797e-120  4.774527211397513e-119  4.558935670099456e-120  5.787846368292108e-119  8.294209573225157e-120  -1.138576420178215e-116  -1.343693700950206e-116  -2.529515261144992e-116  -5.197197214626214e-233
  1.060000000000001e+00  -1.672044291118638e-118  1.245536294300393e-117  7.649585327076300e-117  7.451378489445817e-118  9.503223037922694e-117  1.337701849170296e-117  -1.874952485114085e-114  -2.212932656243377e-114  -4.198304688947513e-114  -1.550729495805285e-228
  1.070000000000001e+00  -1.785338650008189e-116  1.593589252899480e-115  9.176598614316315e-115  9.174536863063057e-116  1.175597262920031e-114  1.624134853980855e-115  -2.325080802875353e-112  -2.747106500626923e-112  -5.232851778780076e-112  -2.598501069829372e-224
  1.080000000000001e+00  -1.427302933035334e-114  1.575071737613996e-113  8.470567573590920e-113  8.745140886879916e-114  1.126029859307336e-112  1.525646798399478e-113  -2.231482793700780e-110  -2.641602698555918e-110  -5.035530969358446e-110  -2.587816987151289e-220
  1.090000000000001e+00  -8.617688428334203e-113  1.231549047585017e-111  6.158501666582758e-111  6.606901230050017e-112  8.550011595807693e-111  1.135260623274225e-111  -1.697047573676674e-108  -2.014391529695473e-108  -3.831228569145637e-108  -1.607901843173166e-216
  1.100000000000001e+00  -3.894117766537598e-111  7.776558240939503e-110  3.598304280829912e-109  4.037739036992422e-110  5.252634808653472e-109  6.830186561887107e-110  -1.043809541975939e-106  -1.243234390677915e-106  -2.352814575296502e-106  -6.500318078490461e-213
  1.110000000000001e+00  -1.247442372118326e-109  4.037681065888448e-108  1.719156323176983e-107  2.032031418562873e-108  2.657840777319304e-107  3.382429783059753e-108  -5.286096743015536e-105  -6.321561112395886e-105  -1.187485989781351e-104  -1.773553294627649e-209
