  1.448999999999974e+01  -1.477138419608302e-09  1.980923857182091e-09  1.491124388712590e-08  -4.248949549373487e-11  -2.451864330705260e-08  2.906350976672648e-08  2.813346692757066e-06  -2.807626266247015e-06  -9.723070444878175e-06  6.670429274820042e-12
  1.449999999999974e+01  -1.554173169436964e-09  1.863690593424792e-09  1.330323198574815e-08  3.959384487877861e-11  -2.662700080052003e-08  3.133885870297381e-08  2.007956465537506e-06  -2.130239702549825e-06  -1.005580738066930e-05  7.116502388887772e-12
  1.450999999999974e+01  -1.625740583227016e-09  1.728923237272115e-09  1.154949875751892e-08  1.260012160229418e-10  -2.866416932162216e-08  3.351567524311499e-08  1.155113975164313e-06  -1.408990398414602e-06  -1.033347358909213e-05  7.620684924634280e-12
  1.451999999999973e+01  -1.701264439533417e-09  1.583734009522203e-09  9.642238530435227e-09  2.171024893492855e-10  -3.064133585115652e-08  3.559742255556852e-08  2.546456337900763e-07  -6.424455966795397e-07  -1.054888210303468e-05  8.184469658970762e-12
  1.452999999999973e+01  -1.760406149522215e-09  1.414599658775715e-09  7.622854221382375e-09  3.109442388014010e-10  -3.249098312972748e-08  3.752794828021088e-08  -6.839000792000865e-07  1.594569348432045e-07  -1.070577602238650e-05  8.808045032442779e-12
  1.453999999999973e+01  -1.812177668331162e-09  1.228398302054830e-09  5.486574819548878e-09  4.079462649748891e-10  -3.422626954077904e-08  3.931307987646485e-08  -1.660242342562636e-06  9.976977991257742e-07  -1.079752055233395e-05  9.490907833325251e-12
  1.454999999999973e+01  -1.855985950147967e-09  1.025521532948981e-09  3.245568673633720e-09  5.076410789165547e-10  -3.583329329348772e-08  4.093814204589897e-08  -2.670518198282102e-06  1.869171838934127e-06  -1.082148250199940e-05  1.023138987995834e-11
  1.455999999999973e+01  -1.891261886107445e-09  8.064813187791629e-10  9.132312667828034e-10  6.095215336755279e-10  -3.729851876464855e-08  4.238908426359903e-08  -3.710560102258882e-06  2.770484529994449e-06  -1.077545541620903e-05  1.102673267899095e-11
  1.456999999999973e+01  -1.917464382905993e-09  5.719111339224042e-10  -1.495875053871166e-09  7.130424818772780e-10  -3.860887267436109e-08  4.365258850667373e-08  -4.775912958020483e-06  3.697963303121676e-06  -1.065769092697026e-05  1.187308623296910e-11
  1.457999999999973e+01  -1.934084378885897e-09  3.225663162843149e-10  -3.966092843352892e-09  8.176227551638727e-10  -3.975183981534449e-08  4.471617431809637e-08  -5.861853273268509e-06  4.647670781534678e-06  -1.046692761846366e-05  1.276553330364566e-11
  1.458999999999973e+01  -1.940648769976785e-09  5.932362050115424e-11  -6.480752434216735e-09  9.226474627024328e-10  -4.071555752540346e-08  4.556830032407370e-08  -6.963410293904889e-06  5.615419842898915e-06  -1.020241736773296e-05  1.369814004455548e-11
  1.459999999999973e+01  -1.936724214437679e-09  -2.168200509821617e-10  -9.022266502644344e-09  1.027470606343456e-09  -4.148890810086395e-08  4.619846130396394e-08  -8.075388963560774e-06  6.596790408347633e-06  -9.863948543301620e-06  1.466403332540867e-11
  1.460999999999973e+01  -1.931888483750428e-09  -4.965368210878641e-10  -1.158251655762017e-08  1.130727418541774e-09  -4.206265547638135e-08  4.659519203018355e-08  -9.192202889866933e-06  7.587870819001637e-06  -9.451268413315633e-06  1.565554119249147e-11
  1.461999999999973e+01  -1.905893935694599e-09  -7.948736177728621e-10  -1.412094814268702e-08  1.232944374538725e-09  -4.242261581343723e-08  4.675213666560041e-08  -1.030827840180357e-05  8.582053393667759e-06  -8.966860580412516e-06  1.666416603735133e-11
  1.462999999999973e+01  -1.868341197686223e-09  -1.102455242030998e-09  -1.662895660201759e-08  1.332863371397306e-09  -4.256411013649972e-08  4.666263629286022e-08  -1.141807522012203e-05  9.575369218213492e-06  -8.411288373629114e-06  1.768097914158901e-11
  1.463999999999973e+01  -1.818989470631175e-09  -1.417835473544348e-09  -1.908650824465040e-08  1.429747583351000e-09  -4.247988716792279e-08  4.632120638714801e-08  -1.251576233500766e-05  1.056266650665581e-05  -7.786608295796510e-06  1.869663195289141e-11
  1.464999999999973e+01  -1.757654551874717e-09  -1.739469376298577e-09  -2.147323888383167e-08  1.522848012058724e-09  -4.216384833070170e-08  4.572378815700447e-08  -1.359543004690615e-05  1.153867540941200e-05  -7.095486364702273e-06  1.970159044075366e-11
  1.465999999999973e+01  -1.684209241038174e-09  -2.065717268148036e-09  -2.376867410366848e-08  1.611405884817602e-09  -4.161109414708708e-08  4.486778181605551e-08  -1.465110696515953e-05  1.249802068983054e-05  -6.341191941924390e-06  2.068634443877157e-11
  1.466999999999973e+01  -1.598585914080723e-09  -2.394850398872594e-09  -2.595241312036642e-08  1.694656666361001e-09  -4.081798318529376e-08  4.375208808995333e-08  -1.567678535404760e-05  1.343524270760587e-05  -5.527564570746262e-06  2.164162699638577e-11
  1.467999999999973e+01  -1.500779282722075e-09  -2.725058948099688e-09  -2.800427146907874e-08  1.771835204008236e-09  -3.978218570059470e-08  4.237714246820284e-08  -1.666645294899797e-05  1.434482472649270e-05  -4.659004820734729e-06  2.255864007712501e-11
  1.468999999999973e+01  -1.390848273868476e-09  -3.054461317355366e-09  -2.990447076419830e-08  1.842181133645163e-09  -3.850272505478035e-08  4.074493468892637e-08  -1.761412619479384e-05  1.522122210971872e-05  -3.740458411318442e-06  2.342928215526505e-11
  1.469999999999973e+01  -1.268916933535377e-09  -3.381113920233266e-09  -3.163383839888341e-08  1.904944078238402e-09  -3.698000509754347e-08  3.885901038498021e-08  -1.851388139791269e-05  1.605889023285286e-05  -2.777387101644135e-06  2.424637274971974e-11
  1.470999999999973e+01  -1.135174729557527e-09  -3.703021275949927e-09  -3.317399652394064e-08  1.959388662115550e-09  -3.521582467062609e-08  3.672445664259751e-08  -1.935988300992589e-05  1.685231018703522e-05  -1.775738167874283e-06  2.500386893128906e-11
  1.471999999999973e+01  -9.994292983567806e-10  -4.008638922679547e-09  -3.450157787421064e-08  2.002019088867966e-09  -3.317651317039647e-08  3.431339972689032e-08  -2.014036608595709e-05  1.759186285422758e-05  -7.471947476314053e-07  2.569694810062936e-11
  1.472999999999973e+01  -8.422622900989826e-10  -4.315304125329471e-09  -3.561019815205991e-08  2.037583345606849e-09  -3.093737587917459e-08  3.170047392847208e-08  -2.086131524369448e-05  1.827998750109406e-05  3.114409135693482e-07  2.632264005034794e-11
  1.473999999999973e+01  -6.741771547541753e-10  -4.611094891115613e-09  -3.648121031312873e-08  2.062778606657714e-09  -2.847070605591218e-08  2.886324892796385e-08  -2.151180550633256e-05  1.890771409134862e-05  1.388298129448643e-06  2.687937002242637e-11
  1.474999999999973e+01  -4.956219066477019e-10  -4.893918735517532e-09  -3.710140726645343e-08  2.076982205936381e-09  -2.578383557444350e-08  2.581257604806571e-08  -2.208660674852674e-05  1.946986929855585e-05  2.475902912356995e-06  2.736746759122220e-11
  1.475999999999973e+01  -3.071071078925603e-10  -5.161688042833313e-09  -3.745935741449068e-08  2.079612311276728e-09  -2.288539777436845e-08  2.256056598710199e-08  -2.258069401649804e-05  1.996142250799242e-05  3.566528557234631e-06  2.778918184350565e-11
  1.476999999999973e+01  -1.092041667236015e-10  -5.412332409138122e-09  -3.754558952646627e-08  2.070132956398105e-09  -1.978527272275713e-08  1.912048947047077e-08  -2.298926569463081e-05  2.037750667470849e-05  4.652258049802436e-06  2.814874699248179e-11
  1.477999999999973e+01  9.745672225090751e-11  -5.643811107837822e-09  -3.735276896894360e-08  2.048058919078310e-09  -1.649452038968890e-08  1.550666425330342e-08  -2.330775955011512e-05  2.071343790651622e-05  5.725050685824846e-06  2.845241016291381e-11
  1.478999999999973e+01  3.121889743778060e-10  -5.854125588959466e-09  -3.687586355074161e-08  2.012960414824028e-09  -1.302530216919927e-08  1.173432925143394e-08  -2.353186655180387e-05  2.096473369333749e-05  6.776812553378343e-06  2.870841952466824e-11
  1.479999999999973e+01  5.342523264408495e-10  -6.041331918984311e-09  -3.611229634047205e-08  1.964467572556622e-09  -9.390791298646113e-09  7.819506782971863e-09  -2.365754238963398e-05  2.112712972661002e-05  7.799470266472537e-06  2.892697182799304e-11
  1.480999999999973e+01  7.618070879939677e-10  -6.200637048809332e-09  -3.504322402352098e-08  1.899659378789551e-09  -5.560216692902576e-09  3.740000728910865e-09  -2.367309767773395e-05  2.119039737417948e-05  8.777636230905392e-06  2.912009066707978e-11
  1.481999999999973e+01  9.971227601441905e-10  -6.336840687183896e-09  -3.370800665043527e-08  1.823560212495555e-09  -1.637547385225824e-09  -4.096405027608650e-10  -2.359066255640608e-05  2.116291213233828e-05  9.718158466587302e-06  2.930162674772701e-11
  1.482999999999973e+01  1.237314989235267e-09  -6.444604647738246e-09  -3.209452715664128e-08  1.733373870279357e-09  2.405624631862326e-09  -4.650319499420128e-09  -2.339936242521132e-05  2.103520664030794e-05  1.060628835457948e-05  2.948687272292934e-11
  1.483999999999973e+01  1.481460123012340e-09  -6.522322607727735e-09  -3.021132190684992e-08  1.629010216128089e-09  6.553151301625815e-09  -8.964436784688943e-09  -2.309628848646751e-05  2.080403568392937e-05  1.143485247918921e-05  2.969250230776471e-11
  1.484999999999973e+01  1.728599038437354e-09  -6.568500518460381e-09  -2.806978596831870e-08  1.510455891018746e-09  1.078847048830457e-08  -1.333444216424714e-08  -2.267881756274818e-05  2.046643156132766e-05  1.219708198609621e-05  2.993629746019436e-11
  1.485999999999973e+01  1.977740096714932e-09  -6.581766768671064e-09  -2.568423762624316e-08  1.377777213268465e-09  1.509473626187998e-08  -1.774300124881918e-08  -2.214461152100547e-05  2.001971283432259e-05  1.288667030203167e-05  3.023688419403911e-11
  1.486999999999973e+01  2.227862312857133e-09  -6.560881847837251e-09  -2.307198740976509e-08  1.231122820958298e-09  1.945494813803997e-08  -2.217316411576174e-08  -2.149161813908835e-05  1.946149555603547e-05  1.349788999262987e-05  3.061344574830948e-11
  1.487999999999973e+01  2.477919191058571e-09  -6.504747091116454e-09  -2.025327426068932e-08  1.070725330600609e-09  2.385208759219115e-08  -2.660853814796108e-08  -2.071806899185903e-05  1.878970145300496e-05  1.402567766864335e-05  3.108541988175511e-11
  1.488999999999973e+01  2.726842742791613e-09  -6.412412461808056e-09  -1.725118077532875e-08  8.969022371600460e-10  2.826925635172294e-08  -3.103345482473231e-08  -1.982247524520560e-05  1.800256364925461e-05  1.446569866982441e-05  3.167218623466237e-11
  1.489999999999973e+01  2.973547353386100e-09  -6.283083446948015e-09  -1.409153849979045e-08  7.100563008551665e-10  3.268981111145446e-08  -3.543312636935556e-08  -1.880362298401227e-05  1.709863197669231e-05  1.481441413281135e-05  3.239275004734203e-11
  1.490999999999973e+01  3.216933428766484e-09  -6.116127059723424e-09  -1.080278852667000e-08  5.106754384777292e-10  3.709749288880836e-08  -3.979379091018716e-08  -1.766056846720920e-05  1.607677818618336e-05  1.506914203924422e-05  3.326542947484433e-11
  1.491999999999973e+01  3.472326116404723e-09  -5.921264894121134e-09  -7.393371787945865e-09  2.976506084554629e-10  4.152353409260755e-08  -4.414074621638485e-08  -1.638246458015339e-05  1.492695190780899e-05  1.522103731416776e-05  3.430794463191415e-11
  1.492999999999973e+01  3.707729728865268e-09  -5.679377656952017e-09  -3.943415311144652e-09  7.524545345771428e-11  4.585647410479660e-08  -4.838469013392681e-08  -1.498949657278441e-05  1.366720726306742e-05  1.528414840451720e-05  3.553568780370657e-11
  1.493999999999973e+01  3.936520100590925e-09  -5.399018635848940e-09  -4.637943147511473e-10  -1.577151005146663e-10  5.013104892430937e-08  -5.255558470241288e-08  -1.347112980404462e-05  1.228817020398366e-05  1.525097691501793e-05  3.696346078731637e-11
  1.494999999999973e+01  4.157569302263643e-09  -5.080237312569041e-09  3.008730427420044e-09  -4.004147592217287e-10  5.433366830419586e-08  -5.664491222787338e-08  -1.182746820081556e-05  1.079005592265943e-05  1.512275293328386e-05  3.860401916744719e-11
  1.495999999999973e+01  4.369749249646733e-09  -4.723259188824515e-09  6.436036478213992e-09  -6.519601817981782e-10  5.845161499331387e-08  -6.064563225300509e-08  -1.005887618536753e-05  9.173432183363273e-06  1.490176504318372e-05  4.046816189804339e-11
  1.496999999999973e+01  4.571933730804813e-09  -4.328485651316273e-09  9.778995875415451e-09  -9.113841683179556e-10  6.247309616145884e-08  -6.455219801552231e-08  -8.165982276503279e-06  7.439227741399127e-06  1.459137170266799e-05  4.256458020021135e-11
  1.497999999999973e+01  4.763000139710834e-09  -3.896492830095884e-09  1.299786259750457e-08  -1.177649349702251e-09  6.638727563780661e-08  -6.836054330524063e-08  -6.149685376690138e-06  5.588741950050852e-06  1.419600171573499e-05  4.489975275200886e-11
  1.498999999999972e+01  4.941830925357694e-09  -3.428029486175378e-09  1.605268825435153e-08  -1.449652353027691e-09  7.018428540045058e-08  -7.206803814103282e-08  -4.011164070341703e-06  3.623655731719162e-06  1.372114378316472e-05  4.747789060709127e-11
  1.499999999999972e+01  5.107314771114698e-09  -2.924013979875789e-09  1.890376416251471e-08  -1.726228416019003e-09  7.385521507141932e-08  -7.567341205751406e-08  -1.751889193964818e-06  1.546044054158958e-06  1.317332412518369e-05  5.030093411605738e-11
  1.500999999999972e+01  5.287369111536925e-09  -2.405872503521044e-09  2.150330134354855e-08  -2.005470614604296e-09  7.740917095407700e-08  -7.918928377541004e-08  6.309921338692621e-07  -6.479766834176316e-07  1.256187986658920e-05  5.336902559004019e-11
  1.501999999999972e+01  5.424687072978309e-09  -1.835547599669336e-09  2.382676129424141e-08  -2.287243604571642e-09  8.080253510703501e-08  -8.258960149682781e-08  3.125517819632525e-06  -2.942545710567986e-06  1.189276012116498e-05  5.667899809149149e-11
  1.502999999999972e+01  5.545359127742350e-09  -1.233399158480025e-09  2.583331585808087e-08  -2.569776713092915e-09  8.404841195113811e-08  -8.589091474221568e-08  5.734391230271952e-06  -5.340861223879902e-06  1.117611985935001e-05  6.022682774783756e-11
  1.503999999999972e+01  5.648296603794949e-09  -6.009707143404657e-10  2.748913781550741e-08  -2.851715912468659e-09  8.714120033531347e-08  -8.909599533797004e-08  8.454773484233937e-06  -7.839112847486625e-06  1.042210053359672e-05  6.400637804353851e-11
  1.504999999999972e+01  5.732420518867022e-09  6.005725206640629e-11  2.876303129696014e-08  -3.131677522617182e-09  9.007586876712115e-08  -9.220810276149728e-08  1.128343714140795e-05  -1.043302976462361e-05  9.641596060110684e-06  6.800998509710305e-11
  1.505999999999972e+01  5.796657183450983e-09  7.478690409745271e-10  2.962702473136495e-08  -3.408250384905462e-09  9.284776722932520e-08  -9.523067252244008e-08  1.421670422102353e-05  -1.311783253466132e-05  8.846156602738750e-06  7.222873466025920e-11
  1.506999999999972e+01  5.839939341151907e-09  1.460517733923965e-09  3.005689599016861e-08  -3.680001326842059e-09  9.545246296377521e-08  -9.816701996569122e-08  1.725039781302339e-05  -1.588820007058147e-05  8.047838286211818e-06  7.665275814941996e-11
  1.507999999999972e+01  5.861208655828731e-09  2.195932909727953e-09  3.003260344072987e-08  -3.945482927815392e-09  9.788556755654194e-08  -1.010200306007777e-07  2.037980452614097e-05  -1.873824914681977e-05  7.259084069307026e-06  8.127153794173396e-11
  1.508999999999972e+01  5.859417303271321e-09  2.951929784099941e-09  2.953876040745867e-08  -4.203241574816353e-09  1.001425423760492e-07  -1.037918245225390e-07  2.359963735346793e-05  -2.166151652767177e-05  6.492592312831162e-06  8.607421060235877e-11
  1.509999999999972e+01  5.833528558120282e-09  3.726217937487863e-09  2.856508898693888e-08  -4.451824750422395e-09  1.022184822770582e-07  -1.064833945497314e-07  2.690399240206490e-05  -2.465093727280678e-05  5.761164216195736e-06  9.104985414462672e-11
  1.510999999999972e+01  5.782517264215115e-09  4.516409135677286e-09  2.710681128743260e-08  -4.689787580595566e-09  1.041078843605922e-07  -1.090942276314585e-07  3.028629907361095e-05  -2.769881829971426e-05  5.077550980020663e-06  9.618774358231226e-11
  1.511999999999972e+01  5.763316763182206e-09  5.278160057630189e-09  2.509279584158915e-08  -4.912110041218909e-09  1.058027943508502e-07  -1.116202176574854e-07  3.373388610037832e-05  -3.079982770532264e-05  4.471457939152462e-06  1.014780424403187e-10
  1.512999999999972e+01  5.660246203705454e-09  6.091647398458402e-09  2.267024567164420e-08  -5.124393235837379e-09  1.072982369160532e-07  -1.140595055647906e-07  3.724814178910705e-05  -3.393822009922138e-05  3.921842128948301e-06  1.069100235117005e-10
  1.513999999999972e+01  5.528842618587201e-09  6.913497779766742e-09  1.978558214288446e-08  -5.321848447229845e-09  1.085848759036884e-07  -1.164037605104192e-07  4.081605449965159e-05  -3.710789873182358e-05  3.456275674977277e-06  1.124749547173004e-10
  1.514999999999972e+01  5.368122573444901e-09  7.741012933838209e-09  1.645914672743544e-08  -5.503123842129829e-09  1.096524369894270e-07  -1.186426093662284e-07  4.442785262825146e-05  -4.029838666715736e-05  3.085647356961098e-06  1.181642036501905e-10
  1.515999999999972e+01  5.177127513749841e-09  8.571427726067472e-09  1.271800411656321e-08  -5.666904999981297e-09  1.104888856293944e-07  -1.207623103212931e-07  4.807283268840371e-05  -4.349845353291737e-05  2.819949443187936e-06  1.239695344010436e-10
  1.516999999999972e+01  4.954929076062261e-09  9.401914386008011e-09  8.595988005252345e-09  -5.811919946328550e-09  1.110802243777225e-07  -1.227454313923171e-07  5.173931034385051e-05  -4.669609733613252e-05  2.668102251133549e-06  1.298828333080539e-10
  1.517999999999972e+01  4.700635340833174e-09  1.022958594811013e-08  4.133668555668221e-09  -5.936943723944958e-09  1.114103109117945e-07  -1.245705618313156e-07  5.541457470810907e-05  -4.987852960407567e-05  2.637782126455756e-06  1.358957119276181e-10
  1.518999999999972e+01  4.413398072643416e-09  1.105149885664465e-08  -6.217611859659320e-10  -6.040802480155149e-09  1.114607019133150e-07  -1.262120637005701e-07  5.908484684443523e-05  -5.303216446126326e-05  2.735254598543897e-06  1.419989898290140e-10
  1.519999999999972e+01  4.092420969264077e-09  1.186465470614959e-08  -5.616683080710038e-09  -6.122377046900222e-09  1.112105278319437e-07  -1.276398706977915e-07  6.273524340594818e-05  -5.614261225761419e-05  2.965214805341898e-06  1.481820672769527e-10
  1.520999999999972e+01  3.784070671465852e-09  1.263048877842163e-08  -1.086022060392237e-08  -6.177130703514934e-09  1.106332632871248e-07  -1.288145848851558e-07  6.633476793732521e-05  -5.919065412113647e-05  3.348515145161579e-06  1.544322695065084e-10
  1.521999999999972e+01  3.392123055349862e-09  1.341760789945975e-08  -1.614659914251265e-08  -6.211025004452053e-09  1.097090414121724e-07  -1.297056002970125e-07  6.989490132940242e-05  -6.216738415368028e-05  3.850332768068758e-06  1.607337646840087e-10
  1.522999999999972e+01  2.964105129390286e-09  1.418685925857293e-08  -2.147539878754201e-08  -6.219639284328368e-09  1.084061819840604e-07  -1.302646569704246e-07  7.338358468513844e-05  -6.505287983332998e-05  4.487703042360450e-06  1.670672615763504e-10
  1.523999999999972e+01  2.499517582462634e-09  1.493503419049467e-08  -2.677101902933524e-08  -6.202098583359380e-09  1.066936248430892e-07  -1.304431382153937e-07  7.678129581572104e-05  -6.782958746010909e-05  5.257677857082997e-06  1.734088579892309e-10
  1.524999999999972e+01  1.997973412979907e-09  1.565887125074824e-08  -3.195368657033817e-08  -6.157596611485332e-09  1.045378960791402e-07  -1.301879481106147e-07  8.006737323904090e-05  -7.047923569888494e-05  6.155115203410787e-06  1.797294363016584e-10
  1.525999999999972e+01  1.459205473823868e-09  1.635504701510881e-08  -3.694022269445906e-08  -6.085390110623726e-09  1.019032091571919e-07  -1.294416609038795e-07  8.321998826612828e-05  -7.298283449048608e-05  7.172607211460687e-06  1.859941237998789e-10
  1.526999999999972e+01  8.830839324649055e-10  1.702016815321043e-08  -4.164486385439992e-08  -5.984796970338693e-09  9.875168020166916e-08  -1.281428291962975e-07  8.621615564446225e-05  -7.532070302960807e-05  8.300457090860472e-06  1.921619814227636e-10
  1.527999999999972e+01  2.696362732987863e-10  1.765076760890112e-08  -4.598008566995010e-08  -5.855197371578971e-09  9.504362335774276e-08  -1.262264022299839e-07  8.903178250289372e-05  -7.747252856241174e-05  9.526649916882342e-06  1.981860018383353e-10
  1.528999999999972e+01  -3.809344782207987e-10  1.824330234236674e-08  -4.985752825273478e-08  -5.696034581893851e-09  9.073789367929885e-08  -1.236242166928776e-07  9.164173582060398e-05  -7.941743891593807e-05  1.083684692165386e-05  2.040135102317843e-10
  1.529999999999972e+01  -1.068233307708735e-09  1.879415062127643e-08  -5.318899404545442e-08  -5.506814097179493e-09  8.579227475983267e-08  -1.202655593754752e-07  9.401991722477071e-05  -8.113407837692391e-05  1.221441583326242e-05  2.095870616801648e-10
  1.530999999999972e+01  -1.791656999558420e-09  1.929960859941995e-08  -5.588748168419397e-08  -5.287101683563590e-09  8.016392088714168e-08  -1.160778126433509e-07  9.613934559104747e-05  -8.260068726338240e-05  1.364048555939779e-05  2.148459226974764e-10
  1.531999999999972e+01  -2.537531307054302e-09  1.973813038985620e-08  -5.785256952484838e-08  -5.033069761379071e-09  7.378211132310442e-08  -1.109434408917658e-07  9.793730772362883e-05  -8.377434000394179e-05  1.510290294599313e-05  2.197270954206093e-10
  1.532999999999972e+01  -3.337633909376382e-09  2.014564803321249e-08  -5.901838035482643e-08  -4.751418631097990e-09  6.665387332569340e-08  -1.048682216777646e-07  9.945407081824204e-05  -8.467274522924248e-05  1.655856574448888e-05  2.241723669536516e-10
  1.533999999999972e+01  -4.171123343340727e-09  2.049646026158057e-08  -5.930738404937416e-08  -4.438315370787403e-09  5.871504834716859e-08  -9.774156363966648e-08  1.006269690301540e-04  -8.525432552959369e-05  1.799349892996691e-05  2.281261491269297e-10
  1.534999999999972e+01  -5.036375700549335e-09  2.078649851884213e-08  -5.864843078104912e-08  -4.093544799570394e-09  4.992581496963477e-08  -8.949138344425671e-08  1.014266041252979e-04  -8.549668687366067e-05  1.938099520315033e-05  2.315435539522283e-10
  1.535999999999972e+01  -5.931469800562643e-09  2.101159995762103e-08  -5.697710488838371e-08  -3.716942331593322e-09  4.024876687058546e-08  -8.004815859208381e-08  1.018233248665729e-04  -8.537756985481658e-05  2.069280782492185e-05  2.343948192133884e-10
  1.536999999999972e+01  -6.854172051168934e-09  2.116750932581370e-08  -5.423681475918285e-08  -3.308392516647904e-09  2.964964975450854e-08  -6.934601727624954e-08  1.017874001654091e-04  -8.487498692471451e-05  2.189937751245476e-05  2.366713490986757e-10
  1.537999999999972e+01  -7.801922632814317e-09  2.124988280055060e-08  -5.037984517041810e-08  -2.867827927101218e-09  1.809812592991831e-08  -5.732387359741049e-08  1.012892071721347e-04  -8.396736826680247e-05  2.297008562308367e-05  2.383924519973189e-10
  1.538999999999972e+01  -8.771823279089414e-09  2.125429402549728e-08  -4.536835876029668e-08  -2.395228530916350e-09  5.568558815509029e-09  -4.392659714391777e-08  1.002994336106771e-04  -8.263371575124060e-05  2.387353185564759e-05  2.396126596163110e-10
  1.539999999999972e+01  -9.760626944991082e-09  2.117624260215380e-08  -3.917533373182691e-08  -1.890621684478495e-09  -7.959191061298330e-09  -2.910620492538458e-08  9.878929351999963e-05  -8.085376438319408e-05  2.457783490239537e-05  2.404294669762060e-10
  1.540999999999972e+01  -1.081970851108022e-08  2.103718960691652e-08  -3.164198071177635e-08  -1.352220623639445e-09  -2.258889828256638e-08  -1.271091606805253e-08  9.669874004858711e-05  -7.857981928510011e-05  2.503890356649376e-05  2.409911843268936e-10
  1.541999999999972e+01  -1.184368657315486e-08  2.078589826364601e-08  -2.303763452593078e-08  -7.839684709859437e-10  -3.815827875928265e-08  5.076328938048910e-09  9.406500134110212e-05  -7.584915363709348e-05  2.524674667579447e-05  2.415057291660151e-10
  1.542999999999972e+01  -1.287481715196096e-08  2.043848012518748e-08  -1.324417195148835e-08  -1.840940704479916e-10  -5.474582495333613e-08  2.437604632800071e-08  9.083023137416535e-05  -7.261760355250053e-05  2.516024646774407e-05  2.422465266380766e-10
  1.543999999999972e+01  -1.390835627231996e-08  1.999025726045523e-08  -2.285699874457396e-09  4.471696514847906e-10  -7.234175202479981e-08  4.519563318804836e-08  8.697015330171330e-05  -6.886959467458701e-05  2.474902289454682e-05  2.435606817033151e-10
  1.544999999999972e+01  -1.493919752123592e-08  1.943655732693714e-08  9.799587146788997e-09  1.109532454932151e-09  -9.092698893471884e-08  6.752953845858419e-08  8.246223968548965e-05  -6.459115609563371e-05  2.398400341422680e-05  2.458745559904979e-10
  1.545999999999971e+01  -1.596187347527380e-08  1.877274729332856e-08  2.295912521433768e-08  1.802636102666014e-09  -1.104724695108275e-07  9.135818669501804e-08  7.728600923598659e-05  -5.977013806839742e-05  2.283776604541092e-05  2.496982636099896e-10
  1.546999999999971e+01  -1.697056581163197e-08  1.799426872917197e-08  3.712578475886357e-08  2.526045873154330e-09  -1.309385319087984e-07  1.166470246663073e-07  7.142331194895271e-05  -5.439641369168281e-05  2.128494474861962e-05  2.556283613562119e-10
  1.547999999999971e+01  -1.795912033473171e-08  1.709667292454899e-08  5.221789594961011e-08  3.279243153377207e-09  -1.522744031071802e-07  1.433456724342018e-07  6.485860473061210e-05  -4.846206532676279e-05  1.930262931435361e-05  2.643483421701806e-10
  1.548999999999971e+01  -1.892106508399255e-08  1.607565818294369e-08  6.813941174665172e-08  4.061617058254759e-09  -1.744177608816154e-07  1.713871805190770e-07  5.757922604796682e-05  -4.196156688147118e-05  1.687075079798417e-05  2.766265609859357e-10
  1.549999999999971e+01  -1.984963137124996e-08  1.492711118762957e-08  8.478020560646917e-08  4.872454099613950e-09  -1.972943802976566e-07  2.006874049579661e-07  4.957567308271924e-05  -3.489196736326552e-05  1.397245959975020e-05  2.933112575700115e-10
  1.550999999999971e+01  -2.073777826192576e-08  1.364715292992196e-08  1.020165477005123e-07  5.710925844062504e-09  -2.208178746871315e-07  2.311445152395501e-07  4.084187957894148e-05  -2.725307503194908e-05  1.059448114070419e-05  3.153223918448585e-10
  1.551999999999971e+01  -2.176399025455920e-08  1.234372851541553e-08  1.200181121323621e-07  6.576750066631213e-09  -2.451634324246446e-07  2.629268952238358e-07  3.135373503993968e-05  -1.900611546355273e-05  6.689303609393050e-06  3.436555646530652e-10
  1.552999999999971e+01  -2.255832585964165e-08  1.079733289094724e-08  1.380229511753234e-07  7.467242912286117e-09  -2.696851956944331e-07  2.953292698743517e-07  2.115957712731260e-05  -1.024060485014217e-05  2.327230353771375e-06  3.793104488287950e-10
  1.553999999999971e+01  -2.328923798878302e-08  9.109597073383656e-09  1.561749299237620e-07  8.382024324137512e-09  -2.945196575160077e-07  3.284727231521471e-07  1.024057669075028e-05  -9.238167798912684e-07  -2.529345895525741e-06  4.233494304726080e-10
  1.554999999999971e+01  -2.394884917356446e-08  7.278073921324083e-09  1.743037100760666e-07  9.319652312544857e-09  -3.195312076236485e-07  3.621826779065949e-07  -1.392943747352942e-06  8.931660450843291e-06  -7.876235890353243e-06  4.768282391926283e-10
  1.555999999999971e+01  -2.452919136695604e-08  5.300833166924832e-09  1.922300967262833e-07  1.027848934957782e-08  -3.445724900807248e-07  3.962668348666077e-07  -1.372596044858736e-05  1.930965945762554e-05  -1.370423149238068e-05  5.407814379958694e-10
  1.556999999999971e+01  -2.502225313434650e-08  3.176525961193108e-09  2.097674175830655e-07  1.125668356198453e-08  -3.694848627311153e-07  4.305157037798577e-07  -2.673853571703683e-05  3.019030077354795e-05  -1.999891192777966e-05  6.161941626282115e-10
  1.557999999999971e+01  -2.542002991312952e-08  9.044511316870706e-10  2.267230236043978e-07  1.225214938284571e-08  -3.940989863213915e-07  4.647033241117180e-07  -4.040562335912773e-05  4.154987309470824e-05  -2.674049093679616e-05  7.039714832821425e-10
