  1.414999999999974e+01  1.584570557832424e-09  1.026257879042957e-08  -5.295702420711775e-09  -7.443205191092386e-09  9.471811916953660e-10  -1.613481878226278e-09  -2.691877399003079e-05  5.141284761471988e-05  -4.894776482629192e-06  5.500620841824629e-35
  1.415999999999974e+01  -1.699978607824034e-09  6.455092623170865e-09  -3.238448265484089e-09  -3.888749982289701e-09  1.007915645395124e-09  -1.583291058578834e-09  -3.726080440803072e-07  2.310412170629837e-05  6.038423726470670e-06  5.586843598171431e-35
  1.416999999999974e+01  -5.130772148575658e-09  2.429583275751417e-09  -1.067165247259943e-09  -1.465818111065666e-10  1.067060697928273e-09  -1.545295528635542e-09  2.747986955895608e-05  -6.728302022274348e-06  1.754692826282837e-05  5.673973598601929e-35
  1.417999999999974e+01  -8.701903092159576e-09  -1.808818150993314e-09  1.215448866671148e-09  3.778072863578669e-09  1.124157449811701e-09  -1.499022561808132e-09  5.659675229731644e-05  -3.804403553442081e-05  2.961758091965909e-05  5.764887354859182e-35
  1.418999999999974e+01  -1.240685772198666e-08  -6.254184719603962e-09  3.606264945159878e-09  7.879280004817939e-09  1.178746835711456e-09  -1.444015071654080e-09  8.693082462300964e-05  -7.079685284544558e-05  4.223479271897283e-05  5.862920155540718e-35
  1.419999999999974e+01  -1.623853974439465e-08  -1.089981496743642e-08  6.101730022828914e-09  1.215041832456714e-08  1.230374222025770e-09  -1.379837482487029e-09  1.184297223207277e-04  -1.049348476149712e-04  5.538057192810787e-05  5.971872378679075e-35
  1.420999999999974e+01  -2.020428261891019e-08  -1.575011506149383e-08  8.708366337660447e-09  1.659651395539396e-08  1.272389169984878e-09  -1.299079189343440e-09  1.511809674904778e-04  -1.405403203263724e-04  6.910494374270128e-05  6.096047881039077e-35
  1.421999999999974e+01  -2.426673063297567e-08  -2.077387759322124e-08  1.140049316555689e-08  2.118556515006812e-08  1.317129711622901e-09  -1.215652728415509e-09  1.848350572012404e-04  -1.772736884063627e-04  8.324150616802432e-05  6.240117702670201e-35
  1.422999999999974e+01  -2.843135457407015e-08  -2.597337791789268e-08  1.418411665864459e-08  2.592076793664915e-08  1.357658511809925e-09  -1.121972709336429e-09  2.194673334699950e-04  -2.152038154178717e-04  9.783837781415944e-05  6.409286307439414e-35
  1.423999999999974e+01  -3.268904688352479e-08  -3.133911069433365e-08  1.705411332655659e-08  3.079303698631565e-08  1.393583428366447e-09  -1.017749149412533e-09  2.550071056843841e-04  -2.542583045125954e-04  1.128685806553526e-04  6.609170127691897e-35
  1.424999999999974e+01  -3.703029820779208e-08  -3.686096679242200e-08  2.000501082967925e-08  3.579276255141857e-08  1.424540317057527e-09  -9.027420920597366e-10  2.913798494167939e-04  -2.943603827918178e-04  1.283031412002608e-04  6.845799769046557e-35
  1.425999999999974e+01  -4.144524366446413e-08  -4.252827828859760e-08  2.303101008178849e-08  4.090985457015768e-08  1.450196860683569e-09  -7.767669807382485e-10  3.285075597043122e-04  -3.354292487314726e-04  1.441112148149266e-04  7.125592542013411e-35
  1.426999999999974e+01  -4.592371192937047e-08  -4.832986646827268e-08  2.612600941913960e-08  4.613378936093424e-08  1.470256312428013e-09  -6.396995145879441e-10  3.663091277643561e-04  -3.773804450533605e-04  1.602602242938680e-04  7.455319375728503e-35
  1.427999999999974e+01  -5.045527670625955e-08  -5.425409252379226e-08  2.928363066498380e-08  5.145365888267064e-08  1.484461037189365e-09  -4.914800242991336e-10  4.047007391716288e-04  -4.201262537856481e-04  1.767160117355572e-04  7.842066359556720e-35
  1.428999999999974e+01  -5.502931013219821e-08  -6.028891064036809e-08  3.249724694505806e-08  5.685822231153288e-08  1.492595767732005e-09  -3.321173393207232e-10  4.435962908293695e-04  -4.635761106821301e-04  1.934430023789326e-04  8.293191248670713e-35
  1.429999999999974e+01  -5.963503768801043e-08  -6.642192312636754e-08  3.576001209609676e-08  6.233595958944591e-08  1.494490512160687e-09  -1.616920986665666e-10  4.829078235704203e-04  -5.076370360898553e-04  2.104043789585619e-04  8.816275356346493e-35
  1.430999999999974e+01  -6.426159417905238e-08  -7.264043721500240e-08  3.906489148545281e-08  6.787512655893306e-08  1.490023064858039e-09  1.964054627232337e-11  5.225459669651908e-04  -5.522140791841465e-04  2.275622651071860e-04  9.419071336728326e-35
  1.431999999999974e+01  -6.892204239708933e-08  -7.895121855869339e-08  4.240886242236295e-08  7.348213027887737e-08  1.478929345281338e-09  2.140258287529548e-10  5.625740577837951e-04  -5.973653848357787e-04  2.448963142268004e-04  1.010969590607498e-34
  1.432999999999974e+01  -7.355738261611669e-08  -8.530168557594592e-08  4.577503857997246e-08  7.910806942569132e-08  1.462473684578017e-09  4.155989741519720e-10  6.025852746997186e-04  -6.426766908093454e-04  2.623214507830461e-04  1.089563818370593e-34
  1.433999999999974e+01  -7.818086428950501e-08  -9.169829944580778e-08  4.916135866319322e-08  8.475934486822533e-08  1.439620669735911e-09  6.271183755354482e-10  6.426501451307862e-04  -6.882111491338243e-04  2.798247689830420e-04  1.178501311930982e-34
  1.434999999999974e+01  -8.278182693029536e-08  -9.812777569378549e-08  5.256036836128503e-08  9.042388697138262e-08  1.410451492998333e-09  8.481202574836019e-10  6.826782696385174e-04  -7.338705641750678e-04  2.973661666379678e-04  1.278567556194558e-34
  1.435999999999974e+01  -8.734980021855284e-08  -1.045768302352939e-07  5.596459323455747e-08  9.608968745125532e-08  1.375100401098248e-09  1.078063633039230e-09  7.225801249173222e-04  -7.795570799052264e-04  3.149054842234019e-04  1.390535111879985e-34
  1.436999999999974e+01  -9.187455681839923e-08  -1.110322376901665e-07  5.936657335372479e-08  1.017448552526661e-07  1.333754294220796e-09  1.316331977509331e-09  7.622675053076215e-04  -8.251736334088738e-04  3.324027092737767e-04  1.515157328262289e-34
  1.437999999999974e+01  -9.634616309459948e-08  -1.174808885551572e-07  6.275889774393434e-08  1.073776710955626e-07  1.286651809071591e-09  1.562235673888409e-09  8.016539512313057e-04  -8.706243982625368e-04  3.498181785819182e-04  1.653162144792225e-34
  1.438999999999974e+01  -1.007550273178090e-07  -1.239098448661099e-07  6.613423839352894e-08  1.129766403010655e-07  1.234081894678888e-09  1.815015218813322e-09  8.406551612225289e-04  -9.158152146835388e-04  3.671127765737003e-04  1.805246059315994e-34
  1.439999999999974e+01  -1.050919449721831e-07  -1.303063939979930e-07  6.948538359142058e-08  1.185305435263890e-07  1.176381894877245e-09  2.073845169438996e-09  8.791893843984564e-04  -9.606540034854743e-04  3.842481282564517e-04  1.972068338182959e-34
  1.440999999999974e+01  -1.093629403894731e-07  -1.366709265751833e-07  7.279849947632576e-08  1.240393624521578e-07  1.120819724379647e-09  2.333192703967688e-09  9.172157533031763e-04  -1.005100079828797e-03  4.011333887121239e-04  2.154273413958240e-34
  1.441999999999974e+01  -1.135292405878856e-07  -1.429650161294810e-07  7.607900541871608e-08  1.294701223180662e-07  1.054837224100777e-09  2.600630141893048e-09  9.545708867878716e-04  -1.048958282281747e-03  4.178314413888620e-04  2.352380365514863e-34
  1.442999999999974e+01  -1.175986403717137e-07  -1.491903686577601e-07  7.931469997097881e-08  1.348242403095791e-07  9.849914842277907e-10  2.871299087890204e-09  9.912324442460203e-04  -1.092204328907898e-03  4.342615919902895e-04  2.566927488642443e-34
  1.443999999999974e+01  -1.215638783100497e-07  -1.553356646463955e-07  8.249915601207301e-08  1.400920568235452e-07  9.117801133690952e-10  3.144166039689797e-09  1.027132371758215e-03  -1.134758253004153e-03  4.503902376645208e-04  2.798374393613951e-34
  1.444999999999974e+01  -1.254182497916059e-07  -1.613900409158996e-07  8.562621153341560e-08  1.452643982830526e-07  8.357329366680921e-10  3.418161640210706e-09  1.062206746046450e-03  -1.176543901836050e-03  4.661853490878373e-04  3.047120445215807e-34
  1.445999999999974e+01  -1.291556298698623e-07  -1.673431268218178e-07  8.868999452160163e-08  1.503326094539514e-07  7.574080034186155e-10  3.692188048352664e-09  1.096395995314744e-03  -1.217489202718536e-03  4.816165998334885e-04  3.313501717589392e-34
  1.446999999999974e+01  -1.327704908994285e-07  -1.731850768127072e-07  9.168494573148769e-08  1.552885814393265e-07  6.773869427528482e-10  3.965126649651640e-09  1.129645084634744e-03  -1.257526397283145e-03  4.966554796164663e-04  3.597788555044862e-34
  1.447999999999974e+01  -1.362579151577154e-07  -1.789065992362288e-07  9.460583919414014e-08  1.601247754657278e-07  5.962700640548647e-10  4.235846166974342e-09  1.161903665930908e-03  -1.296592243078319e-03  5.112753922998939e-04  3.900183757163566e-34
  1.448999999999974e+01  -1.396136025734515e-07  -1.844989812497239e-07  9.744780037869595e-08  1.648342424748913e-07  5.146713006282511e-10  4.503211067973875e-09  1.193126192208786e-03  -1.334628181726881e-03  5.254517379047165e-04  4.220821397414686e-34
  1.449999999999974e+01  -1.428338736612035e-07  -1.899541097166778e-07  1.002063219345521e-07  1.694106385177686e-07  4.332130303717835e-10  4.766090149212364e-09  1.223271995810514e-03  -1.371580473049597e-03  5.391619776966164e-04  4.559766275317239e-34
  1.450999999999974e+01  -1.459156677666427e-07  -1.952644880163230e-07  1.028772769386647e-07  1.738482359527281e-07  3.525208075778396e-10  5.023365190893169e-09  1.252305330735206e-03  -1.407400294859655e-03  5.523856816176067e-04  4.917013993161303e-34
  1.451999999999973e+01  -1.488603897787745e-07  -2.004276522439280e-07  1.054336201232614e-07  1.781443923394365e-07  2.908184537620300e-10  5.258422218808092e-09  1.280079893760891e-03  -1.441959572824788e-03  5.649594503084281e-04  5.292538878545389e-34
  1.452999999999973e+01  -1.516570656773613e-07  -2.054273270317231e-07  1.079176224641599e-07  1.822886240762680e-07  2.140581093020945e-10  5.500533522584555e-09  1.306787720825905e-03  -1.475376248105124e-03  5.771537575524407e-04  5.686112969326870e-34
  1.453999999999973e+01  -1.543097351909454e-07  -2.102635636714669e-07  1.103041476625491e-07  1.862806369412321e-07  1.398424082630599e-10  5.733896882360810e-09  1.332305918192720e-03  -1.507544551090937e-03  5.888138739231185e-04  6.097570869477906e-34
  1.454999999999973e+01  -1.568177150553449e-07  -2.149314233684356e-07  1.125906771017683e-07  1.901172030846094e-07  6.875373391225928e-11  5.957533889571246e-09  1.356618214762499e-03  -1.538435708048813e-03  5.999279378502304e-04  6.526643803864909e-34
  1.455999999999973e+01  -1.591808670199093e-07  -2.194266065711163e-07  1.147750989574565e-07  1.937957054089988e-07  1.351928292881757e-12  6.170520031642445e-09  1.379712950295032e-03  -1.568025851406055e-03  6.104861533201365e-04  6.973002673204190e-34
  1.456999999999973e+01  -1.613995717739600e-07  -2.237454457107069e-07  1.168557056510275e-07  1.973141249672496e-07  -6.183052376589380e-11  6.371991914466772e-09  1.401582919462747e-03  -1.596295922062112e-03  6.204807279121563e-04  7.436261251786896e-34
  1.457999999999973e+01  -1.634746997795805e-07  -2.278848942801917e-07  1.188311887499020e-07  2.006710249170222e-07  -1.202930832014026e-10  6.561153969977578e-09  1.422225188703578e-03  -1.623231542579904e-03  6.299057938725587e-04  7.915979744039061e-34
  1.458999999999973e+01  -1.654075793526721e-07  -2.318425124190397e-07  1.207006313846898e-07  2.038655312487506e-07  -1.735714770331365e-10  6.737284577923286e-09  1.441640888147273e-03  -1.648822862890249e-03  6.387573130239357e-04  8.411668643388170e-34
  1.459999999999973e+01  -1.671999623527497e-07  -2.356164491913084e-07  1.224634982708826e-07  2.068973105221928e-07  -2.212417121311948e-10  6.899741537039346e-09  1.459834981056754e-03  -1.673064380318546e-03  6.470329664716196e-04  8.922792835269111e-34
  1.460999999999973e+01  -1.688479708400571e-07  -2.392002864983504e-07  1.240968907909752e-07  2.097615152833020e-07  -2.470119569186035e-10  7.032041051659099e-09  1.476652069020034e-03  -1.695822957613523e-03  6.546143576053411e-04  9.448801963115587e-34
  1.461999999999973e+01  -1.703653674448751e-07  -2.426026737357507e-07  1.256464442365348e-07  2.124682429345355e-07  -2.824686304468134e-10  7.165421367978504e-09  1.492427636743708e-03  -1.717360794032876e-03  6.617407143464507e-04  9.989033804876024e-34
  1.462999999999973e+01  -1.717497535100281e-07  -2.458191739439747e-07  1.270900669136378e-07  2.150142686651638e-07  -3.113828291852981e-10  7.283769998622270e-09  1.507017726855284e-03  -1.737556987066245e-03  6.682938786877235e-04  1.054286492078895e-33
  1.463999999999973e+01  -1.730042037045491e-07  -2.488500594380623e-07  1.284286046258667e-07  2.174011485032718e-07  -3.335228439972386e-10  7.386802660367154e-09  1.520439970122888e-03  -1.756421199316566e-03  6.742770312890240e-04  1.110962161958604e-33
  1.464999999999973e+01  -1.741320191390979e-07  -2.516960605164848e-07  1.296632024472227e-07  2.196308324417534e-07  -3.487121879216633e-10  7.474329646920107e-09  1.532714430013480e-03  -1.773966216064119e-03  6.796943263705161e-04  1.168860675778669e-33
  1.465999999999973e+01  -1.751366881588387e-07  -2.543583328241718e-07  1.307952830474213e-07  2.217056294293481e-07  -3.568304143784940e-10  7.546256810140062e-09  1.543863293523947e-03  -1.790207659934338e-03  6.845507222868972e-04  1.227910411360060e-33
  1.466999999999973e+01  -1.760218466846319e-07  -2.568384230872663e-07  1.318265236829369e-07  2.236281715716940e-07  -3.578140001596134e-10  7.602585335726662e-09  1.553910559036199e-03  -1.805163693649949e-03  6.888518049457244e-04  1.288038262967914e-33
  1.467999999999973e+01  -1.767912387715474e-07  -2.591382336082788e-07  1.327588319994022e-07  2.254013776156049e-07  -3.516568647100620e-10  7.643410627373840e-09  1.562881723733657e-03  -1.818854714790645e-03  6.926036077996145e-04  1.349170048420100e-33
  1.468999999999973e+01  -1.774486779259360e-07  -2.612599857740947e-07  1.335943208583838e-07  2.270284159361913e-07  -3.384104251573495e-10  7.668920360690789e-09  1.570803473068919e-03  -1.831303045342762e-03  6.958124307999725e-04  1.411230895458633e-33
  1.469999999999973e+01  -1.779980095923401e-07  -2.632061828257442e-07  1.343352824017609e-07  2.285126672914284e-07  -3.181831689268904e-10  7.679391726042370e-09  1.577703374766464e-03  -1.842532618511168e-03  6.984846603436999e-04  1.474145604319550e-33
  1.470999999999973e+01  -1.784430751365256e-07  -2.649795721584364e-07  1.349841615605517e-07  2.298576876050839e-07  -2.911397428394736e-10  7.675187885615153e-09  1.583609579700039e-03  -1.852568665217216e-03  7.006265921432434e-04  1.537838983955267e-33
  1.471999999999973e+01  -1.787744055786262e-07  -2.665675901868604e-07  1.355211779885924e-07  2.310555082069176e-07  -2.430913205762063e-10  7.638317598744741e-09  1.588343726824791e-03  -1.861270694384041e-03  7.021793609346975e-04  1.602238057159625e-33
  1.472999999999973e+01  -1.790222763645006e-07  -2.680039113934935e-07  1.359947183169183e-07  2.321331112782692e-07  -2.039577037944319e-10  7.606595919400238e-09  1.592352872490019e-03  -1.869003576479511e-03  7.032885044025819e-04  1.667264785898908e-33
  1.473999999999973e+01  -1.791771270183810e-07  -2.692768178263619e-07  1.363842113703394e-07  2.330828945650958e-07  -1.588646672890198e-10  7.561796961804508e-09  1.595454130324793e-03  -1.875623991293429e-03  7.038842198094734e-04  1.732847537047939e-33
  1.474999999999973e+01  -1.792424570334168e-07  -2.703896566617317e-07  1.366924352021808e-07  2.339087498402334e-07  -1.081779114128026e-10  7.504574581424405e-09  1.597675141398137e-03  -1.881159250760431e-03  7.039707216899933e-04  1.798913931354739e-33
  1.475999999999973e+01  -1.792216117857553e-07  -2.713458329428993e-07  1.369221868115797e-07  2.346145661010568e-07  -5.230755999123266e-11  7.435640709903235e-09  1.599042802229185e-03  -1.885636469287216e-03  7.035513547444015e-04  1.865392831021991e-33
  1.476999999999973e+01  -1.791177598623079e-07  -2.721487747064465e-07  1.370762566832885e-07  2.352041971467984e-07  8.295374636162938e-12  7.355758308267840e-09  1.599583045456841e-03  -1.889082295345105e-03  7.026284715165105e-04  1.932214492535135e-33
  1.477999999999973e+01  -1.789338730009815e-07  -2.728018994118889e-07  1.371574041669280e-07  2.356814305909961e-07  7.314287932767838e-11  7.265733996835021e-09  1.599320638186417e-03  -1.891522657119351e-03  7.012033241824940e-04  1.999310689012363e-33
  1.478999999999973e+01  -1.786727086727361e-07  -2.733085818768821e-07  1.371683338714535e-07  2.360499584504971e-07  1.417141428857342e-10  7.166410447920289e-09  1.598278998733339e-03  -1.892982523739711e-03  6.992759714947317e-04  2.066614803141392e-33
  1.479999999999973e+01  -1.783367953067834e-07  -2.736721239059494e-07  1.371116732403665e-07  2.363133494360650e-07  2.134600325550796e-10  7.058658628274838e-09  1.596480032283755e-03  -1.893485683469472e-03  6.968452017423871e-04  2.134061892075907e-33
  1.480999999999973e+01  -1.779196768228999e-07  -2.738815205949554e-07  1.369802900499277e-07  2.364662254970037e-07  2.923828284112186e-10  6.932532827910893e-09  1.593830306741825e-03  -1.892969812097273e-03  6.939319139627917e-04  2.201588935852236e-33
  1.481999999999973e+01  -1.774413015257565e-07  -2.739682951244935e-07  1.367968325975586e-07  2.365296815005203e-07  3.679270156370422e-10  6.811124322590629e-09  1.590582863272429e-03  -1.891632061613488e-03  6.904930360029309e-04  2.269133896479454e-33
  1.482999999999973e+01  -1.768943087443978e-07  -2.739211632663467e-07  1.365529777501956e-07  2.364977491020356e-07  4.448800504111389e-10  6.683990781725639e-09  1.586633442284150e-03  -1.889400052437902e-03  6.865386215561425e-04  2.336637277706520e-33
  1.483999999999973e+01  -1.762802086297906e-07  -2.737428696104220e-07  1.362508419528961e-07  2.363732608228022e-07  5.226344029459565e-10  6.552037815437278e-09  1.581996594678045e-03  -1.886290963508427e-03  6.820619256548828e-04  2.404040986662208e-33
  1.484999999999973e+01  -1.756002462216569e-07  -2.734359635025885e-07  1.358923762405403e-07  2.361588169297946e-07  6.005776870845362e-10  6.416160237450862e-09  1.576684824473099e-03  -1.882319969665341e-03  6.770547963299798e-04  2.471288573226293e-33
  1.485999999999973e+01  -1.748554017301212e-07  -2.730027824396756e-07  1.354793530932519e-07  2.358567690204967e-07  6.780984606431616e-10  6.277235740008689e-09  1.570708539243712e-03  -1.877500146998869e-03  6.715077061124551e-04  2.538325167756235e-33
  1.486999999999973e+01  -1.740463925167301e-07  -2.724454376834063e-07  1.350133556426720e-07  2.354692063924539e-07  7.545915677323395e-10  6.136118614079694e-09  1.564076020056887e-03  -1.871842396488537e-03  6.654097979653161e-04  2.605097405663780e-33
  1.487999999999973e+01  -1.731736768580217e-07  -2.717658023444335e-07  1.344957690173847e-07  2.349979447915171e-07  8.294631689686843e-10  5.993633750699544e-09  1.556793408738970e-03  -1.865355388371059e-03  6.587489453313733e-04  2.671553341368979e-33
  1.488999999999973e+01  -1.722374594591070e-07  -2.709655020133537e-07  1.339277737596414e-07  2.344445174270980e-07  9.021355092088350e-10  5.850571058239152e-09  1.548864711522185e-03  -1.858045528031051e-03  6.515118260310167e-04  2.737642354103453e-33
  1.489999999999973e+01  -1.712376986150571e-07  -2.700459079733955e-07  1.333103412846137e-07  2.338101682318378e-07  9.720514289553974e-10  5.707680374129784e-09  1.540291818432321e-03  -1.849916943567063e-03  6.436840094536854e-04  2.803315047992630e-33
  1.490999999999973e+01  -1.701741148905112e-07  -2.690081330121370e-07  1.326442313618532e-07  2.330958473608795e-07  1.038678601679701e-09  5.565666913954979e-09  1.531074537802439e-03  -1.840971494865246e-03  6.352500561763620e-04  2.868523148796251e-33
  1.491999999999973e+01  -1.690419907589777e-07  -2.678382418373582e-07  1.319277997203307e-07  2.322962748925670e-07  1.097170391983035e-09  5.418318438142343e-09  1.521163610341626e-03  -1.831195261547957e-03  6.262999860845508e-04  2.933218125328378e-33
  1.492999999999973e+01  -1.678495969392472e-07  -2.665668425781454e-07  1.311662704205862e-07  2.314242179106465e-07  1.155073941809353e-09  5.280459249051039e-09  1.510655708583597e-03  -1.820619553941238e-03  6.166072073387444e-04  2.997355818515297e-33
  1.493999999999973e+01  -1.665911941006848e-07  -2.651790593086833e-07  1.303570052104955e-07  2.304732630583025e-07  1.208330222792820e-09  5.145260696562640e-09  1.499490438036390e-03  -1.809218919522582e-03  6.062564147399965e-04  3.060889757670292e-33
  1.494999999999973e+01  -1.652656603562288e-07  -2.636749768050686e-07  1.294999319384617e-07  2.294431809970289e-07  1.256543897377349e-09  5.013213932333078e-09  1.487659876178809e-03  -1.796986618766335e-03  5.952293448673167e-04  3.123775135477448e-33
  1.495999999999973e+01  -1.638716979145555e-07  -2.620544388309517e-07  1.285947839393956e-07  2.283334592848972e-07  1.299360081477988e-09  4.884751450173153e-09  1.475154399488294e-03  -1.783913997685568e-03  5.835073719894341e-04  3.185967777645629e-33
  1.496999999999973e+01  -1.624078481556755e-07  -2.603170589291097e-07  1.276411086301007e-07  2.271433109668233e-07  1.336466352644554e-09  4.760245882266950e-09  1.461962794636004e-03  -1.769990612843467e-03  5.710716548842729e-04  3.247424064974660e-33
  1.497999999999973e+01  -1.608725073955756e-07  -2.584622334462385e-07  1.266382776668327e-07  2.258716852316189e-07  1.367594325343913e-09  4.640009306691021e-09  1.448072380124478e-03  -1.755204372346613e-03  5.579032866043842e-04  3.308100866182998e-33
  1.498999999999972e+01  -1.592639432639508e-07  -2.564891566880041e-07  1.255854985528803e-07  2.245172800861180e-07  1.392520789499014e-09  4.524293038050390e-09  1.433469137772142e-03  -1.739541691708036e-03  5.439834458610305e-04  3.367955483023163e-33
  1.499999999999972e+01  -1.575803116295971e-07  -2.543968380937124e-07  1.244818275770613e-07  2.230785569889232e-07  1.411068414686619e-09  4.413287868266107e-09  1.418137853476690e-03  -1.722987663431547e-03  5.292935487731925e-04  3.426945609068089e-33
  1.500999999999972e+01  -1.558193950649001e-07  -2.521754900601628e-07  1.233259824675947e-07  2.215525869684525e-07  1.416314114947076e-09  4.304257436307187e-09  1.402058514265383e-03  -1.705550212254349e-03  5.139063275925783e-04  3.485027698357201e-33
  1.501999999999972e+01  -1.539798993043475e-07  -2.498414171197875e-07  1.221171009417300e-07  2.199400671229094e-07  1.421621539351817e-09  4.203176611799980e-09  1.385222998387614e-03  -1.687166134953535e-03  4.976206142736819e-04  3.542162985603636e-33
  1.502999999999972e+01  -1.520592721447317e-07  -2.473842070483077e-07  1.208536987549781e-07  2.182373408260656e-07  1.420334468696117e-09  4.106999301016194e-09  1.367607682867306e-03  -1.667839491007090e-03  4.805116621671326e-04  3.598309006090398e-33
  1.503999999999972e+01  -1.500553984515233e-07  -2.448023369446746e-07  1.195343828822315e-07  2.164421048666494e-07  1.412457146304235e-09  4.015685825513580e-09  1.349194162408247e-03  -1.647552017986520e-03  4.625633669755346e-04  3.653424922300193e-33
  1.504999999999972e+01  -1.479661432385762e-07  -2.420942102195545e-07  1.181576899365216e-07  2.145519198062726e-07  1.398036474466363e-09  3.929142277029681e-09  1.329963662354026e-03  -1.626285143371179e-03  4.437605838213688e-04  3.707470325448389e-33
  1.505999999999972e+01  -1.457893709632488e-07  -2.392581834992621e-07  1.167221038985509e-07  2.125642344459381e-07  1.377160672005290e-09  3.847222887632313e-09  1.309897222286400e-03  -1.604020213613773e-03  4.240892622706003e-04  3.760405296598931e-33
  1.506999999999972e+01  -1.435229649850483e-07  -2.362925944692177e-07  1.152260745614346e-07  2.104764119180251e-07  1.349957652255886e-09  3.769732506086397e-09  1.288975887152056e-03  -1.580738725891926e-03  4.035365756545892e-04  3.812190486621692e-33
  1.507999999999972e+01  -1.411648472971344e-07  -2.331957905373194e-07  1.136680364097254e-07  2.082857570435557e-07  1.316593075236912e-09  3.696429126971850e-09  1.267180903486465e-03  -1.556422562644447e-03  3.820910437328289e-04  3.862787215051458e-33
  1.508999999999972e+01  -1.387129985391560e-07  -2.299661581397302e-07  1.120464277212097e-07  2.059895447779358e-07  1.277268145847750e-09  3.627026495481804e-09  1.244493919725447e-03  -1.531054228208890e-03  3.597426486652734e-04  3.912157587673957e-33
  1.509999999999972e+01  -1.361654782596241e-07  -2.266021525217035e-07  1.103597097319308e-07  2.035850496062870e-07  1.232217233002289e-09  3.561196797683300e-09  1.220897189912120e-03  -1.504617086575430e-03  3.364829444127445e-04  3.960264632447957e-33
  1.510999999999972e+01  -1.335204453834712e-07  -2.231023278352365e-07  1.086063857383395e-07  2.010695757441235e-07  1.181705367385382e-09  3.498573430984275e-09  1.196373780065183e-03  -1.477095599127563e-03  3.123051596701739e-04  4.007072453157700e-33
  1.511999999999972e+01  -1.307752622206629e-07  -2.194581259802148e-07  1.067821937335208e-07  1.984411894051408e-07  1.118142200048890e-09  3.436072670627368e-09  1.170895471862139e-03  -1.448502235953973e-03  2.872784097907250e-04  4.052542928968611e-33
  1.512999999999972e+01  -1.279298303464718e-07  -2.156830375497056e-07  1.048911563029903e-07  1.956958726710271e-07  1.057863329141381e-09  3.378585198505679e-09  1.144469030921797e-03  -1.418768490213395e-03  2.612469215140827e-04  4.096649151071845e-33
  1.513999999999972e+01  -1.249821217443391e-07  -2.117686617979909e-07  1.029294778497949e-07  1.928319314085691e-07  9.930932051739551e-10  3.322991437686352e-09  1.117071809107453e-03  -1.387912512380560e-03  2.342880572943771e-04  4.139356680793064e-33
  1.514999999999972e+01  -1.219309020935157e-07  -2.077142510410513e-07  1.008960211091288e-07  1.898471015515267e-07  9.241895844358114e-10  3.268801435746973e-09  1.088692248640276e-03  -1.355925533188824e-03  2.064026845433903e-04  4.180635785671485e-33
  1.515999999999972e+01  -1.187751401962563e-07  -2.035193063006841e-07  9.878978185957671e-08  1.867393062811725e-07  8.515279500362665e-10  3.215501303642163e-09  1.059320644230563e-03  -1.322801028239330e-03  1.775937649897486e-04  4.220458806817669e-33
  1.516999999999972e+01  -1.155140284315620e-07  -1.991836057751705e-07  9.660990570401923e-08  1.835066874284917e-07  7.754990769535421e-10  3.162556301271328e-09  1.028949344585358e-03  -1.288534930086196e-03  1.478664212289500e-04  4.258800393613217e-33
  1.517999999999972e+01  -1.121470029251467e-07  -1.947072324063817e-07  9.435570420368461e-08  1.801476364208386e-07  6.965066920966577e-10  3.109413976158594e-09  9.975729491719450e-04  -1.253125831961755e-03  1.172279977715565e-04  4.295637745529977e-33
  1.518999999999972e+01  -1.086737633287218e-07  -1.900906003629520e-07  9.202667030178838e-08  1.766608245767322e-07  6.149652453464649e-10  3.055507359883212e-09  9.651884989792329e-04  -1.216575182037331e-03  8.568811670699302e-05  4.330950858642305e-33
  1.519999999999972e+01  -1.050942920920482e-07  -1.853344802637987e-07  8.962249297823304e-08  1.730452325499674e-07  5.312978036266226e-10  3.000258226991468e-09  9.317956599860256e-04  -1.178887467158163e-03  5.325872806233539e-05  4.364722774198041e-33
  1.520999999999972e+01  -1.014044527807720e-07  -1.804346752058454e-07  8.713947645988033e-08  1.692988964236710e-07  4.416206174752130e-10  2.940637353118475e-09  8.973595249367197e-04  -1.140070284228578e-03  1.998539778172201e-05  4.396937137889087e-33
  1.521999999999972e+01  -9.761316376880805e-08  -1.754034201870812e-07  8.458494586633242e-08  1.654236945065512e-07  3.552109923988646e-10  2.880935384843359e-09  8.619572256497143e-04  -1.100132741744682e-03  -1.418002167702748e-05  4.427588691970463e-33
  1.522999999999972e+01  -9.371745744721278e-08  -1.702373441779439e-07  8.195568846122399e-08  1.614187615306128e-07  2.679624301337328e-10  2.818140350217688e-09  8.255630865812509e-04  -1.059091625358749e-03  -4.918446697322617e-05  4.456668905152103e-33
  1.523999999999972e+01  -8.971862875726741e-08  -1.649388690824503e-07  7.925230976122062e-08  1.572845883843053e-07  1.803118013435335e-10  2.751664544703604e-09  7.881889645056083e-04  -1.016965207018422e-03  -8.500626452587152e-05  4.484175427652173e-33
  1.524999999999972e+01  -8.561833967483825e-08  -1.595108743153095e-07  7.647567080154878e-08  1.530221034347915e-07  9.269649374257884e-11  2.680926701574984e-09  7.498501020835557e-04  -9.737755228702724e-04  -1.216212415954389e-04  4.510110124534076e-33
