  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -5.264237431499376e-227  5.661955382501144e-226  4.063659433165444e-227  -7.208298665473088e-227  -2.116388378944716e-226  1.895628560911171e-228  -1.176254010373268e-224  3.128258650448090e-222  -8.542575982485620e-223  0.000000000000000e+00
  9.000000000000006e-01  -7.246561104923384e-205  8.002936039317008e-204  5.609944948176260e-205  -1.044352998685338e-204  -2.973276865612138e-204  3.003600635679231e-206  -3.362461255980622e-202  4.423070033795801e-200  -1.195012448619678e-200  0.000000000000000e+00
  9.100000000000006e-01  -1.565828326046866e-192  1.790194560666176e-191  1.215778884565016e-192  -2.408834504237737e-192  -6.598105433799610e-192  7.653920142385385e-194  -1.236927975813512e-189  9.897268176888315e-188  -2.636504166797074e-188  0.000000000000000e+00
  9.200000000000006e-01  -7.666760754694896e-183  9.106543868224490e-182  5.741275905804415e-183  -1.260369055631156e-182  -3.292063749737615e-182  4.325540956834143e-184  -8.790803638472065e-180  5.024847477665980e-178  -1.305788344946241e-178  0.000000000000000e+00
  9.300000000000006e-01  -1.389531245908984e-175  1.713125513955042e-174  1.042101264327291e-175  -2.440635703891124e-175  -6.140588547289925e-175  9.018525766996112e-177  -2.123130139998854e-172  9.455062132390914e-171  -2.419278876975440e-171  0.000000000000000e+00
  9.400000000000006e-01  -1.717059552644736e-169  2.199286564954278e-168  1.289853874051590e-169  -3.222309206103585e-169  -7.817256961452660e-169  1.272767010385559e-170  -3.324843721093937e-166  1.214090423439709e-164  -3.057994223339597e-165  0.000000000000000e+00
  9.500000000000006e-01  -3.019888699830971e-164  4.022309221754806e-163  2.272590701010194e-164  -6.055567654121117e-164  -1.417898219286312e-163  2.541351319363223e-165  -7.170178185894788e-161  2.220889010408789e-159  -5.505123628618309e-160  0.000000000000000e+00
  9.600000000000006e-01  -1.187938146488723e-159  1.647380876826324e-158  8.956595839398704e-160  -2.546651092151833e-159  -5.759469246385853e-159  1.130040359327114e-160  -3.382371751033213e-156  9.097363787082377e-155  -2.218480405474927e-155  0.000000000000000e+00
  9.700000000000006e-01  -1.399229233304201e-155  2.024180026080741e-154  1.056975813958813e-155  -3.212218752951173e-155  -7.017990151767681e-155  1.501816280627407e-156  -4.711557019346568e-152  1.117963926550636e-150  -2.680297819992526e-151  0.000000000000000e+00
  9.800000000000006e-01  -5.914232982932548e-152  8.961352291159149e-151  4.475353755912091e-152  -1.461046769465106e-151  -3.079534810780161e-151  7.187877817261818e-153  -2.345897209769820e-148  4.949861544275250e-147  -1.164945228120628e-147  0.000000000000000e+00
  9.900000000000007e-01  -9.504481870180449e-149  1.527083442204498e-147  7.198549231119048e-149  -2.570161993138033e-148  -5.190292015939236e-148  1.337365405422727e-149  -4.534347727515727e-145  8.435164627675251e-144  -1.939319867384826e-144  0.000000000000000e+00
  1.000000000000001e+00  -4.701016567965060e-146  9.096179579747444e-145  3.325586438968837e-146  -1.659424787156704e-145  -2.950769099105273e-145  9.561607180565933e-147  -3.596770433327281e-142  5.012811765782113e-141  -1.058868056089300e-141  0.000000000000000e+00
  1.010000000000001e+00  8.241178146744715e-143  -1.217039669942687e-141  -6.077575700712410e-143  1.948669687339296e-142  4.176089933469024e-142  -9.157534857598885e-144  2.971783398358229e-139  -6.715129511216304e-138  1.589214986606907e-138  -5.614671042043105e-304
  1.020000000000001e+00  1.022797124853716e-139  -1.673480181570305e-138  -7.487285609867578e-140  2.834840800056220e-139  5.622788453951748e-139  -1.471445403573494e-140  5.132055512787481e-136  -9.231265162886118e-135  2.090926379654135e-135  -1.685835689688424e-297
  1.030000000000001e+00  5.429798556560490e-137  -9.367639421001597e-136  -3.968217271357167e-137  1.629287574581011e-136  3.117528620674566e-136  -8.831693216563546e-138  3.155858518575186e-133  -5.167157985294573e-132  1.145567216892802e-132  -6.654242293424390e-292
  1.040000000000001e+00  1.723627680355284e-134  -3.107450232198825e-133  -1.258751294294706e-134  5.517950703988852e-134  1.026548211756815e-133  -3.091352163611812e-135  1.121976024277458e-130  -1.714021266441406e-129  3.734519690010243e-130  -8.728972473745485e-287
  1.050000000000001e+00  3.666518172476441e-132  -6.884424221405716e-131  -2.676196641846845e-132  1.245029751281337e-131  2.259627205067793e-131  -7.174931416209585e-133  2.634544481220700e-128  -3.797249398958680e-127  8.143491591409193e-128  -4.963635435116725e-282
  1.060000000000001e+00  5.574089939362958e-130  -1.088122449562122e-128  -4.066071085383042e-130  2.001092879807772e-129  3.550421173545782e-129  -1.182622062490296e-130  4.382605681562342e-126  -6.001570649297967e-125  1.267913846136769e-125  -1.409530808926293e-277
  1.070000000000001e+00  6.331693869862368e-128  -1.283560761456307e-126  -4.614941240115259e-128  2.397678969855955e-127  4.165095610490582e-127  -1.449781205437025e-128  5.413079862995726e-124  -7.079203859367432e-123  1.474108590515665e-123  -2.198221990447251e-273
  1.080000000000001e+00  5.558956425933534e-126  -1.169236204292545e-124  -4.047169819928541e-126  2.216447200844175e-125  3.774486318462484e-125  -1.368577545152864e-126  5.141713796329609e-122  -6.448310101131658e-121  1.324005542436987e-121  -2.021739630247708e-269
  1.090000000000001e+00  3.876046866616900e-124  -8.452495019488125e-123  -2.817678014995180e-124  1.624685809527865e-123  2.715244473672181e-123  -1.022736279793672e-124  3.862453399408748e-120  -4.661213887201436e-119  9.440370989336517e-120  -1.160420904730191e-265
  1.100000000000001e+00  2.195215984257286e-122  -4.959744147349893e-121  -1.592666306437650e-122  9.659583925001085e-122  1.585843531170913e-121  -6.190109753120033e-123  2.348081947021121e-118  -2.734882450065250e-117  5.465170613953602e-118  -4.354822649686849e-262
  1.110000000000001e+00  1.029257600117226e-120  -2.407688490944449e-119  -7.448824002648312e-121  4.748176160973266e-120  7.664393543131823e-120  -3.093419106379244e-121  1.177853918779710e-116  -1.327516497175508e-115  2.618166009075520e-116  -1.111281025424402e-258
