  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.449694463077832e-206  -2.426774296880976e-205  8.220284900475719e-205  7.853215098919736e-206  -7.577405177245328e-206  2.148413351795193e-205  -1.043476540823093e-202  1.077859947501373e-202  -2.369863122181371e-202  0.000000000000000e+00
  9.000000000000006e-01  -7.710717784029558e-182  -4.839267929518117e-181  1.704735966927525e-180  1.621376262491520e-181  -1.600285385113022e-181  4.471732212755643e-181  -2.171853479809119e-178  2.170035840790023e-178  -4.870817237729352e-178  0.000000000000000e+00
  9.100000000000006e-01  -3.684256400435107e-169  -2.031956238219832e-168  7.503773877092671e-168  7.110527484374961e-169  -7.192503322038526e-169  1.978482333718512e-168  -9.608876711759807e-166  9.221529179251117e-166  -2.120306150800980e-165  0.000000000000000e+00
  9.200000000000006e-01  -2.742122412702616e-159  -1.389178928462434e-158  5.139672284766014e-158  5.013717457888908e-159  -4.865082909259374e-159  1.364400059959377e-158  -6.721716673748040e-156  6.315699448639810e-156  -1.430928835041972e-155  0.000000000000000e+00
  9.300000000000006e-01  -6.707569710193840e-152  -3.087742252510054e-151  1.190470057698303e-150  1.157744389006079e-151  -1.148693121803715e-151  3.176192077711894e-151  -1.562160109194183e-148  1.419091678365931e-148  -3.284579338535230e-148  -1.418946568440302e-297
  9.400000000000006e-01  -1.055854635748280e-145  -4.485038998291643e-145  1.793667270249724e-144  1.740670798457820e-145  -1.760971640653091e-145  4.810591610877929e-145  -2.361303043332907e-142  2.082083128142505e-142  -4.909220652546333e-142  -4.266454489549385e-285
  9.500000000000006e-01  -2.311641176941724e-140  -9.172529924204260e-140  3.789688874075130e-139  3.672647462082374e-140  -3.780449339362132e-140  1.021905804684017e-139  -5.004689396969240e-137  4.298098422426766e-137  -1.029776004884609e-136  -2.295473953881203e-274
  9.600000000000006e-01  -1.134602579312196e-135  -4.247260377603091e-135  1.806462803675986e-134  1.749259219117065e-135  -1.829222023108647e-135  4.898539504163971e-135  -2.393009085023458e-132  2.007635328477604e-132  -4.876795436902178e-132  -5.968794161914731e-265
  9.700000000000006e-01  -1.717779067912032e-131  -6.115557911978106e-131  2.669486639353524e-130  2.584009725751267e-131  -2.741928193109756e-131  7.280689696120763e-131  -3.547122592001081e-128  2.914561367632422e-128  -7.163854698744505e-128  -1.444675656978997e-256
  9.800000000000006e-01  -1.004696687855735e-127  -3.424621822767834e-127  1.530075327555450e-126  1.481041538539573e-127  -1.593386015367791e-127  4.197965275273355e-127  -2.039369541900039e-124  1.644824006819960e-124  -4.083676425357582e-124  -5.150413180222327e-249
  9.900000000000007e-01  -2.677920611253908e-124  -8.788590110641560e-124  4.009695360649073e-123  3.882082285827759e-124  -4.232152313888320e-124  1.106852565030642e-123  -5.360908048969015e-121  4.252425625726101e-121  -1.064735669623428e-120  -3.782283818261257e-242
  1.000000000000001e+00  -5.375711194001740e-121  -1.715033275124615e-120  7.800100856007517e-120  7.702212597175624e-121  -8.206784485579645e-121  2.165893669214647e-120  -1.055432014522865e-117  8.304986810793901e-118  -2.053794579398768e-117  -7.380635268115393e-236
  1.010000000000001e+00  -4.087640158715844e-118  -1.266670034012327e-117  5.862418492612758e-117  5.789782019925141e-118  -6.253548750167101e-118  1.638448811408035e-117  -7.955731395733850e-115  6.175554770833627e-115  -1.536788353570096e-114  -4.813444496333530e-230
  1.020000000000001e+00  -1.921985485182702e-115  -5.799047814606217e-115  2.728094553023757e-114  2.695131425687135e-115  -2.951010440016697e-115  7.673892675481242e-115  -3.713146493090169e-112  2.846767218551109e-112  -7.122366859455447e-112  -1.184664287877303e-224
  1.030000000000001e+00  -5.925850023616369e-113  -1.747148269602185e-112  8.341664496038499e-112  8.242952621316046e-113  -9.149743905983572e-113  2.362127429983614e-112  -1.138782027391212e-109  8.634129261701391e-110  -2.169228118538466e-109  -1.229049619223132e-219
  1.040000000000001e+00  -1.260766622424248e-110  -3.642411525027146e-110  1.762602702650877e-109  1.742266298161628e-110  -1.960510601912950e-110  5.025329115256354e-110  -2.413709181504341e-107  1.811835371336231e-107  -4.566328164291192e-107  -5.984078201610457e-215
  1.050000000000001e+00  -1.930080236318719e-108  -5.477053557806046e-108  2.683164656285242e-107  2.653076090786336e-108  -3.026562325230568e-108  7.703272881869793e-108  -3.686021189856322e-105  2.742096798471887e-105  -6.926014339424667e-105  -1.493004545311389e-210
  1.060000000000001e+00  -2.202203548251347e-106  -6.151257173892510e-106  3.047531326890519e-105  3.014357244277378e-106  -3.486427906721058e-106  8.811449218665280e-106  -4.200240402832811e-103  3.099452182719210e-103  -7.839011962363475e-103  -2.053759476128812e-206
  1.070000000000001e+00  -1.929287880133235e-104  -5.314347297660180e-104  2.660212581867563e-103  2.632095908089735e-104  -3.086973330156887e-104  7.747078881045596e-104  -3.678691115439946e-101  2.694930071840900e-101  -6.819489537571411e-101  -1.656240820651259e-202
  1.080000000000001e+00  -1.331150331768809e-102  -3.622022280351429e-102  1.830370899165762e-101  1.811555065101619e-102  -2.154761138657161e-102  5.369474664243053e-102  -2.539815174085989e-99  1.848526108844189e-99  -4.676658617115439e-99  -8.249617890071432e-199
  1.090000000000001e+00  -7.393776877146231e-101  -1.990265670889880e-100  1.014603906012636e-99  1.004427638498290e-100  -1.211888859703509e-100  2.998513438103987e-100  -1.412796802137138e-97  1.022281664162806e-97  -2.583968133551467e-97  -2.654245087286824e-195
  1.100000000000001e+00  -3.369624362313991e-99  -8.985267573999852e-99  4.617663832062785e-98  4.572272889116886e-99  -5.597055930908953e-99  1.374965336156617e-98  -6.452959961424664e-96  4.645051528256743e-96  -1.172289983799952e-95  -5.734434391872619e-192
  1.110000000000001e+00  -1.281135463816668e-97  -3.388257278658905e-97  1.754326951482951e-96  1.737330327635775e-97  -2.158166292730552e-97  5.263576429426762e-97  -2.460556258391540e-94  1.763018095714743e-94  -4.439858638076114e-94  -8.605216216423079e-189
