  6.009999999999916e+00  7.525360340462545e-42  5.575914234974308e-42  3.522249442936561e-42  1.164137535972978e-42  -3.979788920844899e-42  9.829968091083559e-42  -4.538082699430645e-38  6.839478788516331e-38  -1.473172500043778e-37  -1.079226580761116e-103
  6.019999999999916e+00  8.863192549777625e-42  6.655227691311189e-42  3.224646718603830e-42  8.673223431951064e-43  -4.497344362854652e-42  1.126188013685057e-41  -6.007913120446159e-38  8.263415136088151e-38  -1.651013996760904e-37  -5.586407757797979e-103
  6.029999999999916e+00  1.017862436563861e-41  7.740677630593173e-42  2.759235978311074e-42  5.876972585851745e-43  -4.963503979219734e-42  1.263195704582529e-41  -7.537018394912378e-38  9.714164591262318e-38  -1.813325063520393e-37  -1.212822172477020e-102
  6.039999999999916e+00  1.142623819050138e-41  8.804908058822662e-42  2.103092880321162e-42  3.478254866946963e-43  -5.351372304035611e-42  1.388453337875085e-41  -9.087297875998117e-38  1.115517712439651e-37  -1.951692648003451e-37  -2.105372953205869e-102
  6.049999999999915e+00  1.255441881783337e-41  9.816817531544494e-42  1.234436212841127e-42  1.730014704693119e-43  -5.631265871929335e-42  1.495671049263107e-41  -1.061324208949995e-37  1.254370159934798e-37  -2.056748660683414e-37  -3.262888927774986e-102
  6.059999999999915e+00  1.350589020115720e-41  1.074188127321401e-41  1.336244423002779e-43  9.069856052599213e-44  -5.771171626524438e-42  1.577897589356742e-41  -1.206210021069743e-37  1.383098477561244e-37  -2.118279902504378e-37  -4.697420158962559e-102
  6.069999999999915e+00  1.421853257136970e-41  1.154263714541430e-41  -1.215699343465790e-42  1.298113009265638e-43  -5.737375701368804e-42  1.627615542687332e-41  -1.337431622423572e-37  1.496269304475634e-37  -2.125387680267504e-37  -6.399369968089122e-102
  6.079999999999915e+00  1.462650240334076e-41  1.217934762628706e-41  -2.825321014728842e-42  3.196795744219182e-43  -5.495274027600479e-42  1.636873044264021e-41  -1.448426757954550e-37  1.587958258402792e-37  -2.066701763727054e-37  -8.330035546869011e-102
  6.089999999999915e+00  1.466167147789619e-41  1.261084633329913e-41  -4.701041416106491e-42  6.888875249794836e-43  -5.010372197463335e-42  1.597454571244050e-41  -1.532133592626768e-37  1.651844010829595e-37  -1.930652444410171e-37  -1.041454291256293e-101
  6.099999999999914e+00  1.425539336465765e-41  1.279557299016399e-41  -6.841156556753733e-42  1.263837175725218e-42  -4.249476955966389e-42  1.501092559919117e-41  -1.581133357940571e-37  1.681331152584966e-37  -1.705803263228091e-37  -1.253617437832038e-101
  6.109999999999914e+00  1.334059609033809e-41  1.269279508899884e-41  -9.234862262272937e-42  2.067104978962155e-42  -3.182075601912171e-42  1.339720573195809e-41  -1.587830164756645e-37  1.669702948441672e-37  -1.381245469296687e-37  -1.453330013532852e-101
  6.119999999999914e+00  1.184888846011872e-41  1.225978217031114e-41  -1.205691254868766e-41  3.139185805021009e-42  -1.752896582377961e-42  1.098966755911024e-41  -1.545348404508966e-37  1.608907127121934e-37  -9.205439826292366e-38  -1.620008133480510e-101
  6.129999999999914e+00  9.742517399415152e-42  1.146561631410649e-41  -1.487945981963326e-41  4.450198022298072e-42  -5.686937215697547e-45  7.874501650936687e-42  -1.443463153702699e-37  1.493684864866333e-37  -3.629236995012372e-38  -1.729288412513080e-101
  6.139999999999914e+00  6.963178838374674e-42  1.028091868686145e-41  -1.784781762322694e-41  6.015210722166763e-42  2.105699670399791e-42  3.915050454310480e-42  -1.277498583513330e-37  1.318217965496010e-37  3.192686575589023e-38  -1.754336520977255e-101
  6.149999999999913e+00  3.476936168298130e-42  8.683734840619178e-42  -2.089842719058058e-41  7.821385824434429e-42  4.584124333973936e-42  -9.280452398501279e-43  -1.041688429503310e-37  1.077429977397915e-37  1.129590745044802e-37  -1.667841530453477e-101
  6.159999999999913e+00  -7.341581880706544e-43  6.661275901348239e-42  -2.395130640355365e-41  9.841584749211461e-42  7.420793301073744e-42  -6.674067246653257e-42  -7.315328708478587e-38  7.673186491882527e-38  2.068255358494950e-37  -1.444839456424031e-101
  6.169999999999913e+00  -5.668762781594290e-42  4.211795972742327e-42  -2.690918944779601e-41  1.203220747020129e-41  1.059329228981874e-41  -1.331788148964382e-41  -3.441702884969583e-38  3.852585367028149e-38  3.131466570158251e-37  -1.066259849662506e-101
  6.179999999999913e+00  -1.130300649654172e-41  1.346417057837604e-42  -2.965706817070203e-41  1.433119198985730e-41  1.406369898627565e-41  -2.082557647733722e-41  1.212388817197998e-38  -6.968814078419139e-39  4.310755109256817e-37  -5.230562752612715e-102
  6.189999999999912e+00  -1.758742254075858e-41  -1.909169718037353e-42  -3.206223512414275e-41  1.665627785961900e-41  1.777685073817403e-41  -2.913021313985142e-41  6.631265570064221e-38  -5.964608801700247e-38  5.592334158169777e-37  1.793481729824141e-102
  6.199999999999912e+00  -2.444418557926895e-41  -5.513206114310148e-42  -3.397493150293153e-41  1.890364778321786e-41  2.165885326026170e-41  -3.812784052029790e-41  1.277141845894131e-37  -1.191700416489394e-37  6.956500063387002e-37  1.016693733216652e-101
  6.209999999999912e+00  -3.165321050316773e-41  -9.462509796583136e-42  -3.522033124037443e-41  2.101565934808163e-41  2.556437178456256e-41  -4.747375536895462e-41  1.974498124939827e-37  -1.867910426949574e-37  8.429669612533222e-37  1.942298926484645e-101
  6.219999999999912e+00  -3.927831718955950e-41  -1.357690729949526e-41  -3.559604659381351e-41  2.270762082949872e-41  2.947407164644732e-41  -5.734049711712808e-41  2.709611079128025e-37  -2.581594089282638e-37  9.873276791742865e-37  2.883689750328619e-101
  6.229999999999912e+00  -4.705193851909321e-41  -1.780853329950319e-41  -3.494122520001703e-41  2.387436175861652e-41  3.321089585700865e-41  -6.733435471365766e-41  3.483730600310238e-37  -3.337121555390523e-37  1.129853904303166e-36  3.742929455360759e-101
  6.239999999999911e+00  -5.476679590125369e-41  -2.204352366729387e-41  -3.306040346395902e-41  2.432410579662231e-41  3.661988224447016e-41  -7.717629981978255e-41  4.278259116986415e-37  -4.119477440461596e-37  1.265775443829838e-36  4.397664611357698e-101
  6.249999999999911e+00  -6.218315845894988e-41  -2.615066250769033e-41  -2.975692605763729e-41  2.384685124354611e-41  3.952694707034694e-41  -8.654105165605753e-41  5.070619481977259e-37  -4.910421296591017e-37  1.389604154135300e-36  4.705916672275029e-101
  6.259999999999911e+00  -6.903097097315389e-41  -2.998301451810715e-41  -2.483911266290056e-41  2.221792681461861e-41  4.174088682434897e-41  -9.505874192018622e-41  5.834278630792015e-37  -5.688517766271314e-37  1.495167774143203e-36  4.513972246915267e-101
  6.269999999999911e+00  -7.501327239359147e-41  -3.338038178570971e-41  -1.812751141479468e-41  1.920275755748831e-41  4.305629040553136e-41  -1.023182365635267e-40  6.538899985381329e-37  -6.429270897109906e-37  1.575671411252135e-36  3.667484558830239e-101
  6.279999999999911e+00  -7.981099951779640e-41  -3.617264504000034e-41  -9.463216922677961e-42  1.456290766309468e-41  4.325742855593299e-41  -1.078722978478892e-40  7.150641190171388e-37  -7.105375362526705e-37  1.623789853235289e-36  2.025334290751208e-101
  6.289999999999910e+00  -8.308923871486345e-41  -3.818402897676291e-41  1.282811835780328e-42  8.063436440618024e-42  4.212316684915537e-41  -1.112447422597733e-40  7.632611824045501e-37  -7.687095579871364e-37  1.631793473728342e-36  -5.246947335392977e-102
  6.299999999999910e+00  -8.450494973806844e-41  -3.923830609309999e-41  1.419954636984896e-41  -5.184336541692716e-43  3.943292298868275e-41  -1.119397126984306e-40  7.945502989493791e-37  -8.142781327651530e-37  1.591709930642367e-36  -4.049891756015280e-101
  6.309999999999910e+00  -8.371613999079417e-41  -3.916492343922237e-41  2.932496144104724e-41  -1.138338210997917e-41  3.497365865190958e-41  -1.094531366828338e-40  8.048397117915352e-37  -8.439525409803615e-37  1.495523118475741e-36  -8.558202665152843e-101
  6.319999999999910e+00  -8.014413144087979e-41  -3.801903379929136e-41  4.738252080957422e-41  -2.467562531276962e-41  2.862173450846930e-41  -1.027996683177426e-40  7.932961263261486e-37  -8.568900786893048e-37  1.325672434133674e-36  -1.398803162943825e-100
  6.329999999999909e+00  -7.400738844730820e-41  -3.524909459818534e-41  6.683983081536578e-41  -4.057320409567620e-41  2.010885296184392e-41  -9.252930572832603e-41  7.486190347471547e-37  -8.442969952222418e-37  1.090744341443100e-36  -2.020309050618548e-100
  6.339999999999909e+00  -6.476943710567251e-41  -3.094642830295519e-41  8.819319509705696e-41  -5.910536093630125e-41  9.324948151611071e-42  -7.768331378136726e-41  6.706094202759388e-37  -8.059257220311374e-37  7.776475703452913e-37  -2.699850409307952e-100
  6.349999999999909e+00  -5.221042271990904e-41  -2.503994527889921e-41  1.111609924690075e-40  -8.026329758197024e-41  -3.825275561693539e-42  -5.788322553311487e-41  5.556929250766109e-37  -7.389172530465953e-37  3.809714945211596e-37  -3.411578126261836e-100
  6.359999999999909e+00  -3.617432157980811e-41  -1.750546730483449e-41  1.353551302451523e-40  -1.039527705067754e-40  -1.938250181989292e-41  -3.283006824037416e-41  4.008066045511418e-37  -6.408212281153292e-37  -1.031904383665488e-37  -4.126990453747633e-100
  6.369999999999909e+00  -1.658307822035232e-41  -8.374846903787104e-42  1.602725573554175e-40  -1.299806818317148e-40  -3.732209554363794e-41  -2.326590517375827e-42  2.035763723176215e-37  -5.097337646869275e-37  -6.768495578197201e-37  -4.818746547636907e-100
  6.379999999999908e+00  6.549633646703705e-42  2.255267310170244e-42  1.852888415396168e-40  -1.580423644470724e-40  -5.754360854850798e-41  3.369986495854477e-41  -3.749800782373895e-38  -3.444396285933265e-37  -1.339718529874543e-36  -5.465353482928686e-100
  6.389999999999908e+00  3.310553380221105e-41  1.421538842586464e-41  2.096544125011801e-40  -1.877100899495236e-40  -7.986086344097688e-41  7.517442555717395e-41  -3.228548648763893e-37  -1.445548645324121e-37  -2.088805833961670e-36  -6.056279818982552e-100
  6.399999999999908e+00  6.285029572792710e-41  2.725628223491266e-41  2.324940975033769e-40  -2.184233783859291e-40  -1.039930229515174e-40  1.218523654459521e-40  -6.516847544886789e-37  8.933462251918490e-38  -2.918020197898152e-36  -6.596826160519489e-100
  6.409999999999908e+00  9.501961764379393e-41  4.085120942397141e-41  2.536734030934106e-40  -2.494059673578637e-40  -1.289690076173117e-40  1.726664593734270e-40  -1.028830261640493e-36  3.610850942962099e-37  -3.855085131475633e-36  -7.111470128711583e-100
  6.419999999999908e+00  1.298115298269087e-40  5.497560761186265e-41  2.703499513703162e-40  -2.799319887763139e-40  -1.554235921116120e-40  2.280520941281543e-40  -1.438136706400215e-36  6.579745322667021e-37  -4.814406340945696e-36  -7.647020900424011e-100
  6.429999999999907e+00  1.663051286703880e-40  6.891663825811600e-41  2.821718360346766e-40  -3.089621477645432e-40  -1.822285764362075e-40  2.866849043603406e-40  -1.879398245007138e-36  9.801086537555886e-37  -5.812819929980534e-36  -8.268897127600139e-100
  6.439999999999907e+00  2.037390926369808e-40  8.207607677178120e-41  2.878436172819292e-40  -3.353664175448886e-40  -2.086742451219582e-40  3.474621098131217e-40  -2.345187923029061e-36  1.321879635987634e-36  -6.828424464593690e-36  -9.056621496457878e-100
  6.449999999999907e+00  2.412217067463364e-40  9.377459778624253e-41  2.860124262982342e-40  -3.578831535968622e-40  -2.339426948931366e-40  4.090382915198699e-40  -2.826156135906227e-36  1.676267535490717e-36  -7.834917951444481e-36  -1.009278321225439e-99
  6.459999999999907e+00  2.777403769754894e-40  1.032614217246068e-40  2.752992026344263e-40  -3.751335091034683e-40  -2.571144511927003e-40  4.698248066185536e-40  -3.311000751311507e-36  2.034846357021144e-36  -8.801603817825898e-36  -1.144712447322203e-99
  6.469999999999906e+00  3.121763220631034e-40  1.097282307153493e-40  2.543364885383535e-40  -3.856418275034752e-40  -2.771792004404529e-40  5.279960686549346e-40  -3.786489402032964e-36  2.387835506242341e-36  -9.693528256306106e-36  -1.315586218943562e-99
  6.479999999999906e+00  3.433246804283110e-40  1.123276530868586e-40  2.218127726472417e-40  -3.878623486956028e-40  -2.930509450203796e-40  5.815035439779315e-40  -4.237540688133440e-36  2.724201936805789e-36  -1.047176689928932e-35  -1.519753588120252e-99
  6.489999999999906e+00  3.699201091423139e-40  1.101965098501485e-40  1.765231554479743e-40  -3.802124191435402e-40  -3.035877912883287e-40  6.280982069117235e-40  -4.647370153795501e-36  3.031817409584847e-36  -1.109387719620852e-35  -1.746768807400775e-99
  6.499999999999906e+00  3.906677632574785e-40  1.024838870019010e-40  1.174258573774196e-40  -3.611122184361871e-40  -3.076164620759980e-40  6.653620487120043e-40  -4.997705702446535e-36  3.297674102133146e-36  -1.151453048657764e-35  -1.975575697152780e-99
  6.509999999999906e+00  4.042793295649020e-40  8.838394413542637e-41  4.370381210179208e-41  -3.290308071050890e-40  -3.039614850094897e-40  6.907490477728780e-40  -5.269075581175661e-36  3.508160334302436e-36  -1.168633455378432e-35  -2.172857053078675e-99
  6.519999999999905e+00  4.074728254571550e-40  6.756510751294270e-41  -4.499204845018546e-41  -2.818159301748108e-40  -2.916208301272075e-40  6.990929881984400e-40  -5.471786618466136e-36  3.669456833529307e-36  -1.155792484402729e-35  -2.292221887529672e-99
  6.529999999999905e+00  4.031611637078269e-40  3.876158602830529e-41  -1.494508998154117e-40  -2.196264720437713e-40  -2.695753000139214e-40  6.929313565321178e-40  -5.523732640354018e-36  3.727445553584046e-36  -1.106934240654844e-35  -2.276659587134347e-99
  6.539999999999905e+00  3.883562724982063e-40  1.829218298580838e-42  -2.690296536937295e-40  -1.407300837492793e-40  -2.367168815044223e-40  6.671140316542747e-40  -5.434303414593484e-36  3.688821185318584e-36  -1.018590120874223e-35  -2.060477324689678e-99
  6.549999999999905e+00  3.622386399291742e-40  -4.344745124926323e-41  -4.029832098472077e-40  -4.436489264057919e-41  -1.922343278540676e-40  6.191877123040066e-40  -5.183452216065466e-36  3.541437483782094e-36  -8.864190141146129e-36  -1.576563246463718e-99
  6.559999999999905e+00  3.242221784762645e-40  -9.702030356040075e-41  -5.500065159935885e-40  6.988119650183481e-41  -1.355147745879973e-40  5.469128494998373e-40  -4.752429092282006e-36  3.274754771010949e-36  -7.065831981132419e-36  -7.654072786713825e-100
  6.569999999999904e+00  2.739995403042395e-40  -1.585295309536724e-40  -7.081755709860732e-40  2.020053611146523e-40  -6.618976630903778e-41  4.483545771891769e-40  -4.124449944548434e-36  2.880398044852071e-36  -4.759398629180919e-36  4.126558878638236e-100
  6.579999999999904e+00  2.115831879227271e-40  -2.272573257105402e-40  -8.748972740502515e-40  3.515273121368495e-40  1.581955560742209e-41  3.219778350669126e-40  -3.285394332390017e-36  2.352724852514170e-36  -1.922431975282275e-36  1.962581303023062e-99
  6.589999999999904e+00  1.373400123313491e-40  -3.020852510654839e-40  -1.046871219724097e-39  5.174317077000155e-40  1.102596713953152e-40  1.667445237358254e-40  -2.224514459199510e-36  1.689385010949721e-36  1.456472872486011e-36  3.837918356727569e-99
  6.599999999999904e+00  5.201718489756420e-41  -3.814573845636328e-40  -1.220066683129411e-39  6.981181080364914e-40  2.165060281400207e-40  -1.778981553031202e-41  -9.351351622843513e-37  8.918517011119143e-37  5.375573992263244e-36  5.923547295656101e-99
  6.609999999999904e+00  -4.327673186116060e-41  -4.617291808621117e-40  -1.394186309426005e-39  8.906220142222134e-40  3.295926356180018e-40  -2.303070529931059e-40  5.904219195274957e-37  -3.398535128164387e-38  1.001167397688610e-35  8.020453937966162e-99
  6.619999999999903e+00  -1.464818116915245e-40  -5.434278521336464e-40  -1.555802272794220e-39  1.093134524103670e-39  4.554434128712558e-40  -4.712921982379333e-40  2.345542905333501e-36  -1.081697446621037e-36  1.496795456511299e-35  9.829296648534098e-99
  6.629999999999903e+00  -2.561106555865859e-40  -6.221295617251389e-40  -1.702345864798465e-39  1.301721904214726e-39  5.887411518692847e-40  -7.384115691528700e-40  4.319420082903118e-36  -2.232200903664012e-36  2.035919466308046e-35  1.094855200664589e-98
  6.639999999999903e+00  -3.698967899956313e-40  -6.943572979410946e-40  -1.827046299354072e-39  1.512191174902255e-39  7.271543009067009e-40  -1.028892569269405e-39  6.496391788880073e-36  -3.464778629773999e-36  2.611135075227312e-35  1.087233540241925e-98
  6.649999999999903e+00  -4.852755916677112e-40  -7.561821071105645e-40  -1.922621722401258e-39  1.719726539679808e-39  8.679159310958768e-40  -1.339000858006466e-39  8.854165797269859e-36  -4.753503171100271e-36  3.212889822139992e-35  9.002862481519019e-99
  6.659999999999902e+00  -5.994549422078621e-40  -8.032712103907591e-40  -1.981410259596281e-39  1.918942276820926e-39  1.007848537614160e-39  -1.664012384838955e-39  1.136368254230667e-35  -6.067397306448539e-36  3.829419567549109e-35  4.674586720573127e-99
  6.669999999999902e+00  -7.095061095084538e-40  -8.309582506423415e-40  -1.995534137638305e-39  2.103960808001604e-39  1.143404986629704e-39  -1.998208376122005e-39  1.398915716839036e-35  -7.370796079407544e-36  4.446738786051985e-35  -2.808071806932414e-99
  6.679999999999902e+00  -8.124744148939179e-40  -8.343373237271464e-40  -1.957097182188303e-39  2.268517134750637e-39  1.270726476487089e-39  -2.334896082625919e-39  1.668831823596497e-35  -8.623929094558627e-36  5.048693113106090e-35  -1.411934291141197e-98
  6.689999999999902e+00  -9.055083567945505e-40  -8.083819644010555e-40  -1.858414987574713e-39  2.406090117241462e-39  1.385717905980311e-39  -2.666457640712261e-39  1.941285604815767e-35  -9.783737068941971e-36  5.617081919851749e-35  -2.984832582686881e-98
  6.699999999999902e+00  -9.860048578158900e-40  -7.480896504219040e-40  -1.692275876250887e-39  2.510060221282164e-39  1.484140471160883e-39  -2.984428793059983e-39  2.210908743056738e-35  -1.080493044330690e-35  6.131857718766367e-35  -5.042555393038601e-98
  6.709999999999901e+00  -1.051767199486570e-39  -6.486516604793129e-40  -1.452229448899741e-39  2.573892384717469e-39  1.561720653864038e-39  -3.279608461433401e-39  2.471883643018279e-35  -1.164129032702804e-35  6.571407859832370e-35  -7.604416826208965e-98
  6.719999999999901e+00  -1.092882264225383e-39  -5.001469434447338e-40  -1.155872317138621e-39  2.581690120854504e-39  1.608110232791332e-39  -3.531933826637208e-39  2.735115355860167e-35  -1.231401425293445e-35  6.941321570530154e-35  -1.065806980537996e-97
  6.729999999999901e+00  -1.124407834051013e-39  -3.094653403569288e-40  -7.539555825663520e-40  2.546326335485697e-39  1.632653926007664e-39  -3.751322885169190e-39  2.961568301596968e-35  -1.265219696507574e-35  7.155536912846584e-35  -1.415268011244286e-97
  6.739999999999901e+00  -1.138820551756966e-39  -6.847154707914226e-41  -2.659736526212406e-40  2.454032009550625e-39  1.624879418887421e-39  -3.917580923436317e-39  3.160235381503242e-35  -1.267744950235240e-35  7.222890385939317e-35  -1.799253259435296e-97
  6.749999999999901e+00  -1.137218681770186e-39  2.247000419098226e-40  3.083811452954637e-40  2.300880638392276e-39  1.581725578615232e-39  -4.020259164515050e-39  3.324709814167438e-35  -1.235715324686055e-35  7.119990025077168e-35  -2.203422679168608e-97
  6.759999999999900e+00  -1.121882267828829e-39  5.705591783579365e-40  9.670248074798384e-40  2.084196898529384e-39  1.500798140429749e-39  -4.049144550409651e-39  3.448830363978114e-35  -1.166724379056693e-35  6.824600431113335e-35  -2.608595841862580e-97
  6.769999999999900e+00  -1.096367975162062e-39  9.679954321638147e-40  1.705174787262331e-39  1.802794899925845e-39  1.380514620484187e-39  -3.994518130462730e-39  3.526845364536309e-35  -1.059440240938996e-35  6.316415720869892e-35  -2.991057799409855e-97
  6.779999999999900e+00  -1.065560425516925e-39  1.414018578093017e-39  2.515078218539966e-39  1.457198173646499e-39  1.220237485348218e-39  -3.847421662356415e-39  3.553570655476931e-35  -9.138189590124345e-36  5.577884541520295e-35  -3.323269320383757e-97
  6.789999999999900e+00  -1.035668705581918e-39  1.903512770230109e-39  3.385789357498939e-39  1.049830524282004e-39  1.020388576225489e-39  -3.599924594854730e-39  3.524533490644241e-35  -7.313028957984341e-36  4.595069454625949e-35  -3.575011720938907e-97
  6.799999999999899e+00  -1.014156674541203e-39  2.429014700942192e-39  4.303011015660109e-39  5.851660923839825e-40  7.825373483089169e-40  -3.245382681362252e-39  3.436093795371119e-35  -5.149939200625396e-36  3.358519290917570e-35  -3.714979247349304e-97
  6.809999999999899e+00  -1.002807244552480e-39  2.984102668176173e-39  5.253834108910934e-39  6.553421415254940e-41  5.189994622830812e-40  -2.771486401622758e-39  3.301081479896029e-35  -2.787880802969026e-36  1.799470515342704e-35  -3.712708976468087e-97
  6.819999999999899e+00  -1.025474970191506e-39  3.548100352617966e-39  6.215854322822849e-39  -4.894858868118559e-40  2.170404715365068e-40  -2.189749102191277e-39  3.084908452281081e-35  -1.177216358957395e-37  3.423415900480963e-37  -3.541420579433264e-97
  6.829999999999899e+00  -1.084714077935818e-39  4.109742434516305e-39  7.162623614987664e-39  -1.074948514386582e-39  -1.109527969946443e-40  -1.491027753260002e-39  2.803529999982388e-35  2.686722808586144e-36  -1.978283662388873e-35  -3.180446275889167e-97
  6.839999999999899e+00  -1.190616496037589e-39  4.650805664879977e-39  8.066684421937263e-39  -1.677900382830954e-39  -4.587712067181940e-40  -6.758875374150366e-40  2.457038408636124e-35  5.519812969680229e-36  -4.221246452800884e-35  -2.618782525605822e-97
  6.849999999999898e+00  -1.352840129398467e-39  5.150383819569081e-39  8.897857029090154e-39  -2.283634357770484e-39  -8.192742980676578e-40  2.529867276216691e-40  2.046316590173195e-35  8.258532294481272e-36  -6.669705314656030e-35  -1.858693446323891e-97
  6.859999999999898e+00  -1.579961853269513e-39  5.585064697765156e-39  9.623744304261922e-39  -2.876032314989552e-39  -1.184606855734650e-39  1.290780710971185e-39  1.572843674303874e-35  1.076472912088423e-35  -9.290272062886529e-35  -9.197119714005064e-98
  6.869999999999898e+00  -1.878726698630972e-39  5.929216515236289e-39  1.021038015688708e-38  -3.438020925118889e-39  -1.546482594271580e-39  2.430610316621138e-39  1.038426611165956e-35  1.288839965453753e-35  -1.204100426702889e-34  1.570976347571731e-98
  6.879999999999898e+00  -2.253201657868164e-39  6.155393561272051e-39  1.062302240112052e-38  -3.952143180337835e-39  -1.896534859061805e-39  3.663654494495180e-39  4.448574444221159e-36  1.447208138783826e-35  -1.487153539574660e-34  1.304769304786626e-97
  6.889999999999898e+00  -2.703847849061558e-39  6.234869030882018e-39  1.082708622151125e-38  -4.401244694519636e-39  -2.226731529942596e-39  4.979361838249497e-39  -2.065007178453284e-36  1.535639899663922e-35  -1.772348017204873e-34  2.426241417166850e-97
  6.899999999999897e+00  -3.226530694666580e-39  6.138300385560453e-39  1.078920912809706e-38  -4.769269401179305e-39  -2.529848157266576e-39  6.365728376550963e-39  -9.151920527876737e-36  1.538677054822855e-35  -2.053114060286158e-34  3.390823054747000e-97
  6.909999999999897e+00  -3.811494192963272e-39  5.836529430454467e-39  1.047843231549254e-38  -5.042154274197689e-39  -2.799989813998096e-39  7.809640110730744e-39  -1.682199211080926e-35  1.442124081837266e-35  -2.322253184293391e-34  4.032075557818532e-97
  6.919999999999897e+00  -4.454978033975555e-39  5.268577362239849e-39  1.008074061066364e-38  -5.152084986989785e-39  -2.995408368378071e-39  9.297600387084831e-39  -2.559409277786146e-35  1.222927862684536e-35  -2.596103402791053e-34  4.147580840227819e-97
  6.929999999999897e+00  -5.110008167374073e-39  4.467475047122281e-39  9.167897185444793e-39  -5.198105137548033e-39  -3.189711851046844e-39  1.081311608291915e-38  -3.465673094576763e-35  8.956027721741390e-36  -2.818184886635806e-34  3.505113854704515e-97
  6.939999999999896e+00  -5.754169495685493e-39  3.384149924440811e-39  7.914024731721801e-39  -5.129239912094737e-39  -3.347464076502914e-39  1.234367275460595e-38  -4.448199980266221e-35  4.435978673976478e-36  -3.004198662448317e-34  1.850935019150816e-97
  6.949999999999896e+00  -6.345505695783802e-39  2.000789675036878e-39  6.309859632078298e-39  -4.949918212789879e-39  -3.473719244925039e-39  1.387574258851339e-38  -5.519299588742854e-35  -1.323987985353511e-36  -3.146053360794206e-34  -1.071012264607737e-97
  6.959999999999896e+00  -6.832170554599070e-39  3.055993835291997e-40  4.355074841376081e-39  -4.671778659649116e-39  -3.577569712556453e-39  1.539679583624139e-38  -6.695376696573757e-35  -8.252934772287625e-36  -3.236030393060608e-34  -5.490776468028561e-97
  6.969999999999896e+00  -7.152116895388883e-39  -1.705788822172357e-39  2.059484856778524e-39  -4.314603163408524e-39  -3.672534050843209e-39  1.689564349953105e-38  -7.997240282494548e-35  -1.620502768543019e-35  -3.267064900714726e-34  -1.157151736528851e-96
  6.979999999999896e+00  -7.233115657496439e-39  -4.028890205154205e-39  -5.559153920343412e-40  -3.907105555389679e-39  -3.776816121600069e-39  1.836267423083147e-38  -9.450236408020388e-35  -2.494941455297353e-35  -3.233041235267413e-34  -1.935477898888351e-96
  6.989999999999895e+00  -6.993176266341911e-39  -6.648966490678877e-39  -3.458139948580558e-39  -3.487516895145316e-39  -3.913396297722671e-39  1.978994547892827e-38  -1.108415317134064e-34  -3.416134195823681e-35  -3.129094601801574e-34  -2.869162207639092e-96
  6.999999999999895e+00  -6.341439886582005e-39  -9.539696174428636e-39  -6.601693939897082e-39  -3.103905096824383e-39  -4.109914582867326e-39  2.117108738753108e-38  -1.293284366676881e-34  -4.341508850696998e-35  -2.951908929296379e-34  -3.916116440709845e-96
  7.009999999999895e+00  -5.204802200519645e-39  -1.274926902415274e-38  -9.782423276759126e-39  -2.749120898944789e-39  -4.376977636561214e-39  2.244992154902349e-38  -1.516142088428052e-34  -5.187144972214577e-35  -2.695428538933354e-34  -4.998357606326553e-96
  7.019999999999895e+00  -3.430249368228706e-39  -1.605599952725733e-38  -1.326678065047468e-38  -2.627419324518864e-39  -4.794585158169570e-39  2.370962095193815e-38  -1.756204379003863e-34  -5.940230081355273e-35  -2.363583847576086e-34  -5.991603680690256e-96
  7.029999999999895e+00  -9.355615821997277e-40  -1.947273373137906e-38  -1.679432702260046e-38  -2.745590300728683e-39  -5.377700998020402e-39  2.490615678986675e-38  -2.029311820738303e-34  -6.504471671707288e-35  -1.959936632726536e-34  -6.718935763939351e-96
  7.039999999999894e+00  2.384824191569231e-39  -2.291650546826999e-38  -2.027335104488773e-38  -3.186885083968863e-39  -6.165802590173095e-39  2.603315090293198e-38  -2.339313867835704e-34  -6.795649511858504e-35  -1.489902633210878e-34  -6.943887983175995e-96
  7.049999999999894e+00  6.631556927828908e-39  -2.628913282965211e-38  -2.360334257509257e-38  -4.039694641277847e-39  -7.197997469663345e-39  2.708123059852998e-38  -2.689668570023940e-34  -6.720965135391613e-35  -9.614567513305904e-35  -6.369003111105313e-96
  7.059999999999894e+00  1.189545706714613e-38  -2.947755362263586e-38  -2.667736354637798e-38  -5.394942845881854e-39  -8.510926404220213e-39  2.803609902995715e-38  -3.083133014456242e-34  -6.180816345281605e-35  -3.851318253980524e-35  -4.640106711851031e-96
  7.069999999999894e+00  1.825185689486908e-38  -3.235466434369238e-38  -2.938502165406124e-38  -7.342822311949322e-39  -1.013627086790653e-38  2.887624779611017e-38  -3.521398588228917e-34  -5.071201723530519e-35  2.260840163614796e-35  -1.358309879607932e-96
  7.079999999999893e+00  2.575423363529431e-38  -3.478072192951649e-38  -3.161603692028099e-38  -9.968854981038027e-39  -1.209787595803874e-38  2.957033504620799e-38  -4.004672222629334e-34  -3.286797682508279e-35  8.569645436728334e-35  3.898958930422213e-96
  7.089999999999893e+00  3.442720357063831e-38  -3.660536078890249e-38  -3.326436958395183e-38  -1.334927896470352e-38  -1.440851613933191e-38  3.007427169552445e-38  -4.531206998191841e-34  -7.247364011082160e-36  1.490388437416835e-34  1.154752759631874e-95
