  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -2.603705845798967e-214  1.557415129582370e-212  2.263836871929283e-212  6.012374110487334e-213  -1.591823410147581e-212  -6.710145230827196e-213  5.100846219023896e-209  1.287656984021786e-208  -1.587660393781822e-208  0.000000000000000e+00
  9.100000000000006e-01  -7.556854576340086e-198  5.248892216490026e-196  7.482269041200075e-196  1.986344079410567e-196  -5.325311242590554e-196  -2.195834406439935e-196  1.675185909734901e-192  4.322199164898420e-192  -5.305441388958079e-192  0.000000000000000e+00
  9.200000000000006e-01  -5.224772670557144e-186  3.474977075804548e-184  4.939238771165917e-184  1.276032201049132e-184  -3.521590809574139e-184  -1.409101672464186e-184  1.078135556060130e-180  2.863172836469141e-180  -3.527817787206495e-180  0.000000000000000e+00
  9.300000000000006e-01  -1.613013157700282e-177  1.318955226792173e-175  1.835958810657687e-175  4.729842392712015e-176  -1.325492704067841e-175  -5.157209372778105e-176  3.962861028406160e-172  1.082129212104195e-171  -1.327535966541474e-171  0.000000000000000e+00
  9.400000000000006e-01  -1.508339455107734e-170  1.646772617905066e-168  2.246192384256978e-168  5.762332708529715e-169  -1.641083794436141e-168  -6.193198634088773e-169  4.781017431315472e-165  1.345641805294721e-164  -1.644539174652372e-164  0.000000000000000e+00
  9.500000000000006e-01  -1.108684506266446e-164  1.916988106136487e-162  2.564702337166460e-162  6.541486186022215e-163  -1.894594687759840e-162  -6.916127386628157e-163  5.366230713403968e-159  1.560613348257554e-158  -1.901391138212883e-158  0.000000000000000e+00
  9.600000000000006e-01  -8.035638145688234e-160  3.838145253669209e-157  5.042800503224620e-157  1.276703373987487e-157  -3.762787283703131e-157  -1.324822547314386e-157  1.033693630701123e-153  3.114108897315042e-153  -3.785548532116134e-153  0.000000000000000e+00
  9.700000000000006e-01  3.704373208042173e-155  1.963422984009762e-152  2.536761939283043e-152  6.364646104033257e-153  -1.909908913645845e-152  -6.466367198614058e-153  5.076668893440710e-149  1.588287883500176e-148  -1.928042222239971e-148  0.000000000000000e+00
  9.800000000000006e-01  2.059223901949677e-150  3.370481452773075e-148  4.288143619456089e-148  1.064577699142300e-148  -3.254146264818266e-148  -1.056279611582309e-148  8.349516144539901e-145  2.719423929618565e-144  -3.299309784659195e-144  0.000000000000000e+00
  9.900000000000007e-01  2.484446438562910e-146  2.363579626257165e-144  2.965090478547662e-144  7.273815918347893e-145  -2.265718155393184e-144  -7.030148038164962e-145  5.598965839295888e-141  1.902763087379805e-140  -2.309045168787584e-140  0.000000000000000e+00
  1.000000000000001e+00  1.549207614194986e-142  1.203646332896894e-140  1.515661988607278e-140  3.590545822271921e-141  -1.152888364434815e-140  -3.384068149415585e-141  2.718476669886268e-137  9.711601093465834e-137  -1.188031409810995e-136  7.965100046904353e-303
  1.010000000000001e+00  3.591859760758755e-139  2.044643354448265e-137  2.546272033652761e-137  5.949217729478689e-138  -1.945596875487095e-137  -5.428271678201324e-138  4.401289170511379e-134  1.647263176487873e-133  -2.018703223021871e-133  2.685985876546540e-296
  1.020000000000001e+00  4.468116929667019e-136  2.021185559757502e-134  2.491047017233697e-134  5.735220662405397e-135  -1.911478020187378e-134  -5.055345395686834e-135  4.140083056816213e-131  1.626289658387156e-130  -1.997251124725820e-130  2.983526352445907e-290
  1.030000000000001e+00  3.310870308382164e-133  1.246830745958684e-131  1.522036685509520e-131  3.451283635200566e-132  -1.172268524367087e-131  -2.932023280931323e-132  2.427194130826594e-128  1.002183328947706e-127  -1.233915798169226e-127  1.239433266042665e-284
  1.040000000000001e+00  1.567694241322999e-130  5.082486083394747e-129  6.149225690487256e-129  1.373012640148140e-129  -4.751951751239710e-129  -1.121743654416902e-129  9.394368564772302e-126  4.081799013771917e-125  -5.039864620622036e-125  2.179724124081793e-279
  1.050000000000001e+00  5.014381763454410e-128  1.435533236461829e-126  1.722423993740887e-126  3.786768275084096e-127  -1.335070766658916e-126  -2.969211665906362e-127  2.517709380025779e-123  1.152141836093225e-122  -1.426928435027447e-122  1.793976922054812e-274
  1.060000000000001e+00  1.133482386806026e-125  2.922933385662682e-124  3.479511692032308e-124  7.533264125602127e-125  -2.704655644814757e-124  -5.658184975566951e-125  4.861785552046875e-121  2.344744124860597e-120  -2.913294359148361e-120  7.502317041810821e-270
  1.070000000000001e+00  1.879458942832674e-123  4.436150226700857e-122  5.241212009151047e-122  1.117831005902956e-122  -4.085111003074020e-122  -8.028295881733253e-123  6.996283344775968e-119  3.557345501684227e-118  -4.434527792523265e-118  1.707198416777795e-265
  1.080000000000001e+00  2.358539326185049e-121  5.163835573488503e-120  6.056707421581391e-120  1.273124199786071e-120  -4.733359785587782e-120  -8.729346727499270e-121  7.721858294832105e-117  4.139866831628912e-116  -5.177922877593309e-116  2.239053388129391e-261
  1.090000000000001e+00  2.300385126840160e-119  4.724735485657586e-118  5.502439279182153e-118  1.140639368700668e-118  -4.311823429838975e-118  -7.456147966852508e-119  6.700681247964209e-115  3.787291570971946e-114  -4.752700287492151e-114  1.776395312348907e-257
  1.100000000000001e+00  1.784211170382335e-117  3.471018465631380e-116  4.014142495443658e-116  8.212323810728889e-117  -3.154327477884633e-116  -5.111682229059302e-117  4.670851707732318e-113  2.782162673820417e-112  -3.502798927720625e-112  8.877550068170123e-254
  1.110000000000001e+00  1.122533463778026e-115  2.085781515438603e-114  2.395422550035283e-114  4.840624525906040e-115  -1.887812545231294e-114  -2.866158060607176e-115  2.665101147560976e-111  1.671864170913604e-110  -2.111643242692799e-110  2.889117560748528e-250
  1.120000000000001e+00  7.136347984165040e-114  1.331772036240484e-112  1.556839045328384e-112  3.035002811836351e-113  -1.209648305389963e-112  -1.688497308814219e-113  1.609732553903194e-109  1.073526401377723e-108  -1.373066964164264e-108  6.346705960117185e-247
