  6.359999999999909e+00  -4.416385444363361e-24  -1.993499353788244e-23  8.538778717591555e-24  1.422101286747904e-23  -1.800454803155060e-24  2.900025592778574e-24  8.737881535874884e-20  -9.743130468104141e-20  2.119676870304792e-20  8.584444054824810e-66
  6.369999999999909e+00  -4.870990406284492e-24  -1.971875538502806e-23  8.651989482531133e-24  1.534847927976969e-23  -1.689714453775174e-24  3.010086895761661e-24  9.390031749461827e-20  -9.612050806171287e-20  2.033125261601225e-20  9.270511099971863e-66
  6.379999999999908e+00  -5.328801482227623e-24  -1.929897744122693e-23  8.694767318485962e-24  1.644827288801329e-23  -1.552917748430470e-24  3.104440328083158e-24  1.002239898461802e-19  -9.379192601956595e-20  1.916037386063401e-20  9.980827011425680e-66
  6.389999999999908e+00  -5.785802410187659e-24  -1.865865311336134e-23  8.659287264242927e-24  1.750756794676741e-23  -1.388862498214193e-24  3.180695396450233e-24  1.062710607416700e-19  -9.036237215290223e-20  1.766063971362380e-20  1.071944447600775e-65
  6.399999999999908e+00  -6.237556610069162e-24  -1.778110572235237e-23  8.537662689796003e-24  1.851272154821450e-23  -1.196486823394722e-24  3.236394020613746e-24  1.119577751894806e-19  -8.575044048548225e-20  1.580925569844148e-20  1.149327845801077e-65
  6.409999999999908e+00  -6.705488900519394e-24  -1.658991916363898e-23  8.295124535874691e-24  1.943855065035820e-23  -9.957189621131322e-25  3.238614851056541e-24  1.167581805086324e-19  -7.947896765900353e-20  1.333958407475232e-20  1.231289910195834e-65
  6.419999999999908e+00  -7.132106274018844e-24  -1.518827491845912e-23  7.976846499335416e-24  2.028394298590741e-23  -7.485821532023322e-25  3.245667261507076e-24  1.214061184749580e-19  -7.226214401167907e-20  1.069669813644640e-20  1.319298245831353e-65
  6.429999999999907e+00  -7.537430753780302e-24  -1.350370526423416e-23  7.549332796382216e-24  2.102934523788611e-23  -4.712155141193965e-25  3.224845002467189e-24  1.254155685530937e-19  -6.364186838315196e-20  7.641260531925366e-21  1.415354275358926e-65
  6.439999999999907e+00  -7.915351333241578e-24  -1.152285728463130e-23  7.005227581909288e-24  2.165855137076729e-23  -1.633168961316588e-25  3.173619572998369e-24  1.286873985872781e-19  -5.355379230947303e-20  4.156918323285208e-21  1.522045194942257e-65
  6.449999999999907e+00  -8.259377182273525e-24  -9.233733734390973e-24  6.337519180977701e-24  2.215495438481421e-23  1.751689329742547e-25  3.089489032204184e-24  1.311200004658494e-19  -4.194040011841753e-20  2.298546134327364e-22  1.642630032297117e-65
  6.459999999999907e+00  -8.562661324379831e-24  -6.625926028460985e-24  5.539639383042683e-24  2.250166753871922e-23  5.440287239360124e-25  2.970001894962790e-24  1.326100243004435e-19  -2.875215057914209e-20  -4.150788237686044e-21  1.781114433307296e-65
  6.469999999999906e+00  -8.818030318347495e-24  -3.690853481068809e-24  4.605568135232924e-24  2.268165833156626e-23  9.427599465287886e-25  2.812782672130245e-24  1.330531923806184e-19  -1.394864681158309e-20  -8.992470390256952e-21  1.942317696702826e-65
  6.479999999999906e+00  -9.018020234856771e-24  -4.220073619872491e-25  3.529943183945870e-24  2.267789499554684e-23  1.370550979269445e-24  2.615558989803245e-24  1.323451918841525e-19  2.500172699193125e-21  -1.429880459047506e-20  2.131928247119171e-65
  6.489999999999906e+00  -9.154919190108422e-24  3.184801888865039e-24  2.308174122416871e-24  2.247350508794011e-23  1.826262530537599e-24  2.376190201601801e-24  1.303826443506160e-19  2.061283023628283e-20  -2.006909821132958e-20  2.356543438790855e-65
  6.499999999999906e+00  -9.220816661150263e-24  7.131196144375826e-24  9.365602089803428e-25  2.205194560524331e-23  2.308410547048869e-24  2.092697387149259e-24  1.270641489343129e-19  4.039510132775385e-20  -2.629789137510057e-20  2.623689390480539e-65
  6.509999999999906e+00  -9.207659762033462e-24  1.141598180189256e-23  -5.875887731674037e-25  2.139718387393607e-23  2.815150875076173e-24  1.763294609027461e-24  1.222913954396854e-19  6.183881358979307e-20  -3.297449570293977e-20  2.941816497401908e-65
  6.519999999999905e+00  -9.124261816832055e-24  1.608947202424975e-23  -2.287762413751450e-24  2.033924442491685e-23  3.249969188718837e-24  1.376106060639445e-24  1.148199199751430e-19  8.522876426406668e-20  -4.065694528836225e-20  3.320348107442178e-65
  6.529999999999905e+00  -8.924210834754070e-24  2.102683230706985e-23  -4.116312070852362e-24  1.915778061984812e-23  3.793112839949355e-24  9.564466058232030e-25  1.068310756748369e-19  1.098535280691944e-19  -4.818236875354143e-20  3.769336012835866e-65
  6.539999999999905e+00  -8.620181011632303e-24  2.627836161778201e-23  -6.097538357113434e-24  1.770011550002009e-23  4.353417931878531e-24  4.876777492735341e-25  9.713173022943774e-20  1.360120322128745e-19  -5.608286667430730e-20  4.299716742445806e-65
  6.549999999999905e+00  -8.204245284546583e-24  3.182918368548792e-23  -8.228836416572189e-24  1.595440879146738e-23  4.927582290526927e-24  -3.087728374284115e-26  8.564936664858209e-20  1.636286683627763e-19  -6.432187441856084e-20  4.922966735603328e-65
  6.559999999999905e+00  -7.668727127449182e-24  3.766047072465876e-23  -1.050597854654799e-23  1.391037264840225e-23  5.511907141066071e-24  -5.995391680372319e-25  7.232098369527220e-20  1.926084307385098e-19  -7.285548804307255e-20  5.650966546177188e-65
  6.569999999999904e+00  -7.006299406189818e-24  4.374925182503063e-23  -1.292299629492360e-23  1.155949155333973e-23  6.102297421396570e-24  -1.218238119090784e-24  5.709447636388061e-20  2.228360060797940e-19  -8.163213174905797e-20  6.495780788566237e-65
  6.579999999999904e+00  -6.210089567819454e-24  5.006823988068533e-23  -1.547206721596525e-23  8.895242844611461e-24  6.694265588759001e-24  -1.886479744789854e-24  3.993002783656581e-20  2.541749562066214e-19  -9.059227006515554e-20  7.469399528695949e-65
  6.589999999999904e+00  -5.273790727274322e-24  5.658567991394767e-23  -1.814340772360680e-23  5.913315802115200e-24  7.282939135800379e-24  -2.603311394808378e-24  2.080150069654842e-20  2.864670067500413e-19  -9.966817233520739e-20  8.583444655763998e-65
  6.599999999999904e+00  -4.191778112706846e-24  6.326522167635349e-23  -2.092517355362269e-23  2.611827089722821e-24  7.863072013076104e-24  -3.367289313008902e-24  -3.021857078233293e-22  3.195314556866922e-19  -1.087837372819768e-19  9.848847046880341e-65
  6.609999999999904e+00  -2.923804947218508e-24  7.000971791963074e-23  -2.377189318759462e-23  -1.228331633481456e-24  8.329604607737879e-24  -4.121141097631951e-24  -2.420710491128952e-20  3.527733690689764e-19  -1.181984645014419e-19  1.127570911233219e-64
  6.619999999999903e+00  -1.529105961465992e-24  7.686926226572915e-23  -2.672248884752816e-23  -5.169731821517786e-24  8.876666425284853e-24  -4.963574958826151e-24  -4.915974235504401e-20  3.866483280804312e-19  -1.270871724222262e-19  1.287220712490363e-64
  6.629999999999903e+00  2.322857238374570e-26  8.375250336867393e-23  -2.973437190601629e-23  -9.418109609041450e-24  9.398454120714276e-24  -5.845213469098042e-24  -7.600254723551525e-20  4.206101027400901e-19  -1.357287804304645e-19  1.464524473687766e-64
  6.639999999999903e+00  1.734803330430229e-24  9.060411188994989e-23  -3.278671340664781e-23  -1.396343376322094e-23  9.888504901891886e-24  -6.762404217635382e-24  -1.046726535065436e-19  4.543857774793746e-19  -1.440131453373555e-19  1.659952410310426e-64
  6.649999999999903e+00  3.605898521212913e-24  9.736400658114174e-23  -3.585630573133586e-23  -1.879230578770890e-23  1.034010149045907e-23  -7.710871738714126e-24  -1.350860427493500e-19  4.876794067063990e-19  -1.518221053569532e-19  1.873739583509453e-64
  6.659999999999902e+00  5.635338264001564e-24  1.039674330404648e-22  -3.891754368099693e-23  -2.388782006690940e-23  1.074630819223408e-23  -8.685696996226516e-24  -1.671365808297372e-19  5.201724230108045e-19  -1.590298362168559e-19  2.105863742209673e-64
  6.669999999999902e+00  7.820360585061164e-24  1.103450853626925e-22  -4.194242496687784e-23  -2.922944536295372e-23  1.110001150506297e-23  -9.681300216935625e-24  -2.006951766774851e-19  5.515242511227578e-19  -1.655033210318932e-19  2.356032172416537e-64
  6.679999999999902e+00  1.015649041202214e-23  1.164232730094563e-22  -4.490057183820335e-23  -3.479293029884629e-23  1.139396518210114e-23  -1.069142746717280e-23  -2.356090799924596e-19  5.813731378923647e-19  -1.711029400777338e-19  2.623680340997667e-64
  6.689999999999902e+00  1.263741705858214e-23  1.221241350104180e-22  -4.775927553463926e-23  -4.055023536103973e-23  1.162083962851760e-23  -1.170914138088544e-23  -2.717013343262180e-19  6.093372075051811e-19  -1.756831859849298e-19  2.907985289858716e-64
  6.699999999999902e+00  1.525487779444750e-23  1.273659033733183e-22  -5.048356519990456e-23  -4.646949383653471e-23  1.177327546880078e-23  -1.272681645410578e-23  -3.087704015042711e-19  6.350157500305791e-19  -1.790935091238853e-19  3.207896831801902e-64
  6.709999999999901e+00  1.799854918704955e-23  1.320632173296470e-22  -5.303630282357160e-23  -5.251500395713170e-23  1.184394108028305e-23  -1.373613932383197e-23  -3.465899727161707e-19  6.579907501972919e-19  -1.811792970647325e-19  3.522189603501048e-64
  6.719999999999901e+00  2.102062370784270e-23  1.357974451505294e-22  -5.521850120147166e-23  -5.884540968378886e-23  1.180814938430806e-23  -1.452107381844393e-23  -3.838779717108044e-19  6.757754863345241e-19  -1.810531270231081e-19  3.849593611049089e-64
  6.729999999999901e+00  2.398738077352869e-23  1.391145486298770e-22  -5.729877975222262e-23  -6.499251373581642e-23  1.171444778261407e-23  -1.547531492120093e-23  -4.221081366149765e-19  6.918945926123557e-19  -1.798516973729323e-19  4.188682273490334e-64
  6.739999999999901e+00  2.703546792714816e-23  1.416148205726356e-22  -5.908520949536738e-23  -7.113170911012380e-23  1.151977828899038e-23  -1.639315341512534e-23  -4.602428131893729e-19  7.039791470433425e-19  -1.768410954301457e-19  4.538317565309291e-64
  6.749999999999901e+00  3.014530387001378e-23  1.432030809683250e-22  -6.053367264628525e-23  -7.721245862913926e-23  1.121754140696045e-23  -1.726382084954962e-23  -4.979601427942825e-19  7.115641042085565e-19  -1.718638329086831e-19  4.897609141745313e-64
  6.759999999999900e+00  3.329487770203751e-23  1.437829443920562e-22  -6.159880386111484e-23  -8.318092010208558e-23  1.080148105189507e-23  -1.807595785665890e-23  -5.349161237885931e-19  7.141785893030421e-19  -1.647654795107788e-19  5.266157043045893e-64
  6.769999999999900e+00  3.645972665533268e-23  1.432574546132973e-22  -6.223426669555958e-23  -8.898016580468013e-23  1.026575763757297e-23  -1.881765167629241e-23  -5.707458211880259e-19  7.113489226807313e-19  -1.553964676553627e-19  5.644277512153572e-64
  6.779999999999900e+00  3.961293489684561e-23  1.415297723964364e-22  -6.239306324118285e-23  -9.455044256406136e-23  9.605022589686657e-24  -1.947648123171041e-23  -6.050648355175594e-19  7.026018906141948e-19  -1.436140216330250e-19  6.033260014194741e-64
  6.789999999999900e+00  4.272515527061603e-23  1.385039154371391e-22  -6.202787719669173e-23  -9.982947247911493e-23  8.814493770858178e-24  -2.003957006878672e-23  -6.374710343086058e-19  6.874682568775152e-19  -1.292842033149728e-19  6.435653409462813e-64
  6.799999999999899e+00  4.576465578593799e-23  1.340855489844282e-22  -6.109145036953201e-23  -1.047527939110900e-22  7.890031267169442e-24  -2.049364744006336e-23  -6.675465474881855e-19  6.654865080555897e-19  -1.122840646341100e-19  6.855577843658830e-64
  6.809999999999899e+00  4.887900841304864e-23  1.278193716947768e-22  -5.937277592037551e-23  -1.090687126204804e-22  7.021343485518441e-24  -2.062162406323184e-23  -6.912839087970349e-19  6.339566192078098e-19  -9.055648160405852e-20  7.299096966090530e-64
  6.819999999999899e+00  5.166802113431797e-23  1.203468513651780e-22  -5.715743413473575e-23  -1.130244283456393e-22  5.848418235139644e-24  -2.082051800323888e-23  -7.150569845009544e-19  5.969569817796702e-19  -6.774610263615003e-20  7.774420970040621e-64
  6.829999999999899e+00  5.427402958138631e-23  1.112212822920844e-22  -5.423563729322912e-23  -1.164188525191275e-22  4.534450806262467e-24  -2.087111506096148e-23  -7.351779262867993e-19  5.518337975467593e-19  -4.198949886307373e-20  8.292462960568367e-64
  6.839999999999899e+00  5.665664542161548e-23  1.003640674841450e-22  -5.056491649335812e-23  -1.191832541301813e-22  3.078402523775686e-24  -2.075949485419513e-23  -7.511945497669037e-19  4.981998062447152e-19  -1.323275018978331e-20  8.867056276287755e-64
  6.849999999999898e+00  5.877376160564490e-23  8.770287693757072e-23  -4.610521460754815e-23  -1.212490353145955e-22  1.480213443200164e-24  -2.047176883123114e-23  -7.626530008952781e-19  4.356972541839926e-19  1.855506354781276e-20  9.515318625286521e-64
  6.859999999999898e+00  6.058177988319648e-23  7.317268685812565e-23  -4.081944459555983e-23  -1.225482854204948e-22  -2.591317552476368e-25  -1.999419202872597e-23  -7.691012233346577e-19  3.640027859959554e-19  5.337939829232262e-20  1.025795494010711e-63
  6.869999999999898e+00  6.203587201291862e-23  5.671684621195330e-23  -3.467407177075201e-23  -1.230143597389873e-22  -2.137542166622043e-24  -1.931328345405846e-23  -7.700926211225754e-19  2.828324641120502e-19  9.121780007112577e-20  1.111951599641738e-63
  6.879999999999898e+00  6.309027501137151e-23  3.828816677412331e-23  -2.763971739268658e-23  -1.225824792715811e-22  -4.151763843612942e-24  -1.841595500059123e-23  -7.651898988133295e-19  1.919469004270388e-19  1.320175046157307e-19  1.212859683572747e-63
  6.889999999999898e+00  6.369862051447930e-23  1.785003204735043e-23  -1.969178049391766e-23  -1.211903474460571e-22  -6.297328300397724e-24  -1.728964871016701e-23  -7.539690582415374e-19  9.115648095936280e-20  1.756931104703221e-19  1.331795825490236e-63
  6.899999999999897e+00  6.381429801927849e-23  -4.622480210365356e-24  -1.081107439338128e-23  -1.187787792811593e-22  -8.568506902287547e-24  -1.592248210169926e-23  -7.360235283055164e-19  -1.967333843648313e-20  2.221243552072963e-19  1.472455431862244e-63
  6.909999999999897e+00  6.339085143949597e-23  -2.914146763542176e-23  -9.844739012084331e-25  -1.152923381382276e-22  -1.095827171085212e-23  -1.430340118656475e-23  -7.109684016810862e-19  -1.406166894279664e-19  2.711540257248795e-19  1.638944912017476e-63
  6.919999999999897e+00  6.246325235355514e-23  -5.577797912282302e-23  9.791481445283643e-24  -1.095499649026494e-22  -1.282727119638501e-23  -1.240117540620789e-23  -6.704287252401292e-19  -2.724672448100706e-19  3.264149781613206e-19  1.835801826645389e-63
  6.929999999999897e+00  6.079404558440671e-23  -8.429516767515963e-23  2.148409031984834e-23  -1.036849987909676e-22  -1.540235148927735e-23  -1.029131127529897e-23  -6.300230863175536e-19  -4.131910473457810e-19  3.799985392770696e-19  2.067819029132363e-63
  6.939999999999896e+00  5.844854881226629e-23  -1.147997916602142e-22  3.411578319051736e-23  -9.661156213213911e-23  -1.807053855646558e-23  -7.906644060856534e-24  -5.815929984950047e-19  -5.637959301108619e-19  4.354320871844441e-19  2.340175289654636e-63
  6.949999999999896e+00  5.538553931663613e-23  -1.472415645912741e-22  4.766900976857167e-23  -8.829661963774887e-23  -2.081990597157977e-23  -5.241023025850709e-24  -5.248902165299411e-19  -7.240617117750085e-19  4.923904731386351e-19  2.658265344026156e-63
  6.959999999999896e+00  5.156641414084650e-23  -1.815519226858763e-22  6.211697186020421e-23  -7.871404026669892e-23  -2.363715706012325e-23  -2.289947420940740e-24  -4.597098072878909e-19  -8.936817750995027e-19  5.505044091041769e-19  3.027639571826459e-63
  6.969999999999896e+00  4.695575499845063e-23  -2.176429972936377e-22  7.742302208815071e-23  -6.784515698632271e-23  -2.650763068974825e-23  9.492504385342718e-25  -3.858943037525220e-19  -1.072258063978210e-18  6.093599227498158e-19  3.453905234775721e-63
  6.979999999999896e+00  4.152191140953896e-23  -2.554066305104800e-22  9.354009134642734e-23  -5.567929362493574e-23  -2.941531620784294e-23  4.477219906765578e-24  -3.033377316119045e-19  -1.259296242626653e-18  6.684981862370026e-19  3.942612504154527e-63
  6.989999999999895e+00  3.523759821114635e-23  -2.947134426189858e-22  1.104101520882147e-22  -4.221425314082671e-23  -3.234287776726798e-23  8.292405804336777e-24  -2.119894728883861e-19  -1.454201052308071e-18  7.274157519812562e-19  4.499126952260849e-63
  6.999999999999895e+00  2.808050315521584e-23  -3.354119603275553e-22  1.279637248412212e-22  -2.745676184195628e-23  -3.527168821743038e-23  1.239086265354455e-23  -1.118579313973744e-19  -1.656271902534918e-18  7.855652272986164e-19  5.128491053958791e-63
  7.009999999999895e+00  1.978551123691584e-23  -3.766545267384072e-22  1.457540472193778e-22  -1.011901445198092e-23  -3.763752736141405e-23  1.637476663992162e-23  1.632837311206641e-21  -1.861359145190511e-18  8.440467245534860e-19  5.835378508750503e-63
  7.019999999999895e+00  1.079326258461362e-23  -4.194900319577962e-22  1.643700909951652e-22  7.167991805437518e-24  -4.053083213467495e-23  2.096198726688802e-23  1.184538421700450e-19  -2.074672996180157e-18  8.984886937871533e-19  6.623582625032062e-63
  7.029999999999895e+00  8.957688525560224e-25  -4.631208095705293e-22  1.833878019351147e-22  2.565828185763606e-23  -4.336915999852817e-23  2.580336925141558e-23  2.435521749586261e-19  -2.292367820583277e-18  9.502240638729441e-19  7.496359312302012e-63
  7.039999999999894e+00  -9.903001807026741e-24  -5.073007196673020e-22  2.026884978914966e-22  4.530511064343741e-23  -4.612956727797332e-23  3.088400102606127e-23  3.766496851730656e-19  -2.513288114651802e-18  9.985456072225686e-19  8.455996690898965e-63
  7.049999999999894e+00  -2.159107228833550e-23  -5.517584957024030e-22  2.221405406923987e-22  6.605145743375704e-23  -4.878810497674076e-23  3.618575333079516e-23  5.173956718242950e-19  -2.736156322671026e-18  1.042713487983584e-18  9.503761578993665e-63
  7.059999999999894e+00  -3.414790002017765e-23  -5.961974485330163e-22  2.415992679468344e-22  8.782995353198410e-23  -5.131990155805519e-23  4.168713117435736e-23  6.653651793680050e-19  -2.959570725004400e-18  1.081959146181385e-18  1.063980561969385e-62
  7.069999999999894e+00  -4.754385180960782e-23  -6.402953002027965e-22  2.609070240010306e-22  1.105628797033143e-22  -5.369925521377491e-23  4.736313915780364e-23  8.200576886303321e-19  -3.182003857355246e-18  1.115489772959758e-18  1.186310701551649e-62
  7.079999999999893e+00  -6.173971682802577e-23  -6.837041598483901e-22  2.798932981621795e-22  1.341622350088377e-22  -5.589973520120251e-23  5.318516235142292e-23  9.808962245686557e-19  -3.401801517701742e-18  1.142493381490467e-18  1.317145835422256e-62
  7.089999999999893e+00  -7.668626479313533e-23  -7.260506542105346e-22  2.983749780683615e-22  1.585298777349933e-22  -5.789429177445693e-23  5.912086505373384e-23  1.147226898493090e-18  -3.617182419245890e-18  1.162144473282744e-18  1.456151157496510e-62
  7.099999999999893e+00  -9.232385658868654e-23  -7.669362253978827e-22  3.161567257986249e-22  1.835577381721463e-22  -5.965537420331853e-23  6.513410986709389e-23  1.318318898246386e-18  -3.826238550029589e-18  1.173610294265036e-18  1.602889142498880e-62
  7.109999999999893e+00  -1.085821146705122e-22  -8.059376087502738e-22  3.330314839676728e-22  2.091281020818411e-22  -6.115505635252805e-23  7.118489960773020e-23  1.493364935719993e-18  -4.026936302441079e-18  1.176057669171473e-18  1.756838873489191e-62
  7.119999999999893e+00  -1.263549937469113e-22  -8.405004327666242e-22  3.477315847917518e-22  2.357715351419435e-22  -6.253672467344185e-23  7.599972781060646e-23  1.662347582014618e-18  -4.205809521944424e-18  1.162675871270562e-18  1.917450021538063e-62
  7.129999999999892e+00  -1.436523963088294e-22  -8.742982903495266e-22  3.620971417444096e-22  2.618272844529479e-22  -6.356526457504374e-23  8.194090086680544e-23  1.840575292876393e-18  -4.382760018722643e-18  1.143596236206998e-18  2.084081228190577e-62
  7.139999999999892e+00  -1.612888899873254e-22  -9.048164792515323e-22  3.748786697072117e-22  2.879964336428219e-22  -6.425709780779138e-23  8.778265013967121e-23  2.019804940265410e-18  -4.544593570310932e-18  1.113041126069049e-18  2.256195848006009e-62
  7.149999999999892e+00  -1.791486218785391e-22  -9.315436240040685e-22  3.858309935106956e-22  3.141271350686557e-22  -6.458368249117382e-23  9.347038387356398e-23  2.198948603878474e-18  -4.688812570908772e-18  1.070261615202450e-18  2.433328645352980e-62
  7.159999999999892e+00  -1.971044892037765e-22  -9.539491964539553e-22  3.947019163763890e-22  3.400604956347693e-22  -6.451669923671983e-23  9.894580280680262e-23  2.376852686678471e-18  -4.812813401275368e-18  1.014551175606144e-18  2.615181703186699e-62
  7.169999999999892e+00  -2.150183226356178e-22  -9.714853352871950e-22  4.012336195316416e-22  3.656312238535390e-22  -6.402820621632345e-23  1.041470272904071e-22  2.552301092104642e-18  -4.913893564514590e-18  9.452553692049576e-19  2.801709817011268e-62
  7.179999999999891e+00  -2.327411772209517e-22  -9.835889383772021e-22  4.051642248519455e-22  3.906683143625594e-22  -6.309079901613170e-23  1.090087649481374e-22  2.724018797766099e-18  -4.989260102586348e-18  8.617818397255644e-19  2.993217863826571e-62
  7.189999999999891e+00  -2.501137361184005e-22  -9.896840414405405e-22  4.062295217801698e-22  4.149957622769602e-22  -6.167777494527523e-23  1.134625212874113e-22  2.890675803908453e-18  -5.036039376801422e-18  7.636105359136623e-19  3.190469483101824e-62
  7.199999999999891e+00  -2.669668317360342e-22  -9.891844962073834e-22  4.041648585873279e-22  4.384332992848103e-22  -5.976330150365554e-23  1.174368555282214e-22  3.050891432542917e-18  -5.051288296773407e-18  6.503040907370944e-19  3.394805923630357e-62
  7.209999999999891e+00  -2.841501106698941e-22  -9.798719412800337e-22  3.979286225723249e-22  4.591875149290238e-22  -5.868619733795337e-23  1.197638426655272e-22  3.179774797975013e-18  -5.022523693964768e-18  5.088692021411936e-19  3.608290956392038e-62
  7.219999999999891e+00  -2.994158562482312e-22  -9.645068892431405e-22  3.888732154530156e-22  4.799877912841812e-22  -5.584912325741949e-23  1.225879430860986e-22  3.321032770382753e-18  -4.966117495606884e-18  3.635683903902315e-19  3.833779664798834e-62
  7.229999999999890e+00  -3.135945765089468e-22  -9.407833858259462e-22  3.759241922020103e-22  4.993310960936703e-22  -5.244004524251277e-23  1.247151905335390e-22  3.451517365985890e-18  -4.869189739412698e-18  2.024682885156301e-19  4.075147755243184e-62
  7.239999999999890e+00  -3.264848234022166e-22  -9.081085565815704e-22  3.588376671938834e-22  5.170297685905256e-22  -4.843699666302229e-23  1.260664324661833e-22  3.569715229113912e-18  -4.728667502560961e-18  2.557700121099713e-20  4.337369063215741e-62
  7.249999999999890e+00  -3.378798105885027e-22  -8.658974771674043e-22  3.373810570445980e-22  5.328957964560707e-22  -4.381966237552632e-23  1.265615306679752e-22  3.674089004734127e-18  -4.541488410866466e-18  -1.669630812748067e-19  4.626662546816255e-62
  7.259999999999890e+00  -3.475686928669348e-22  -8.135778787333914e-22  3.113358776543675e-22  5.467415047751704e-22  -3.856957963368972e-23  1.261199179176954e-22  3.763083093851831e-18  -4.304622248441329e-18  -3.748659996897641e-19  4.950616087218120e-62
  7.269999999999889e+00  -3.553379715607133e-22  -7.505952153919104e-22  2.805006625997763e-22  5.583802030252126e-22  -3.267034113619549e-23  1.246612075046671e-22  3.835129535852812e-18  -4.015094530605718e-18  -5.976934816431007e-19  5.318296236688453e-62
  7.279999999999889e+00  -3.609730226822026e-22  -6.764181025181202e-22  2.446939916271907e-22  5.676267844760812e-22  -2.610780134082693e-23  1.221058557701190e-22  3.888654005372704e-18  -3.670012124729979e-18  -8.348468565027285e-19  5.740338266204476e-62
  7.289999999999889e+00  -3.642597434683542e-22  -5.905441302381284e-22  2.037576157266160e-22  5.742982730120520e-22  -1.887028687752188e-23  1.183758772610088e-22  3.922081911992342e-18  -3.266590982364112e-18  -1.085559749793214e-18  6.229010529426204e-62
  7.299999999999889e+00  -3.649863116000334e-22  -4.925060525146677e-22  1.575596630664901e-22  5.782143132955029e-22  -1.094881169668706e-23  1.133956114762834e-22  3.933844593538488e-18  -2.802186027152255e-18  -1.348891677742332e-18  6.798246970453063e-62
  7.309999999999889e+00  -3.629450501123980e-22  -3.818783484464584e-22  1.059979079272175e-22  5.791976013574918e-22  -2.337297454084333e-24  1.070925395548812e-22  3.922385597694176e-18  -2.274323224941322e-18  -1.623722662009106e-18  7.463641593735604e-62
  7.319999999999888e+00  -3.585141943821840e-22  -2.595626525248599e-22  4.966538436809368e-23  5.708833252975322e-22  3.498118653516662e-24  9.937764774702452e-23  3.842310756055107e-18  -1.683977641229559e-18  -1.929623872047139e-18  8.242558803923253e-62
  7.329999999999888e+00  -3.501952374226962e-22  -1.231590823600580e-22  -1.256112357594351e-23  5.651871825047339e-22  1.342170328666378e-23  9.044716737404884e-23  3.780158347196557e-18  -1.024875277342363e-18  -2.222881534538687e-18  9.153485013359204e-62
  7.339999999999888e+00  -3.385160099525256e-22  2.676428125378345e-23  -8.023460873082913e-23  5.560806647931551e-22  2.405860411384370e-23  8.001977023072999e-23  3.690655161260350e-18  -2.963960036092125e-19  -2.522946359891076e-18  1.021658449733654e-61
  7.349999999999888e+00  -3.233059575369341e-22  1.903960184325495e-22  -1.533066628000097e-22  5.434065653702252e-22  3.540343676802200e-23  6.804393377917009e-23  3.572385012837425e-18  5.028985608035141e-19  -2.827938512371320e-18  1.145307890123459e-61
  7.359999999999888e+00  -3.044093481060399e-22  3.678454357072885e-22  -2.316829067312662e-22  5.270120164858874e-22  4.744667680070219e-23  5.447583984513932e-23  3.423975211758926e-18  1.374085175419621e-18  -3.135792086467840e-18  1.288506397228943e-61
  7.369999999999887e+00  -2.816875555059817e-22  5.591340816970460e-22  -3.152198360725406e-22  5.067485508442063e-22  6.017437676787267e-23  3.928041290475534e-23  3.244103250969976e-18  2.317834427036359e-18  -3.444258380880493e-18  1.453517650082538e-61
  7.379999999999887e+00  -2.550213629837465e-22  7.641870340824520e-22  -4.037217825913294e-22  4.824721295271978e-22  7.356787557517365e-23  2.243237815590182e-23  3.031503721812552e-18  3.334364413898192e-18  -3.750910927113688e-18  1.642620166691904e-61
  7.389999999999887e+00  -2.243132695285319e-22  9.828240007486410e-22  -4.969380250409506e-22  4.540431493620675e-22  8.760350048476288e-23  3.917332023376985e-24  2.784975511837841e-18  4.423392844239703e-18  -4.053152345257518e-18  1.858062468926298e-61
  7.399999999999887e+00  -1.894897809509314e-22  1.214750284762067e-21  -5.945600834691608e-22  4.213264449881228e-22  1.022522623741801e-22  -1.626718301739990e-23  2.503389348147212e-18  5.584087765792831e-18  -4.348223088070411e-18  2.102013345172527e-61
  7.409999999999886e+00  -1.495078993099180e-22  1.454505869164677e-21  -6.936981266154754e-22  3.783526934253460e-22  1.150612767887329e-22  -3.611628437562839e-23  2.166550398620869e-18  6.793431164804193e-18  -4.639344016900860e-18  2.376547636746494e-61
  7.419999999999886e+00  -1.061262069487980e-22  1.711171780386916e-21  -7.987340071291412e-22  3.368127676518974e-22  1.310169441773837e-22  -5.933418356422469e-23  1.815652952764767e-18  8.090354864300725e-18  -4.908950478437633e-18  2.683447614058032e-61
  7.429999999999886e+00  -5.856715087661419e-23  1.979477617939481e-21  -9.068849534194921e-22  2.906653598595728e-22  1.474991771324403e-22  -8.414387677752746e-23  1.427269252930564e-18  9.452695215729504e-18  -5.162026678447870e-18  3.024337423575684e-61
  7.439999999999886e+00  -6.876218999858344e-24  2.258585541155551e-21  -1.017591618674012e-21  2.397962173367065e-22  1.644552784717702e-22  -1.104913235661910e-22  1.000640156158557e-18  1.087693613453798e-17  -5.395293903703259e-18  3.400512299549566e-61
  7.449999999999886e+00  4.886648197532559e-23  2.547498537239260e-21  -1.130227538829426e-21  1.840957925924949e-22  1.818254434473690e-22  -1.383055581762744e-22  5.351201435429797e-19  1.235875634316300e-17  -5.605386790315851e-18  3.812911723702297e-61
