  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  3.574695519453992e-275  5.527127887622954e-274  4.509501172731324e-275  2.068061108717243e-274  -2.457222697922514e-274  -5.815071036264601e-275  9.155180222304123e-271  3.480592468457632e-270  -9.747369989538923e-271  0.000000000000000e+00
  8.900000000000006e-01  3.146738960393771e-186  4.847625887933068e-185  3.945015045481036e-186  1.815342058333235e-185  -2.154820530173282e-185  -5.104070723244812e-186  8.037771244727579e-182  3.053325796281119e-181  -8.550039521354469e-182  0.000000000000000e+00
  9.000000000000006e-01  3.234298694333294e-172  4.952583169541860e-171  4.001927143280166e-172  1.856877855413665e-171  -2.200232990737168e-171  -5.218191928195619e-172  8.224427292082886e-168  3.120495875636635e-167  -8.734978805531395e-168  0.000000000000000e+00
  9.100000000000006e-01  1.476885361120496e-162  2.249577126798443e-161  1.803469184251841e-162  8.443460963383171e-162  -9.987433222668117e-162  -2.370923901578883e-162  3.740510009805304e-158  1.417883355159365e-157  -3.967628929662661e-158  0.000000000000000e+00
  9.200000000000006e-01  1.282153980835532e-154  1.975147158458525e-153  1.560579643944250e-154  7.381594564334996e-154  -8.750855695673196e-154  -2.068430900578423e-154  3.271194680920122e-150  1.243953098156869e-149  -3.475458603640407e-150  0.000000000000000e+00
  9.300000000000006e-01  1.524466223925460e-148  2.339830710939952e-147  1.832412578308167e-148  8.752058261711153e-148  -1.035886780477544e-147  -2.449517702271670e-148  3.878208133410012e-144  1.474134488186214e-143  -4.117676180207090e-144  0.000000000000000e+00
  9.400000000000006e-01  2.158689614113983e-143  3.303716442529619e-142  2.562719391630065e-143  1.236661147591586e-142  -1.461397942027582e-142  -3.456064398545929e-143  5.478724558282676e-139  2.082086457367757e-138  -5.814668730624867e-139  -3.264095372183961e-305
  9.500000000000006e-01  6.163024314126158e-139  9.411538003281935e-138  7.224944300863341e-139  3.525209690564463e-138  -4.159252449059303e-138  -9.834327440768703e-139  1.561226012591440e-134  5.933300616557301e-134  -1.656651565207778e-134  -3.447179514662017e-296
  9.600000000000006e-01  4.894023133062781e-135  7.462207752843371e-134  5.661321414431919e-135  2.796604513053003e-134  -3.294120595899296e-134  -7.784852278629447e-135  1.237952996847473e-130  4.705899116491247e-130  -1.313631246748882e-130  -2.679547021843583e-288
  9.700000000000006e-01  1.280459553962524e-131  1.950544047637857e-130  1.458064125341118e-131  7.313726893296658e-131  -8.598068604773615e-131  -2.030105997873353e-131  3.235349056330470e-127  1.230500222753905e-126  -3.433772441518996e-127  -2.211246367186608e-281
  9.800000000000006e-01  9.856330529828419e-129  1.500738248981851e-127  1.089706830779308e-128  5.630893401051517e-128  -6.596005135214810e-128  -1.554209536435132e-128  2.487746768923455e-124  9.472640034010125e-124  -2.641398398459810e-124  -1.646506933154033e-275
  9.900000000000007e-01  -4.624991806304327e-126  -7.046283359546949e-125  -5.546088861175860e-126  -2.640012581687851e-125  3.123803751261233e-125  7.400244569635612e-126  -1.169796279706341e-121  -4.441804920171567e-121  1.241866044793879e-121  -2.782073181854967e-270
  1.000000000000001e+00  -1.559910450093395e-122  -2.408069461659179e-121  -1.777164579396440e-122  -8.998218851463530e-122  1.059822883843370e-121  2.490552977962957e-122  -3.976583239221130e-118  -1.518311001936354e-117  4.232984528188421e-118  -2.027615311255096e-263
  1.010000000000001e+00  -9.300750259749866e-120  -1.436060535396319e-118  -1.042268864641752e-119  -5.367541296045991e-119  6.310074039124338e-119  1.480762445175262e-119  -2.370223393292719e-115  -9.058076383819038e-115  2.525446266490498e-115  -9.192313673855480e-258
  1.020000000000001e+00  -3.027539775336638e-117  -4.682143549315084e-116  -3.345451948125931e-117  -1.750287598545617e-116  2.054034296222945e-116  4.811806503332509e-117  -7.721092378955191e-113  -2.954028762809803e-112  8.232734970992671e-113  -1.180054569633890e-252
  1.030000000000001e+00  -6.286573323523714e-115  -9.740390540054999e-114  -6.856140018733180e-115  -3.641506307442848e-114  4.266464312318064e-114  9.977224346173713e-115  -1.604764348644734e-110  -6.146702364135721e-110  1.712443450026036e-110  -5.939175137688349e-248
  1.040000000000001e+00  -9.016634705386528e-113  -1.400188362211175e-111  -9.707765861156943e-113  -5.234845820536343e-112  6.123427024808831e-112  1.429291052953063e-112  -2.304498412344282e-108  -8.837670704163887e-108  2.461190276948623e-108  -1.393891044910322e-243
  1.050000000000001e+00  -9.420613017572071e-111  -1.466802839618500e-109  -1.001262576445182e-110  -5.483747774914101e-110  6.404297747099923e-110  1.491824598789164e-110  -2.411399982728165e-106  -9.259758977832568e-106  2.577635701893198e-106  -1.708358878942673e-239
  1.060000000000001e+00  -7.460140304552108e-109  -1.165086014051079e-107  -7.825921790886911e-109  -4.355408891506690e-108  5.078321479484077e-108  1.180375662041726e-108  -1.913004468561419e-104  -7.356214135391611e-104  2.046773495110133e-104  -1.188479946773263e-235
  1.070000000000001e+00  -4.620222949021808e-107  -7.240312777997949e-106  -4.782545329954147e-107  -2.706271858962626e-106  3.150288168004109e-106  7.305286028585675e-107  -1.187215474696221e-102  -4.572085950302318e-102  1.271454748418142e-102  -5.010201568843339e-232
  1.080000000000001e+00  -2.295962218633425e-105  -3.611646640802373e-104  -2.344381129386877e-105  -1.349712285865042e-104  1.568540872447026e-104  3.628294302869719e-105  -5.913522852276900e-101  -2.280948354786478e-100  6.339415044865063e-101  -1.349772601287976e-228
  1.090000000000001e+00  -9.353463893075552e-104  -1.477475849375953e-102  -9.417589786176208e-104  -5.520233123517875e-103  6.404343029517331e-103  1.477520719764662e-103  -2.415380061903539e-99  -9.332033404283574e-99  2.591982500542979e-99  -2.429127654084288e-225
  1.100000000000001e+00  -3.181363770763195e-102  -5.048115222484019e-101  -3.157189907885285e-102  -1.885588421450372e-101  2.183798024869530e-101  5.024074494235811e-102  -8.238993243388834e-98  -3.188771763290019e-97  8.850645810153784e-98  -3.032065156008393e-222
  1.110000000000001e+00  -9.177263787465130e-101  -1.463382104841376e-99  -8.972595232343892e-101  -5.464314556355584e-100  6.317350962072723e-100  1.449088955528967e-100  -2.384176999971790e-96  -9.244486334315819e-96  2.563909702329072e-96  -2.711051884655905e-219
