  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -8.221847732754299e-188  -1.768068428566087e-186  -2.837346312970404e-187  7.995359731156865e-187  9.946678449748650e-187  -7.164961927536369e-187  6.042129304683518e-184  -7.218059448932136e-184  1.384420276197034e-184  0.000000000000000e+00
  9.000000000000006e-01  -1.580781914569364e-170  -3.116348427342956e-169  -5.671199797592682e-170  1.413215809522684e-169  1.802505855728233e-169  -1.326709083523820e-169  1.110024373882979e-166  -1.315226546454017e-166  2.696417369534106e-167  0.000000000000000e+00
  9.100000000000006e-01  -1.676313565983513e-159  -3.016255235226613e-158  -6.723475545290617e-159  1.375871343356483e-158  1.826119188061315e-158  -1.357875642881186e-158  1.125752953136602e-155  -1.318656956353496e-155  3.117992086957428e-156  0.000000000000000e+00
  9.200000000000006e-01  -1.331699493007825e-150  -2.105557597317698e-149  -6.072336644682797e-150  9.727389296908398e-150  1.367276210882715e-149  -1.015451983838497e-149  8.302126741989814e-147  -9.568362310278688e-147  2.751729118487721e-147  1.501508849229297e-296
  9.300000000000006e-01  -7.338198267601134e-144  -1.082133309259359e-142  -3.931252659795228e-143  5.057316795559541e-143  7.513516503722112e-143  -5.492318874391879e-143  4.451518100675968e-140  -5.055385361182738e-140  1.765129418295346e-140  7.485108274628065e-283
  9.400000000000006e-01  -3.742355343952045e-138  -5.215227655986853e-137  -2.336730437454338e-137  2.469974066338597e-137  3.880250509164555e-137  -2.768386512312579e-137  2.226373976008265e-134  -2.490558607226727e-134  1.044674982265299e-134  2.645544138952920e-271
  9.500000000000006e-01  -3.352065165343172e-133  -4.472700985256689e-132  -2.404147490754209e-132  2.148729909951420e-132  3.558168963280447e-132  -2.465323981880231e-132  1.969416702353549e-129  -2.170765519662103e-129  1.073348685353476e-129  2.646862438238657e-261
  9.600000000000006e-01  -7.917921803375492e-129  -1.023842950585795e-127  -6.416260456712614e-128  4.990064846116193e-128  8.663009250604463e-128  -5.817212187729697e-128  4.621311140607032e-125  -5.022683390323143e-125  2.865397759473352e-125  1.755816904862244e-252
  9.700000000000006e-01  -6.499077766070689e-125  -8.229021797499779e-124  -5.855083924415508e-124  4.066940675854392e-124  7.354032373946618e-124  -4.787051119264492e-124  3.786006485671462e-121  -4.061486094535320e-121  2.617804971195562e-121  1.365255632843853e-244
  9.800000000000006e-01  -2.256386884697781e-121  -2.821351695581847e-120  -2.226756120138774e-120  1.412586420422518e-120  2.642937480148240e-120  -1.670612093245925e-120  1.316696426778797e-117  -1.395769641673468e-117  9.971548238872161e-118  1.861628824722895e-237
  9.900000000000007e-01  -3.832176119926264e-118  -4.763049426791750e-117  -4.088664051267341e-117  2.413039405433647e-117  4.642651973900571e-117  -2.857091485770080e-117  2.246003046898591e-114  -2.355367815150420e-114  1.834146675489932e-114  5.987524579260355e-231
  1.000000000000001e+00  -5.258060339816804e-115  -6.335127317116906e-114  -5.884489276393550e-114  3.253450831660666e-114  6.421990570294034e-114  -3.870158198834854e-114  3.023651998038920e-111  -3.136397830045840e-111  2.637430507817339e-111  5.689955495000412e-225
  1.010000000000001e+00  -2.829811120559085e-112  -3.417683803032322e-111  -3.349725539936270e-111  1.771240309404860e-111  3.558201763744751e-111  -2.100719354208487e-111  1.639139698009276e-108  -1.685820056397051e-108  1.504042415104888e-108  1.964364225947982e-219
  1.020000000000001e+00  -9.758540822832921e-110  -1.183884985637057e-108  -1.211533425006737e-108  6.184769647801467e-109  1.259637857387666e-108  -7.307340092490621e-109  5.697315535888822e-106  -5.814216974737555e-106  5.449223439867554e-106  2.749140687590215e-214
  1.030000000000001e+00  -2.277925894238796e-107  -2.780205732590845e-106  -2.945571817096648e-106  1.462507911830802e-106  3.010808186191791e-106  -1.720628339671715e-106  1.341044617481991e-103  -1.358982890867668e-103  1.327052508295632e-103  1.720073073475134e-209
  1.040000000000001e+00  -3.766122839534139e-105  -4.628542862639992e-104  -5.042426958475797e-104  2.449446863959809e-104  5.084463865418423e-104  -2.869214141956364e-104  2.236208117485487e-101  -2.251622612640356e-101  2.275331299137294e-101  5.302161936906164e-205
  1.050000000000001e+00  -4.580559022846088e-103  -5.671602332414085e-102  -6.318589461501993e-102  3.017006236277987e-102  6.302171661246748e-102  -3.519016159353137e-102  2.743366071306859e-99  -2.746010799933715e-99  2.855490857835001e-99  8.724359344994544e-201
  1.060000000000001e+00  -4.231090123319185e-101  -5.279472491749058e-100  -5.988150425205071e-100  2.820969002925942e-100  5.920560168373081e-100  -3.277088460863259e-100  2.556011069286183e-97  -2.544494269447577e-97  2.710081019935864e-97  8.190890115545860e-197
  1.070000000000001e+00  -3.049672962465033e-99  -3.835176335607738e-98  -4.412631233486615e-98  2.057121412951683e-98  4.332341967580951e-98  -2.380768045699184e-98  1.858170505166865e-95  -1.840348369131800e-95  1.999832197068507e-95  4.641554096331499e-193
  1.080000000000001e+00  -1.755593852608311e-97  -2.225107150578296e-96  -2.589253249523827e-96  1.197441948210861e-96  2.527962688271680e-96  -1.381063396294822e-96  1.078808353742903e-93  -1.063325409683643e-93  1.175054682484882e-93  1.665763435685246e-189
  1.090000000000001e+00  -8.235866568119463e-96  -1.051987335762191e-94  -1.234998689903716e-94  5.677181027852062e-95  1.200445284346796e-94  -6.527246870578150e-95  5.103645944492880e-92  -5.007513842201729e-92  5.612064557395102e-92  3.946332365474126e-186
  1.100000000000001e+00  -3.204250396963854e-94  -4.124523357750587e-93  -4.874798030010347e-93  2.231143414622320e-93  4.722128404018281e-93  -2.557960876328497e-93  2.002227434733235e-90  -1.956011774704462e-90  2.218062874002799e-90  6.398122378681785e-183
  1.110000000000001e+00  -1.049908512038362e-92  -1.361814344239090e-91  -1.617555609347659e-91  7.381337521111506e-92  1.562811059280429e-91  -8.440971079521893e-92  6.614903388401526e-89  -6.435499361821694e-89  7.369349105925448e-89  7.326127025206560e-180
