  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  4.308524698744698e-237  1.266940187759701e-236  8.935050571256210e-238  1.021933237248201e-236  -4.117327791924976e-237  -2.205172265415791e-237  4.669157074797446e-233  8.853253560378762e-233  -1.971243809414305e-233  0.000000000000000e+00
  8.900000000000006e-01  8.853035666871397e-182  2.568086379895167e-181  1.820670869379347e-182  2.081024919564017e-181  -8.330122003450386e-182  -4.486978075200322e-182  9.523329230336761e-178  1.799242554236406e-177  -3.996771367875657e-178  0.000000000000000e+00
  9.000000000000006e-01  2.883040056323085e-168  8.164464579092501e-168  5.837683060321244e-169  6.672310978058993e-168  -2.636838453671281e-168  -1.434842638246945e-168  3.058620412834802e-164  5.745088094033946e-164  -1.267988018087173e-164  0.000000000000000e+00
  9.100000000000006e-01  7.568747284643019e-159  2.092893843828520e-158  1.514552805365216e-159  1.725160762418592e-158  -6.733583152431502e-159  -3.702954422376728e-159  7.919560738792460e-155  1.479270201466970e-154  -3.245318916460128e-155  0.000000000000000e+00
  9.200000000000006e-01  4.264141298299328e-151  1.193729094405718e-150  8.288566637837539e-152  9.823287911619862e-151  -3.785491180522266e-151  -2.065793933922276e-151  4.447135116216759e-147  8.379745937113477e-147  -1.784292471279693e-147  0.000000000000000e+00
  9.300000000000006e-01  3.868426798605985e-145  1.058718711986599e-144  7.484383225746151e-146  8.784919203083531e-145  -3.348550105245008e-145  -1.847008594378837e-145  3.981351941251332e-141  7.464726943553348e-141  -1.582144231146872e-141  0.000000000000000e+00
  9.400000000000006e-01  4.400089415103169e-140  1.178559758774280e-139  8.503454160480416e-141  9.858321102004858e-140  -3.720576861177382e-140  -2.074179343656344e-140  4.471795712170720e-136  8.345730660152481e-136  -1.762521668216232e-136  -2.925706285622786e-299
  9.500000000000006e-01  1.041742217903822e-135  2.733189731176959e-135  2.016997744396979e-136  2.304269078667665e-135  -8.617810844607071e-136  -4.855810687785559e-136  1.045969773094536e-131  1.943770090543892e-131  -4.094174833923541e-132  -2.116868689733513e-290
  9.600000000000006e-01  6.978598675721131e-132  1.793937122418605e-131  1.357215522151804e-132  1.524411743366211e-131  -5.652502117818524e-132  -3.220058110028552e-132  6.923225993278034e-128  1.281372200077812e-127  -2.694041424191081e-128  -1.167982739148795e-282
  9.700000000000006e-01  1.532054659445699e-128  3.851097819870856e-128  3.001110495432734e-129  3.301645218776117e-128  -1.213050027277568e-128  -6.997025705043911e-129  1.499748617641097e-124  2.764225205422037e-124  -5.803715606069179e-125  -6.772738233105994e-276
  9.800000000000006e-01  8.626666676087988e-126  2.073585502453671e-125  1.716611173490487e-126  1.810938560195862e-125  -6.524658812760851e-126  -3.860896914295843e-126  8.214776838956955e-122  1.502983472664882e-121  -3.143426185671385e-122  -2.798314150238462e-270
  9.900000000000007e-01  -7.779381275757231e-123  -2.007464078452457e-122  -1.517441026531108e-123  -1.701394632291405e-122  6.346855572574767e-123  3.611064048986522e-123  -7.760895615346280e-119  -1.434108079294552e-118  3.038158729662501e-119  -1.786087534994980e-264
  1.000000000000001e+00  -1.661639089376463e-119  -4.223701327904331e-119  -3.249777707737622e-120  -3.612214424495659e-119  1.324057676255459e-119  7.604903413587673e-120  -1.625846235413482e-115  -3.017425745792328e-115  6.258433138976908e-116  -5.246848795672917e-258
  1.010000000000001e+00  -8.637998443925334e-117  -2.155942242213497e-116  -1.700649869491884e-117  -1.857241697452142e-116  6.756609177943912e-117  3.923893652122782e-117  -8.360352520423671e-113  -1.546584855895475e-112  3.210342212375828e-113  -1.763318121273770e-252
  1.020000000000001e+00  -2.547846073047237e-114  -6.272683163421533e-114  -5.065117043720885e-115  -5.433131581618560e-114  1.968923136387020e-114  1.153715763005271e-114  -2.446476908744479e-110  -4.515021425756392e-110  9.406253800260742e-111  -1.818018292159487e-247
  1.030000000000001e+00  -4.865690159386438e-112  -1.184127608709248e-111  -9.759538436679099e-113  -1.030407349555269e-111  3.722738001033594e-112  2.198587900501830e-112  -4.641117647780652e-108  -8.548687923040002e-108  1.788204593596493e-108  -7.586567390319297e-243
  1.040000000000001e+00  -6.478962371966262e-110  -1.561033249884958e-109  -1.310239488058247e-110  -1.363872787526516e-109  4.915589625593847e-110  2.923879901581237e-110  -6.144627329752441e-106  -1.129995957293788e-105  2.374504142820086e-106  -1.503834302065153e-238
  1.050000000000001e+00  -6.327420814866487e-108  -1.511291753567767e-107  -1.289170714228721e-108  -1.325086729995891e-107  4.766463756372692e-108  2.853851472428624e-108  -5.971108725388265e-104  -1.096647813680614e-103  2.315911440861003e-104  -1.576849212664805e-234
  1.060000000000001e+00  -4.708723456281103e-106  -1.116188316709103e-105  -9.657653653430235e-107  -9.816908041348559e-106  3.525579988386839e-106  2.123707010748011e-106  -4.424388526229415e-102  -8.117288927750744e-102  1.723334438192633e-102  -9.478179925868003e-231
  1.070000000000001e+00  -2.752620151169990e-104  -6.482576397981505e-104  -5.678246924358929e-105  -5.716746766763746e-104  2.050339005851765e-104  1.241981734032295e-104  -2.576754055513377e-100  -4.723704149586768e-100  1.008460823511342e-100  -3.480005080188856e-227
  1.080000000000001e+00  -1.296013971216308e-102  -3.035280088897013e-102  -2.686366748203924e-103  -2.682867736774428e-102  9.611332241985459e-103  5.852067233231037e-103  -1.209331746267595e-98  -2.215679518497448e-98  4.757588371770981e-99  -8.220286777624411e-224
  1.090000000000001e+00  -5.018812469351384e-101  -1.169958772819921e-100  -1.044265578138014e-101  -1.036133284284107e-100  3.708248030809039e-101  2.268574428853457e-101  -4.670462867074321e-97  -8.553963803966097e-97  1.847614756191806e-97  -1.304600579785543e-220
  1.100000000000001e+00  -1.627352597586204e-99  -3.779203642597509e-99  -3.395441518893639e-100  -3.352311836194576e-99  1.198686808153839e-99  7.365143305597402e-100  -1.510991604921688e-95  -2.766972883355383e-95  6.012441845928423e-96  -1.443278908364871e-217
  1.110000000000001e+00  -4.486876889792507e-98  -1.038863640921398e-97  -9.377803640560626e-99  -9.227085298417623e-98  3.296510141997755e-98  2.033589576049921e-98  -4.158436631539653e-94  -7.615410607639563e-94  1.664788061966134e-94  -1.148858017973529e-214
