  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  2.555188851028283e-228  5.005381203211227e-228  1.773323457534156e-227  7.474725289798724e-228  -1.058446812555038e-227  -1.025161776371557e-227  1.188716731936404e-225  6.009553795451902e-225  -7.920034671362677e-225  0.000000000000000e+00
  9.000000000000006e-01  -1.277517537544160e-194  1.138915887733537e-194  3.321648313784756e-194  1.356844238460028e-194  -2.262867153236807e-194  -1.029636215436599e-194  -5.227646177821878e-192  1.357273888899141e-191  -1.468555901764117e-191  0.000000000000000e+00
  9.100000000000006e-01  -2.600238648460358e-180  1.952383604972098e-180  5.530467714363624e-180  2.249052710588460e-180  -3.837196342789282e-180  -1.406103924937188e-180  -1.084571048405301e-177  2.326667319178584e-177  -2.430588590307890e-177  0.000000000000000e+00
  9.200000000000006e-01  -1.447725495386076e-169  1.089211479444194e-169  2.975203595063747e-169  1.262296168127609e-169  -2.070498821410954e-169  -7.721595875012739e-170  -6.254934996149472e-167  1.284681909466123e-166  -1.331435351187929e-166  0.000000000000000e+00
  9.300000000000006e-01  -1.185639075420170e-161  9.113840781493289e-162  2.533298127448632e-161  1.061285475262289e-161  -1.725908285464800e-161  -6.018406831172098e-162  -5.319790267829545e-159  1.075357172808385e-158  -1.122868140000998e-158  0.000000000000000e+00
  9.400000000000006e-01  -4.600359290621608e-155  3.632780664659634e-155  1.032169348295127e-154  4.253961019389951e-155  -6.841426236525954e-155  -2.193873028790077e-155  -2.166746035098966e-152  4.282474959359556e-152  -4.526875982575704e-152  -9.937134770351223e-306
  9.500000000000006e-01  -2.063070692588495e-149  1.679819840093208e-149  4.891056399660546e-149  1.978448162656382e-149  -3.140002203193827e-149  -9.065081165415260e-150  -1.029023678289342e-146  1.975481237012452e-146  -2.121392046557401e-146  -2.768272830631083e-294
  9.600000000000006e-01  -1.832665530247326e-144  1.543493527666315e-144  4.609958552739729e-144  1.828209802951700e-144  -2.858067501197900e-144  -7.236521461514311e-145  -9.746845413385942e-142  1.807805630362772e-141  -1.977067988258808e-141  -2.970639991831660e-284
  9.700000000000006e-01  -4.596001269910005e-140  4.015600110802388e-140  1.229880984416472e-139  4.781759817950749e-140  -7.351055313651029e-140  -1.578271772383183e-140  -2.619579592742612e-137  4.675876441533693e-137  -5.216286398978006e-137  -2.468650777150627e-275
  9.800000000000006e-01  -4.165906104085563e-136  3.786585822489377e-136  1.187689419609332e-135  4.530864915867253e-136  -6.839304413339228e-136  -1.188195506809790e-136  -2.553669932797759e-133  4.375365464117596e-133  -4.983526832603797e-133  -2.634057078817426e-267
  9.900000000000007e-01  -1.633763388570084e-132  1.549065693664041e-132  4.965261047282195e-132  1.861291619883335e-132  -2.755135874288884e-132  -3.603006692857275e-133  -1.079515559832803e-129  1.772755792130014e-129  -2.062223097493344e-129  -5.205515123472594e-260
  1.000000000000001e+00  -4.763922146632996e-129  4.702672598443135e-129  1.501557198020657e-128  5.729948797390506e-129  -8.035276795291308e-129  -8.432917332410325e-130  -3.418231557816395e-126  5.297126866743740e-126  -6.263653876416578e-126  -2.510178241699318e-253
  1.010000000000001e+00  -4.930580713498381e-126  5.099262660478305e-126  1.654718800986850e-125  6.236812284848461e-126  -8.542394742613374e-126  -5.062550073034307e-127  -3.817842352975447e-123  5.670126802187322e-123  -6.840802215502132e-123  -3.798732459572566e-247
  1.020000000000001e+00  -3.061521385568130e-123  3.326326302768829e-123  1.093274935831152e-122  4.078786811058808e-123  -5.453743063965343e-123  -6.574456428013126e-125  -2.558227550187427e-120  3.642800114656469e-120  -4.480775393697465e-120  -2.043808236179797e-241
  1.030000000000001e+00  -1.217907467284173e-120  1.393208783569160e-120  4.621418412405802e-120  1.711038796611171e-120  -2.231751432636785e-120  7.966970746414264e-122  -1.097638533782256e-117  1.499737439636937e-117  -1.879050833272232e-117  -4.402823164604141e-236
  1.040000000000001e+00  -3.275281623594464e-118  3.953482687778388e-118  1.318392309632315e-117  4.857849737500257e-118  -6.176460357931477e-118  5.170600688195425e-119  -3.180871979420972e-115  4.174658602633661e-115  -5.321596203802062e-115  -4.260977261518916e-231
  1.050000000000001e+00  -6.225142764199149e-116  7.944859944564177e-116  2.653006397985245e-115  9.756505984929936e-116  -1.208477262033145e-115  1.592841185198324e-116  -6.507122351738837e-113  8.212761261850026e-113  -1.063766359108220e-112  -2.034014735062804e-226
  1.060000000000001e+00  -8.679527444238732e-114  1.173409909654025e-113  3.908186990758344e-113  1.438515521618552e-113  -1.734972235768913e-113  3.119536532266372e-114  -9.751910646295694e-111  1.185070068468789e-110  -1.557578931198907e-110  -5.174351807145685e-222
  1.070000000000001e+00  -9.162585233410107e-112  1.314426514965553e-111  4.349524942480701e-111  1.606818336214279e-111  -1.886281901896521e-111  4.292423260358051e-112  -1.104899626466819e-108  1.294387922782798e-108  -1.723926192527467e-108  -7.486193483875223e-218
  1.080000000000001e+00  -7.523618942448929e-110  1.147079388255641e-109  3.756749155510715e-109  1.396685045369829e-109  -1.595379248816601e-109  4.386743649375164e-110  -9.722163452466493e-107  1.099282626425756e-106  -1.481514392585677e-106  -6.509041657496360e-214
  1.090000000000001e+00  -4.918256780489969e-108  7.980632874386371e-108  2.577134155491853e-107  9.667841050030018e-108  -1.074282632552136e-107  3.458440752044528e-108  -6.799326575454857e-105  7.428622764451523e-105  -1.011678224994330e-104  -3.565596981643094e-210
  1.100000000000001e+00  -2.611774542193419e-106  4.516003172479285e-106  1.432661890030356e-105  5.436928734472081e-106  -5.876193893776398e-106  2.164720184312850e-106  -3.856279144009832e-103  4.075326864909577e-103  -5.600623922429391e-103  -1.281867678613083e-206
  1.110000000000001e+00  -1.146736052106522e-104  2.115074212596273e-104  6.568378504101315e-104  2.527916356407310e-104  -2.657157335366030e-104  1.100855387168646e-104  -1.805135640606723e-101  1.847003942142246e-101  -2.557969048381504e-101  -3.134034017732163e-203
