  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  5.838895366281333e-148  -3.982347581849242e-147  1.784518259902026e-148  2.439101462808347e-148  -3.622879427539805e-149  -3.543600182237346e-150  3.278637689222545e-144  -2.031670334052828e-143  -4.360541516306124e-145  0.000000000000000e+00
  8.800000000000006e-01  1.228798795506197e-130  -1.360933793148071e-129  5.686105543302576e-131  1.715733661931134e-130  -3.957222289436487e-132  -4.883333957809560e-132  1.545219245498870e-126  -7.154750071985352e-126  -5.058603787040965e-128  3.048632747921665e-280
  8.900000000000006e-01  3.521591694663588e-121  -9.269625747711928e-120  3.684570697495075e-121  1.720657583648413e-120  2.059749817511669e-122  -5.318395402681207e-122  1.322046100560583e-116  -5.006337218791599e-116  2.653425577642117e-118  1.358230466604205e-260
  9.000000000000006e-01  -4.654085242198100e-115  -1.112370402579293e-112  4.326023895434859e-114  2.591169886691491e-113  6.363216588638904e-115  -7.908234283663558e-115  1.848204566997481e-109  -6.135673964193351e-109  8.934425398952455e-111  1.845966690071209e-246
  9.100000000000006e-01  -1.476432287695027e-108  -3.805125745598045e-107  1.480392645172248e-108  1.031515563556193e-107  3.049290874616753e-109  -3.008270012504089e-109  7.059238809838163e-104  -2.134541942551613e-103  4.625983741156767e-105  1.995105414639944e-235
  9.200000000000006e-01  -1.617523054859942e-103  -2.295855696397485e-102  9.139842383382395e-104  7.046044434177624e-103  2.957440065119773e-104  -2.242114789752557e-104  4.673562116066241e-99  -1.306534455725361e-98  3.900739995529336e-100  2.194234341997332e-226
  9.300000000000006e-01  -1.155884270312961e-99  -1.177970661885016e-98  4.852667369855102e-100  3.949273708691007e-99  1.633846529672859e-100  -1.173106071233499e-100  2.578980981186570e-95  -6.791090864238976e-95  2.376739307695199e-96  6.457369067976485e-219
  9.400000000000006e-01  -1.670183821822754e-96  -1.235926229523660e-95  5.467701445226359e-97  4.569697978240658e-96  1.855376266178571e-97  -1.243520125738885e-97  2.953078346939705e-92  -7.244869806564582e-92  3.025910735238189e-93  6.941918691259566e-213
  9.500000000000006e-01  2.164181710534832e-94  4.749083169791973e-93  -1.626429340523123e-94  -1.441746702452665e-93  -4.424173709204060e-95  4.002312826325522e-95  -9.230740436058670e-90  2.678017292219686e-89  -6.185650719370434e-91  1.282488183670788e-207
  9.600000000000006e-01  1.282215675746347e-90  1.057042650293489e-89  -4.473997282837818e-91  -3.878125245509976e-90  -1.271009707461772e-91  9.226642664248428e-92  -2.472585361268292e-86  6.164829272031870e-86  -2.335735048849545e-87  5.325190069874333e-201
  9.700000000000006e-01  7.122454667809268e-88  5.006433713159127e-87  -2.245452085927816e-88  -1.934863796517870e-87  -5.872310819032599e-89  4.128917228752490e-89  -1.229081171028109e-83  2.947206234084158e-83  -1.218902886157276e-84  1.070830338228648e-195
  9.800000000000006e-01  1.830653164060083e-85  1.163159852079015e-84  -5.466309942960422e-86  -4.664338036869034e-85  -1.280469413288088e-86  8.853280435886241e-87  -2.955047988451694e-81  6.893432294288554e-81  -3.008067350941293e-82  5.135294491530105e-191
  9.900000000000007e-01  2.734470037366251e-83  1.608177835896025e-82  -7.891479465247071e-84  -6.645320158064123e-83  -1.617905331498348e-84  1.106020234929139e-84  -4.202177743225581e-79  9.584120755483845e-79  -4.352169690875110e-80  8.646720683030486e-187
  1.000000000000001e+00  3.359974312696451e-81  1.841349034660956e-80  -9.452384427733550e-82  -7.844821083199513e-81  -2.188656091899787e-82  1.389570662157530e-82  -4.945246122264317e-77  1.103211609550737e-76  -5.395272715429304e-78  6.524558463252714e-183
  1.010000000000001e+00  2.235197675298026e-79  1.161662575796176e-78  -6.205995251418319e-80  -5.059003064381099e-79  -1.234322746019273e-80  7.757761151413556e-81  -3.186817550259238e-75  6.990172470830300e-75  -3.503065208075258e-76  2.442834967719337e-179
  1.020000000000001e+00  1.097543443713647e-77  5.446641706258116e-77  -3.024102021951557e-78  -2.418940171671869e-77  -5.057528665582953e-79  3.141297278631230e-79  -1.523152842170570e-73  3.290420521480865e-73  -1.683717023441597e-74  5.130595784781048e-176
  1.030000000000001e+00  4.138894664033734e-76  1.972157828474926e-75  -1.136621878303445e-76  -8.913878052900326e-76  -1.550017742297434e-77  9.485187011937301e-78  -5.612043485586681e-72  1.195721496765070e-71  -6.227671770045663e-73  6.608025577938746e-173
  1.040000000000001e+00  1.237667538099444e-74  5.687916603252374e-74  -3.398665303129271e-75  -2.612018640086756e-74  -3.617590885407793e-76  2.167242928562169e-76  -1.644550934583759e-70  3.460042389767886e-70  -1.829499202953363e-71  5.640821802275033e-170
  1.050000000000001e+00  3.012708491063045e-73  1.340290870499262e-72  -8.293167592170159e-74  -6.244607263132442e-73  -6.431140660862631e-75  3.718562344633290e-75  -3.932362534526449e-69  8.178215043241684e-69  -4.380620863641106e-70  3.376431152280287e-167
  1.060000000000001e+00  6.101240275455145e-72  2.635714274415744e-71  -1.686882447412984e-72  -1.244401202493146e-71  -8.388232953404347e-74  4.496903091355433e-74  -7.838480378642424e-68  1.612850104306804e-67  -8.735986166256375e-69  1.471961352250401e-164
  1.070000000000001e+00  1.047094829762490e-70  4.404055154066682e-70  -2.912178949675687e-71  -2.104814339542978e-70  -6.691953637989403e-73  2.680499405483266e-73  -1.326300794467771e-66  2.702093657917358e-66  -1.477686475228922e-67  4.791985195711706e-162
  1.080000000000001e+00  1.546995342506083e-69  6.349424711442566e-69  -4.333197172432368e-70  -3.068980731878795e-69  1.176023815550109e-72  -3.272023609493660e-72  -1.934654476156642e-65  3.905337905634697e-65  -2.153342506088550e-66  1.186044695099499e-159
  1.090000000000001e+00  1.994389726295549e-68  8.003872696335633e-68  -5.631580732261651e-69  -3.909357693600354e-68  1.542327216893285e-70  -1.331431959090461e-70  -2.465541393414581e-64  4.934384608403660e-64  -2.739914998697432e-65  2.266270616193883e-157
  1.100000000000001e+00  2.270167339707405e-67  8.923923207196903e-67  -6.467067321396177e-68  -4.401415530395762e-67  3.303530741651760e-69  -2.528959501816296e-69  -2.777201747408444e-63  5.513602429545992e-63  -3.079792066404901e-64  3.393260492209090e-155
  1.110000000000001e+00  2.305153924261650e-66  8.889622246081635e-66  -6.628876561334358e-67  -4.424558893591969e-66  4.895207427085765e-68  -3.578049096087695e-68  -2.793179509600981e-62  5.503680642755808e-62  -3.089571800093096e-63  4.041154192759927e-153
