  3.569999999999968e+00  3.761248212517929e-37  -8.279151733625338e-38  -2.520321091449176e-36  1.799459299203142e-37  1.677063034491340e-37  3.149690684433001e-36  1.541016976169294e-33  9.935362826400115e-34  -1.166495214741611e-33  1.232566851417336e-68
  3.579999999999968e+00  5.167329754953566e-37  -5.456304219898525e-38  -3.164628452080898e-36  1.541200958957614e-37  5.011031842373448e-37  3.687113549430251e-36  1.626482593206708e-33  1.306996217520013e-33  -1.348587457563499e-33  1.962200707821358e-68
  3.589999999999967e+00  6.659367690012665e-37  -1.640365130982567e-38  -3.872665669209308e-36  1.131662227742099e-37  9.419750769010046e-37  4.147099475719402e-36  1.632218391814156e-33  1.647641870727565e-33  -1.509593484303510e-33  2.981069973749626e-68
  3.599999999999967e+00  8.130002609570234e-37  3.041211134825538e-38  -4.621729287967371e-36  5.674279724596963e-38  1.500808591154589e-36  4.470191596997844e-36  1.539651359269138e-33  1.998416794674292e-33  -1.626698170114880e-33  4.325353677541471e-68
  3.609999999999967e+00  9.342980331862585e-37  9.544879838757293e-38  -5.356568567897750e-36  -2.171941927752940e-38  2.193494212139798e-36  4.572686992038569e-36  1.310510494765919e-33  2.348747433139948e-33  -1.662619805588216e-33  6.004560989183419e-68
  3.619999999999967e+00  1.031851062208879e-36  1.508159182263467e-37  -6.054067702620872e-36  -1.054609462791606e-37  2.999839954948242e-36  4.397682031341297e-36  9.741273070666675e-34  2.632859043675642e-33  -1.589070859480332e-33  7.990564075136659e-68
  3.629999999999967e+00  1.071868023289628e-36  2.022658574645916e-37  -6.628576000103213e-36  -1.971986448666897e-37  3.915272220644520e-36  3.858347396298716e-36  5.132165816435248e-34  2.825000895619929e-33  -1.360434696744892e-33  1.022097957652408e-67
  3.639999999999966e+00  1.028069087748538e-36  2.429441512149574e-37  -6.983704110577259e-36  -2.914386926671554e-37  4.914053087438427e-36  2.875467376915123e-36  -6.336465377089134e-35  2.874157460409777e-33  -9.279739540441818e-34  1.261422619856348e-67
  3.649999999999966e+00  8.716497593055894e-37  2.648955049930069e-37  -6.998147672039349e-36  -3.811891148182287e-37  5.954230388556920e-36  1.376960441698072e-36  -7.345122206566354e-34  2.721270691740222e-33  -2.389553844995223e-34  1.511287699954832e-67
  3.659999999999966e+00  5.728490560826203e-37  2.595042239096996e-37  -6.524665642777947e-36  -4.582348335130668e-37  6.974744640363258e-36  -6.945447747971436e-37  -1.465309309065403e-33  2.300944561572076e-33  7.610386835703866e-34  1.776131099179268e-67
  3.669999999999966e+00  1.031261938057008e-37  2.181469338574612e-37  -5.390621213701520e-36  -5.136136332927629e-37  7.892946460323945e-36  -3.372856470857666e-36  -2.206371531371937e-33  1.544219038800800e-33  2.124414176804805e-33  2.082439259439910e-67
  3.679999999999966e+00  -5.620222222227575e-37  1.330633246652917e-37  -3.400886422387782e-36  -5.383040783266430e-37  8.602856623792771e-36  -6.658398663199550e-36  -2.894451136951071e-33  3.825311711827974e-34  3.896314597273862e-33  2.494838401720740e-67
  3.689999999999965e+00  -1.439602901077703e-36  -1.560171011056754e-39  -3.439084580761669e-37  -5.241327504243213e-37  8.974528519925078e-36  -1.050789114445380e-35  -3.454542867259023e-33  -1.247012810706627e-33  6.107980885833044e-33  3.135754504042011e-67
  3.699999999999965e+00  -2.535081361820981e-36  -1.883188218050758e-37  3.998391281965244e-36  -4.648923642274153e-37  8.854923535854539e-36  -1.482414763596201e-35  -3.803721834308967e-33  -3.394985934913141e-33  8.768916599586528e-33  4.207015551995136e-67
  3.709999999999965e+00  -3.837882134032688e-36  -4.251842404095553e-37  9.836319025594558e-36  -3.576353016623879e-37  8.070755332245738e-36  -1.944676873797752e-35  -3.856911264452043e-33  -6.091645603292937e-33  1.185800638981826e-32  6.010761552307883e-67
  3.719999999999965e+00  -5.231056314138862e-36  -7.747348276511639e-37  1.745186098491867e-35  -1.353178718567351e-37  6.462987641345222e-36  -2.435980723335120e-35  -3.451408692602296e-33  -9.585573561644343e-33  1.553043621972440e-32  8.968020529083144e-67
  3.729999999999964e+00  -6.817655900355411e-36  -1.093862384477393e-36  2.675933005144330e-35  6.696044219828242e-38  3.764762176613726e-36  -2.881942722156810e-35  -2.647222913252120e-33  -1.337003272622996e-32  1.923690871660899e-32  1.362246679122446e-66
  3.739999999999964e+00  -8.437050491890764e-36  -1.413072583246174e-36  3.791679060698210e-35  2.888497105319160e-37  -1.780540333023176e-37  -3.265008756420831e-35  -1.366007034958411e-33  -1.756637185686435e-32  2.300715679590580e-32  2.064412151096900e-66
  3.749999999999964e+00  -9.969550823540640e-36  -1.697126971319357e-36  5.085685693678542e-35  5.047068263787194e-37  -5.537725887133561e-36  -3.539450529451302e-35  3.848005112040741e-34  -2.202049859197669e-32  2.659225307919210e-32  3.081130884792828e-66
  3.759999999999964e+00  -1.126027877974030e-35  -1.900875443298111e-36  6.535689467881745e-35  6.796307322740949e-37  -1.244875678867861e-35  -3.653534638035547e-35  2.542872452216086e-33  -2.650778771772757e-32  2.966484024785732e-32  4.498437087455908e-66
  3.769999999999964e+00  -1.211920600210356e-35  -1.969863811899939e-36  8.099691308199062e-35  7.696341978282476e-37  -2.098603428582764e-35  -3.551409963194601e-35  4.977876262973875e-33  -3.072564686437666e-32  3.181479173308708e-32  6.407123528673360e-66
  3.779999999999963e+00  -1.232386247950469e-35  -1.841978240816153e-36  9.711649702081609e-35  7.227428007300422e-37  -3.113992584771146e-35  -3.175830775402303e-35  7.480147258602641e-33  -3.428914515651508e-32  3.254926356672826e-32  8.899416033639344e-66
  3.789999999999963e+00  -1.162536486313275e-35  -1.450338810600475e-36  1.127735397153868e-34  4.812478417366272e-37  -4.278903720650287e-35  -2.471761622288154e-35  9.752689985690552e-33  -3.673096122886449e-32  3.129860476254324e-32  1.206711597655931e-65
  3.799999999999963e+00  -9.758363993513942e-36  -7.276174122523806e-37  1.267083810688707e-34  -1.468628720206173e-38  -5.567173376556114e-35  -1.390861655914600e-35  1.140827579881983e-32  -3.750699465079819e-32  2.742969453486299e-32  1.600310181810178e-65
  3.809999999999963e+00  -6.327493779914460e-36  4.093919399069818e-37  1.368097956531262e-34  -9.557337227108481e-37  -6.965731528783907e-35  1.609526035150781e-36  1.201297075025290e-32  -3.576932321948593e-32  1.958069157603674e-32  2.081029047848711e-65
  3.819999999999963e+00  -1.338867958054541e-36  2.019213074843134e-36  1.420155813435104e-34  -2.201409021134786e-36  -8.358987018644862e-35  2.107392561017095e-35  1.081208297789957e-32  -3.115055493444450e-32  8.199290253165403e-33  2.661252617628297e-65
  3.829999999999962e+00  5.541336400336386e-36  4.108914659753608e-36  1.396328878205359e-34  -3.847523497761730e-36  -9.686253569806186e-35  4.481480266850338e-35  7.335841499464149e-33  -2.290545834912030e-32  -7.835640713107282e-33  3.359491940834315e-65
  3.839999999999962e+00  1.445136490638902e-35  6.672258021580181e-36  1.270556054157807e-34  -5.892867358955262e-36  -1.084014440718457e-34  7.245446815591852e-35  9.773247869802489e-34  -1.040297715798375e-32  -2.906753293579413e-32  4.205140330313956e-65
  3.849999999999962e+00  2.542696405249097e-35  9.659089048924718e-36  1.014463798960267e-34  -8.296477062519747e-36  -1.168999078239351e-34  1.032400745526905e-34  -8.830373327325249e-33  6.906207357968437e-33  -5.587692417747722e-32  5.247229386583550e-65
  3.859999999999962e+00  3.836556396279022e-35  1.296384128933941e-35  5.984675260905010e-35  -1.096603585723481e-35  -1.208291453313896e-34  1.359882976460521e-34  -2.255162777997642e-32  2.942713811357499e-32  -8.840829700298394e-32  6.567850907814928e-65
  3.869999999999961e+00  5.298926356772666e-35  1.641454119800823e-35  -6.699680573003250e-37  -1.374647643284530e-35  -1.184667219045374e-34  1.690430083460699e-34  -4.047205802857419e-32  5.734854976452775e-32  -1.264842624015803e-31  8.302297351716245e-65
  3.879999999999961e+00  6.880866006163343e-35  1.976335421055865e-35  -8.279645471563729e-35  -1.640981123105182e-35  -1.079462246135557e-34  2.002526390784392e-34  -6.261029184469329e-32  9.056372020772982e-32  -1.695099955042376e-31  1.066815645842149e-64
  3.889999999999961e+00  8.509000450776572e-35  2.267983082477014e-35  -1.887361261338259e-34  -1.864727811568951e-35  -8.733098210647921e-35  2.269744008363982e-34  -8.862209209899931e-32  1.285868919870690e-31  -2.163756995712139e-31  1.400549213181856e-64
  3.899999999999961e+00  1.008287933763565e-34  2.474817862841910e-35  -3.198960361413630e-34  -2.006504942809370e-35  -5.471413770921809e-35  2.461122684287009e-34  -1.177020752093555e-31  1.704689445690629e-31  -2.653646855899738e-31  1.882931548617909e-64
  3.909999999999961e+00  1.147334885475421e-34  2.547007032441652e-35  -4.765329981194063e-34  -2.018498069320019e-35  -8.346707017884538e-36  2.541952038234752e-34  -1.484891495635251e-31  2.147174375883300e-31  -3.140734679644395e-31  2.589337099544578e-64
  3.919999999999960e+00  1.243579823773654e-34  2.485470412051872e-35  -6.577937000401599e-34  -1.913890010828700e-35  5.317619546105612e-35  2.496240614761831e-34  -1.816515036579301e-31  2.621703757215399e-31  -3.611811054128873e-31  3.626774683739153e-64
  3.929999999999960e+00  1.292502155691737e-34  2.094705951623115e-35  -8.589922767283893e-34  -1.459503130778913e-35  1.312714009917975e-34  2.237094933599582e-34  -2.088740034828399e-31  3.037895627979862e-31  -3.980860252185385e-31  5.138368378944161e-64
  3.939999999999960e+00  1.267239792436395e-34  1.375855355151171e-35  -1.075328214896428e-33  -6.783708503972130e-36  2.258380237085901e-34  1.752856173963682e-34  -2.293720730556603e-31  3.391655273980403e-31  -4.225231751480081e-31  7.310477482843150e-64
  3.949999999999960e+00  1.145258881096646e-34  2.643070582994079e-36  -1.298358085669956e-33  4.960841755854947e-36  3.361864030398977e-34  1.010984168041454e-34  -2.389234412855651e-31  3.641236540935641e-31  -4.290029428070185e-31  1.037150290171443e-63
  3.959999999999960e+00  9.033623630152400e-35  -1.297669479931320e-35  -1.516481687797768e-33  2.124851934541288e-35  4.604606384041185e-34  -1.342463542027102e-36  -2.326483681520857e-31  3.738780242469134e-31  -4.114213457981849e-31  1.458509249193097e-63
  3.969999999999959e+00  5.189929132703561e-35  -3.354489751788003e-35  -1.714659766463215e-33  4.256969191351730e-35  5.954070161787467e-34  -1.333915480928312e-34  -2.051443323371775e-31  3.631471921899047e-31  -3.632403205310852e-31  2.023332789426852e-63
  3.979999999999959e+00  -2.812264704242748e-36  -5.929691446654104e-35  -1.874253646358403e-33  6.921897653568523e-35  7.361593344448371e-34  -2.948657048304206e-34  -1.506982707081690e-31  3.263337215644518e-31  -2.777451134227083e-31  2.758902730282339e-63
  3.989999999999959e+00  -7.539912283725708e-35  -9.017395747351568e-35  -1.973031825839591e-33  1.012075175257261e-34  8.760583941933094e-34  -4.836293287077233e-34  -6.358478435033930e-32  2.577747314389995e-31  -1.483858280037427e-31  3.687914388312772e-63
  3.999999999999959e+00  -1.668059325063442e-34  -1.257305621052896e-34  -1.985392207116387e-33  1.381658944447751e-34  1.006525835149318e-33  -6.951881711884213e-34  6.154399033717117e-32  1.520685450057686e-31  3.079185835384663e-32  4.824658088193487e-63
  4.009999999999959e+00  -2.812693208734129e-34  -1.684960979452417e-34  -1.874181465020118e-33  1.856262014879806e-34  1.123249208484277e-33  -9.347124453489361e-34  2.401638909205736e-31  -6.050226191540875e-33  2.818237461534030e-31  6.172532127095661e-63
  4.019999999999959e+00  -4.094280940100943e-34  -2.106718289908518e-34  -1.624880339060567e-33  2.304458985311360e-34  1.202144976466351e-33  -1.169746588928703e-33  4.562871364549411e-31  -2.018044709343319e-31  5.764036282352741e-31  7.725342111233993e-63
  4.029999999999959e+00  -5.524688348008486e-34  -2.528473153389955e-34  -1.198756530977771e-33  2.756738149681595e-34  1.234265577285466e-33  -1.396546667170755e-33  7.189728216888903e-31  -4.449470092142423e-31  9.292497219080808e-31  9.476645025054949e-63
  4.039999999999958e+00  -7.059670285725790e-34  -2.920607605596872e-34  -5.650656768827429e-34  3.183040964001759e-34  1.203919027599060e-33  -1.598166626008410e-33  1.026169546495344e-30  -7.348895444931749e-31  1.337631126872435e-30  1.144028243933515e-62
  4.049999999999958e+00  -8.635085906938173e-34  -3.245675308204409e-34  3.042406064185005e-34  3.544787551835190e-34  1.094509638094922e-33  -1.754466688100111e-33  1.372216347862830e-30  -1.068066767796682e-30  1.794862198279763e-30  1.368864380501575e-62
  4.059999999999958e+00  -1.016491770529022e-33  -3.458334387193035e-34  1.432110991970528e-33  3.794571773696976e-34  8.892377445943507e-34  -1.842467872028316e-33  1.747092320790272e-30  -1.437279797597625e-30  2.289578329417577e-30  1.641249145627556e-62
  4.069999999999958e+00  -1.154003699996051e-33  -3.505750522440819e-34  2.833592430389898e-33  3.876314119553151e-34  5.720093136726042e-34  -1.836968517961843e-33  2.135700412495919e-30  -1.831064706081189e-30  2.805016394276468e-30  2.000493758199383e-62
  4.079999999999957e+00  -1.262797089939260e-33  -3.328584255410583e-34  4.512645329609852e-33  3.726004323070942e-34  1.285621962109579e-34  -1.711460057621861e-33  2.517242935562181e-30  -2.233132945772664e-30  3.318360855297542e-30  2.516795815647627e-62
  4.089999999999957e+00  -1.327393486886219e-33  -2.862666909641646e-34  6.458638577193551e-33  3.273151353352894e-34  -4.521983226521364e-34  -1.439370695939373e-33  2.864764550467433e-30  -2.621931843502913e-30  3.800252938451387e-30  3.303330259567920e-62
  4.099999999999957e+00  -1.330341181623934e-33  -2.041462935744517e-34  8.642642672771835e-33  2.443052667496875e-34  -1.176673155306993e-33  -9.956512143664577e-34  3.144935746662130e-30  -2.970379355069292e-30  4.214544609243568e-30  4.528076039235327e-62
  4.109999999999957e+00  -1.252655972487744e-33  -7.994089433109036e-35  1.101368057908584e-32  1.159994149070758e-34  -2.044882424363263e-33  -3.587023144588899e-34  3.318147988604636e-30  -3.245835937598080e-30  4.518359886059793e-30  6.422633438710366e-62
  4.119999999999957e+00  -1.051730673515959e-33  1.018049485911616e-34  1.348695089738704e-32  -7.885661371405684e-35  -3.059835915481257e-33  4.850916464998130e-34  3.338590856940936e-30  -3.414069071136327e-30  4.643568293565388e-30  9.286998245388357e-62
  4.129999999999956e+00  -7.455872595284645e-34  3.329835939092132e-34  1.596383456908285e-32  -3.280829664901349e-34  -4.188959377188011e-33  1.561517084116267e-33  3.140388918687910e-30  -3.411754222601477e-30  4.552307237797482e-30  1.347105984985662e-61
  4.139999999999956e+00  -2.995248789560677e-34  6.214885141854849e-34  1.830679511850640e-32  -6.426938604704637e-34  -5.406791773212300e-33  2.854658529142773e-33  2.681772119814947e-30  -3.206514180532489e-30  4.184096947252978e-30  1.936181620405677e-61
  4.149999999999956e+00  3.024962964063120e-34  9.681333950593921e-34  2.034589480518427e-32  -1.025161424780953e-33  -6.669738062943013e-33  4.347367032758302e-33  1.907773053017519e-30  -2.750310271437332e-30  3.478419121561813e-30  2.733316116771676e-61
  4.159999999999956e+00  1.072315487845183e-33  1.370495967683277e-33  2.187799712369019e-32  -1.474730532617503e-33  -7.919282358968203e-33  6.005611316162413e-33  7.651268217458711e-31  -1.995502686777149e-30  2.375607883240364e-30  3.768583583686879e-61
  4.169999999999956e+00  2.015728546956755e-33  1.822079139216117e-33  2.266824125017677e-32  -1.986471746035396e-33  -9.081061182516886e-33  7.775743985367365e-33  -7.942067448893514e-31  -8.976335648966884e-31  8.202536316467656e-31  5.057349229973498e-61
  4.179999999999955e+00  3.130463472596606e-33  2.311454326393726e-33  2.245362923809320e-32  -2.550284356184122e-33  -1.006454833048989e-32  9.582133325156025e-33  -2.808807579482073e-30  5.811828151343107e-31  -1.234683928898032e-30  6.593054653734944e-61
  4.189999999999955e+00  4.404029821009230e-33  2.821427599728590e-33  2.094911621613357e-32  -3.149887659562085e-33  -1.076353365791552e-32  1.132539094486453e-32  -5.302877464751392e-30  2.468274872453253e-30  -3.823068440701747e-30  8.342661257563712e-61
  4.199999999999955e+00  5.811519135919557e-33  3.328279927469155e-33  1.785657711794952e-32  -3.761850480451265e-33  -1.105758751673692e-32  1.288145468393408e-32  -8.280709011441515e-30  4.775880183056333e-30  -6.960129251894528e-30  1.024843497189633e-60
  4.209999999999955e+00  7.382341655386608e-33  3.859639118400819e-33  1.276762819587240e-32  -4.452993095931942e-33  -1.090464702237684e-32  1.427698892488091e-32  -1.193589575902743e-29  7.668360265498106e-30  -1.087549162052977e-29  1.224004586629669e-60
  4.219999999999954e+00  8.919615868879738e-33  4.260881201912374e-33  5.607577571205837e-33  -4.989520550993540e-33  -9.990745400121219e-33  1.501106103239922e-32  -1.580765558682682e-29  1.078746103754240e-29  -1.506835319345139e-29  1.426744154589190e-60
  4.229999999999954e+00  1.041651540806059e-32  4.540354019296952e-33  -3.971192906480748e-33  -5.412671606163089e-33  -8.255353834770541e-33  1.504317991347327e-32  -1.998860794990437e-29  1.421693967674210e-29  -1.967344064449043e-29  1.634905895818694e-60
  4.239999999999954e+00  1.177853961836683e-32  4.643641968239653e-33  -1.616078933908929e-32  -5.662652299366640e-33  -5.560923557933523e-33  1.416672799376716e-32  -2.433800399863729e-29  1.785410910958839e-29  -2.456479552647701e-29  1.865280837188255e-60
  4.249999999999954e+00  1.289139428849709e-32  4.509630319659826e-33  -3.106943932149138e-32  -5.670867367187735e-33  -1.783980314019653e-33  1.216880787844017e-32  -2.866412137501122e-29  2.155506486443107e-29  -2.956625526228678e-29  2.160205938727394e-60
  4.259999999999954e+00  1.362146639840385e-32  4.071865185047884e-33  -4.869228175628391e-32  -5.360986668198270e-33  3.174207687349163e-33  8.840662073405324e-33  -3.271973495957732e-29  2.513067394370334e-29  -3.444669836852443e-29  2.600514721220710e-60
  4.269999999999953e+00  1.381744814728393e-32  3.260601140837007e-33  -6.887986877866691e-32  -4.650747904971159e-33  9.375297435285457e-33  3.990785755750382e-33  -3.619908334921621e-29  2.834386744173307e-29  -3.891640941770838e-29  3.319544322159791e-60
  4.279999999999953e+00  1.331332041335610e-32  2.005626237791774e-33  -9.130518381163641e-32  -3.454620537965625e-33  1.683007095327087e-32  -2.539199353144277e-33  -3.873701463576793e-29  3.090877042832412e-29  -4.262535410084468e-29  4.515942378575650e-60
  4.289999999999953e+00  1.193289960336002e-32  2.399336849269852e-34  -1.154305080031121e-31  -1.687430340550391e-33  2.548353220219783e-32  -1.085600244743705e-32  -3.991109347745863e-29  3.249221051967305e-29  -4.516435349042710e-29  6.461904189888333e-60
  4.299999999999953e+00  9.496146939912629e-33  -2.095709240224851e-33  -1.404759923604981e-31  7.309749330851314e-34  3.519940172470995e-32  -2.099374839067910e-32  -3.924736909499063e-29  3.271817882651907e-29  -4.606990567296507e-29  9.502467182316985e-60
  4.309999999999953e+00  5.827414201171761e-33  -5.047266836052436e-33  -1.653921449506985e-31  3.869954441424295e-33  4.574464401979420e-32  -3.289118285122779e-32  -3.623045314778840e-29  3.117585791059349e-29  -4.483320676673989e-29  1.404093318063302e-59
  4.319999999999952e+00  3.189182523778296e-34  -8.948767142416659e-33  -1.886152106073258e-31  8.205765260533800e-33  5.705152762204259e-32  -4.663078159236053e-32  -2.980123348762115e-29  2.703742683979664e-29  -4.022432451573471e-29  2.051040667346383e-59
  4.329999999999952e+00  -6.377203709495342e-33  -1.327094424669507e-32  -2.088366009307471e-31  1.304469806963371e-32  6.820545479165383e-32  -6.154513910325438e-32  -2.017642097437421e-29  2.044371233694967e-29  -3.278857931775314e-29  2.930236175704857e-59
  4.339999999999952e+00  -1.469617951548272e-32  -1.820403544025541e-32  -2.239855241985033e-31  1.868139812212528e-32  7.878408314180890e-32  -7.725068880921172e-32  -6.544819551974219e-30  1.075876441130702e-29  -2.154829946627399e-29  4.071490649429659e-59
  4.349999999999952e+00  -2.466778168460307e-32  -2.366574562992351e-32  -2.318329412486878e-31  2.505760228793316e-32  8.804313509358539e-32  -9.306677202750733e-32  1.155996665629797e-29  -2.391222403145805e-30  -6.015654454731256e-30  5.485053090526243e-59
  4.359999999999951e+00  -3.624467027920673e-32  -2.952087092519282e-32  -2.299007623731729e-31  3.205846664886090e-32  9.509911424260270e-32  -1.081081760772218e-31  3.450586312523579e-29  -1.930032015016849e-29  1.421119433816600e-29  7.153319075145894e-59
  4.369999999999951e+00  -4.928330554036773e-32  -3.557294711774064e-32  -2.155209194383618e-31  3.950189419337132e-32  9.893784699675543e-32  -1.212759995868462e-31  6.251445008729484e-29  -4.014406683186122e-29  3.940299343711475e-29  9.025104950139494e-59
  4.379999999999951e+00  -6.352445506168084e-32  -4.155671398228212e-32  -1.859209004843517e-31  4.712826969332567e-32  9.843248579645404e-32  -1.312578930025389e-31  9.560678743945210e-29  -6.493588613021056e-29  6.964864527353305e-29  1.101667173334902e-58
  4.389999999999951e+00  -7.857416437411732e-32  -4.713203085020413e-32  -1.383385836069879e-31  5.459125756356435e-32  9.237265981642784e-32  -1.365403624780001e-31  1.335439707544016e-28  -9.347968863144166e-29  1.047999080389390e-28  1.302447630336752e-58
  4.399999999999951e+00  -9.388628537564905e-32  -5.187999227588010e-32  -7.016849661893745e-32  6.145045898744824e-32  7.950635182258589e-32  -1.354359136166715e-31  1.757639928645760e-28  -1.253201088320120e-28  1.444131074366437e-28  1.495532277002639e-58
  4.409999999999950e+00  -1.095415813705468e-31  -5.595766266568735e-32  2.192136711254767e-32  6.820116491841511e-32  5.960540456374364e-32  -1.280338849283361e-31  2.240631712545975e-28  -1.617105796731193e-28  1.902013919836453e-28  1.677824790767313e-58
  4.419999999999950e+00  -1.229479930376272e-31  -5.739802363541642e-32  1.375542299824358e-31  7.204810791843575e-32  2.948906003003179e-32  -1.087319109596794e-31  2.716194018768494e-28  -1.975154106875343e-28  2.358929755500339e-28  1.860972134658746e-58
  4.429999999999950e+00  -1.338751071402613e-31  -5.623974337247393e-32  2.786665996793740e-31  7.330679241317294e-32  -1.085647914721538e-32  -7.741400965299492e-32  3.190715516351772e-28  -2.331066488156087e-28  2.822258303296640e-28  2.081395592007833e-58
  4.439999999999950e+00  -1.410653331591452e-31  -5.177658566144500e-32  4.451267622703775e-31  7.114732692997425e-32  -6.214953688896436e-32  -3.233587906491967e-32  3.639168666634190e-28  -2.665038337111533e-28  3.269871316433080e-28  2.413779751634983e-58
  4.449999999999950e+00  -1.430996272544382e-31  -4.327019861351846e-32  6.354576538695583e-31  6.467465186508647e-32  -1.247189423331554e-31  2.797755852986038e-32  4.030607522237437e-28  -2.952754902097679e-28  3.674385433452235e-28  2.984962135219437e-58
  4.459999999999949e+00  -1.384247491479045e-31  -2.997973363665536e-32  8.465441266263917e-31  5.295619951063343e-32  -1.983766520687816e-31  1.045716079926656e-31  4.328061122515066e-28  -3.165403474663065e-28  4.003132383767903e-28  3.986588644310828e-58
  4.469999999999949e+00  -1.253950313494862e-31  -1.120010840376158e-32  1.073343844331074e-30  3.505954630663330e-32  -2.822823265564496e-31  1.978792507043060e-31  4.488703430620178e-28  -3.269933743100375e-28  4.218376131735622e-28  5.683067145242063e-58
  4.479999999999949e+00  -1.023303243297094e-31  1.369072115658560e-32  1.308617240190827e-30  1.010092816861155e-32  -3.748050584200669e-31  3.075203181422117e-31  4.464383096143630e-28  -3.229622938117703e-28  4.277862525843351e-28  8.410509854444512e-58
  4.489999999999949e+00  -6.759147599244102e-32  4.517553252156991e-32  1.542697074864540e-30  -2.269498166152453e-32  -4.733893478137180e-31  4.320885658260838e-31  4.202597921095725e-28  -3.004999389724590e-28  4.135786377087521e-28  1.256185544768832e-57
  4.499999999999948e+00  -1.967430913917092e-32  8.353314798874877e-32  1.763322318459041e-30  -6.392410355012737e-32  -5.744339456863941e-31  5.689354745588286e-31  3.647985157002742e-28  -2.555173973843234e-28  3.744228744395658e-28  1.855373782167799e-57
  4.509999999999948e+00  4.267759411107735e-32  1.287662940549131e-31  1.955563298927609e-30  -1.139213588220400e-31  -6.731935371523043e-31  7.139620455622703e-31  2.744386829490366e-28  -1.839622898902990e-28  3.055093160326960e-28  2.677241315711974e-57
  4.519999999999948e+00  1.269453608155554e-31  1.857032222114713e-31  2.098802712180350e-30  -1.794070332581446e-31  -7.681155268901006e-31  8.667222664474225e-31  1.327407048470569e-28  -7.323206569739962e-29  1.903077446140153e-28  3.750354924052411e-57
  4.529999999999948e+00  2.215100294154330e-31  2.441657050326604e-31  2.178154942920382e-30  -2.478172199919304e-31  -8.443892631635792e-31  1.011058885056622e-30  -4.661222910469214e-29  6.478737210239230e-29  4.568105531425354e-29  5.082864150847332e-57
  4.539999999999948e+00  3.313717335012982e-31  3.070240006155291e-31  2.169463333842421e-30  -3.234690475424243e-31  -8.969281691351153e-31  1.141071354168023e-30  -2.754049520981270e-28  2.389134472574291e-28  -1.405686017910842e-28  6.656211349625581e-57
  4.549999999999947e+00  4.552725809895870e-31  3.723253568260416e-31  2.049234038060968e-30  -4.046149143561683e-31  -9.162678866877636e-31  1.245411966705889e-30  -5.560924832335238e-28  4.501947839712488e-28  -3.701988329815683e-28  8.417637599412558e-57
  4.559999999999947e+00  5.909151134958741e-31  4.374484311668245e-31  1.793314249171901e-30  -4.887417156194904e-31  -8.920856784636361e-31  1.310912742808432e-30  -8.891637955179231e-28  6.980155748776570e-28  -6.432135232982626e-28  1.028057643402918e-56
  4.569999999999947e+00  7.347983265449120e-31  4.990545243442353e-31  1.377957963369859e-30  -5.724875762972373e-31  -8.135163847083676e-31  1.322797254428399e-30  -1.272561494500839e-27  9.796675441431680e-28  -9.573939953479115e-28  1.213519994888712e-56
  4.579999999999947e+00  8.820708003512444e-31  5.530628302951664e-31  7.811555108116647e-31  -6.515795407817189e-31  -6.695839810878280e-31  1.265040646491971e-30  -1.701072021257319e-27  1.289916141515519e-27  -1.307823470871128e-27  1.387435884608455e-56
  4.589999999999947e+00  1.026412901173761e-30  5.946573740640232e-31  -1.577389078598285e-32  -7.208010373854205e-31  -4.497565930108547e-31  1.120898872291899e-30  -2.165711011054485e-27  1.620582666850044e-27  -1.686428435439721e-27  1.543949495092044e-56
  4.599999999999946e+00  1.159961671852212e-30  6.183336805662786e-31  -1.026341253905294e-30  -7.739987282821937e-31  -1.446283203518578e-31  8.736243302570704e-31  -2.653135218912002e-27  1.960169054269876e-27  -2.081564837385023e-27  1.688956157202773e-56
  4.609999999999946e+00  1.280542661554721e-30  6.228970234999678e-31  -2.264977409052639e-30  -8.123616940023153e-31  2.443378680132330e-31  5.243075327342007e-31  -3.173192811396241e-27  2.311464718530537e-27  -2.497086321574002e-27  1.849300046525350e-56
  4.619999999999946e+00  1.360613003850671e-30  5.901093658150692e-31  -3.711876072693745e-30  -8.095030754789448e-31  7.405944761006737e-31  2.480450754488919e-32  -3.644229484873976e-27  2.617416505016182e-27  -2.871139907659483e-27  2.083862974995960e-56
  4.629999999999946e+00  1.396419737054765e-30  5.193222934906261e-31  -5.360232411192308e-30  -7.665401738957704e-31  1.335626901939797e-30  -6.188428295469111e-31  -4.065369345090205e-27  2.874032085424910e-27  -3.200880712734107e-27  2.494784170297680e-56
  4.639999999999946e+00  1.374488981698375e-30  4.037584198119803e-31  -7.180914285903253e-30  -6.747000381105826e-31  2.025317768897212e-30  -1.412441046510611e-30  -4.401638440775410e-27  3.054627234800510e-27  -3.458128569864926e-27  3.237833098824690e-56
  4.649999999999945e+00  1.280631878496106e-30  2.370601414647721e-31  -9.128485011051117e-30  -5.252678053513605e-31  2.799477639642631e-30  -2.355335710607997e-30  -4.612759238100098e-27  3.129239170130362e-27  -3.611110128963294e-27  4.528180888752470e-56
  4.659999999999945e+00  1.100455764970465e-30  1.371664518095221e-32  -1.113930285997252e-29  -3.100327533180485e-31  3.640760052548630e-30  -3.438682493427051e-30  -4.653757810206554e-27  3.065302830943316e-27  -3.625127088511657e-27  6.638466965249332e-56
