  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  3.222005656528293e-187  4.087891616233411e-188  5.213185095340552e-187  -1.214334611078973e-187  -1.520291162497679e-187  4.852088137485047e-187  -1.774837434905972e-184  7.197661874317893e-185  -2.016965908149998e-184  0.000000000000000e+00
  9.000000000000006e-01  5.885046230100371e-170  8.624370150855311e-171  9.965401222770216e-170  -2.192838630216420e-170  -3.003535885234757e-170  8.863235269630588e-170  -3.220034291575878e-167  1.400249128209571e-167  -3.832629068079527e-167  0.000000000000000e+00
  9.100000000000006e-01  5.854659226455680e-159  8.453065039557366e-160  1.012129588602855e-158  -2.167302107409162e-159  -3.033426221907492e-159  8.841903124241312e-159  -3.196090945340272e-156  1.408571780634067e-156  -3.872395755114530e-156  0.000000000000000e+00
  9.200000000000006e-01  4.182791059987225e-150  5.961253926320282e-151  7.335107571473144e-150  -1.552945131221357e-150  -2.200942953912067e-150  6.314554170054460e-150  -2.271112870966956e-147  1.013327346001560e-147  -2.800379303746028e-147  -9.558485013760049e-297
  9.300000000000006e-01  2.134551199664519e-143  2.971752607457131e-144  3.832736438673132e-143  -7.926122873275716e-144  -1.142170546766515e-143  3.240577726895691e-143  -1.160775328851304e-140  5.221765904493554e-141  -1.454781839701788e-140  -4.655674978504923e-283
  9.400000000000006e-01  1.004120135546941e-137  1.365810233425522e-138  1.848067678488240e-137  -3.738065863427375e-138  -5.472523891536091e-138  1.534502962518710e-137  -5.476877448481292e-135  2.481681045808074e-135  -6.974052714802015e-135  -1.563486101423124e-271
  9.500000000000006e-01  8.274579484898622e-133  1.100132273485009e-133  1.561779048382262e-132  -3.094339104859394e-133  -4.598249422714770e-133  1.273837262855908e-132  -4.532401018416774e-130  2.066877350640618e-130  -5.860509362008209e-130  -1.451689230371612e-261
  9.600000000000006e-01  1.795674296763453e-128  2.334599603048627e-129  3.475578768264929e-128  -6.755800761817686e-129  -1.017995627255129e-128  2.786144256612025e-128  -9.887115786863786e-126  4.533925892931700e-126  -1.297218158422723e-125  -8.766427552255776e-253
  9.700000000000006e-01  1.353657042787046e-124  1.721530087693216e-125  2.685545240846233e-124  -5.129522233300965e-125  -7.829115829523484e-125  2.117523430631509e-124  -7.497853433183016e-122  3.454746395760382e-122  -9.973450749753068e-122  -6.112291774760150e-245
  9.800000000000006e-01  4.319036461611073e-121  5.373685574228579e-122  8.775837497583512e-121  -1.649715048212648e-121  -2.547504183385125e-121  6.812569986430933e-121  -2.407903657796443e-118  1.113942037845811e-118  -3.244197917506779e-118  -7.390445237607834e-238
  9.900000000000007e-01  6.751097384451710e-118  8.217010919731807e-119  1.403460676175604e-117  -2.600451728727054e-118  -4.058141992300401e-118  1.073745555374099e-117  -3.789742544734559e-115  1.758998557333810e-115  -5.166716776652074e-115  -2.091634076376826e-231
  1.000000000000001e+00  8.329938256355420e-115  1.009794084569394e-115  1.760213385378554e-114  -3.257804588007479e-115  -5.108653643660901e-115  1.331102292495852e-114  -4.693093694072874e-112  2.189632157257790e-112  -6.473491281144989e-112  -1.740305477811680e-225
  1.010000000000001e+00  4.145224770176936e-112  4.917675585303692e-113  8.939040390860070e-112  -1.634887482813447e-112  -2.585341726665880e-112  6.676999864391170e-112  -2.352217754449738e-109  1.099750004564205e-109  -3.276590879727730e-109  -5.251763858549184e-220
  1.020000000000001e+00  1.326071538796121e-109  1.539231735895477e-110  2.914713341479554e-109  -5.274812983482598e-110  -8.403381878322513e-110  2.152593947323804e-109  -7.579628669441638e-107  3.549272336564079e-107  -1.065338453807964e-106  -6.417032712052920e-215
  1.030000000000001e+00  2.881032034479396e-107  3.268408618348522e-108  6.444305919165448e-107  -1.155188179169683e-107  -1.852265140565249e-107  4.711119555326052e-107  -1.658386192887355e-104  7.773584286942995e-105  -2.349654601020492e-104  -3.513406340273466e-210
  1.040000000000001e+00  4.449713993002920e-105  4.929282819889154e-106  1.011437211321499e-104  -1.797650911141942e-105  -2.898661059214196e-105  7.326885141349257e-105  -2.578922723445728e-102  1.209607627825447e-102  -3.680180618445088e-102  -9.508297653325002e-206
  1.050000000000001e+00  5.074643187005961e-103  5.483524425678700e-104  1.170530974720563e-102  -2.064510942246515e-103  -3.345196611071591e-103  8.410539581355356e-103  -2.960532835925744e-100  1.388972674568991e-100  -4.251788995549186e-100  -1.378872789537616e-201
  1.060000000000001e+00  4.411753554002733e-101  4.644595252871513e-102  1.031253857039461e-100  -1.806376648664416e-101  -2.939190774285575e-101  7.356528117886429e-101  -2.590032782622417e-98  1.215118345067812e-98  -3.740755970574066e-98  -1.145922255942101e-197
  1.070000000000001e+00  3.004040974040165e-99  3.077137318419935e-100  7.106614536291550e-99  -1.237146007786177e-99  -2.020173173346912e-99  5.037544907838916e-99  -1.774137418713088e-96  8.321232798798858e-97  -2.575125751350605e-96  -5.775445821992217e-194
  1.080000000000001e+00  1.639716410233999e-97  1.631826287197915e-98  3.920811810944064e-97  -6.787741314304902e-98  -1.111738351649654e-97  2.764013206218871e-97  -9.738349286037064e-95  4.565551940694438e-95  -1.419649955047664e-94  -1.852644340489714e-190
  1.090000000000001e+00  7.319897366319813e-96  7.065874467987398e-97  1.766989078751193e-95  -3.043835878529256e-96  -4.997991559864561e-96  1.239773799298006e-95  -4.370166678243021e-93  2.047640569355379e-93  -6.394813529243941e-93  -3.942947330334473e-187
  1.100000000000001e+00  2.719465664068474e-94  2.541654162895196e-95  6.619560870996388e-94  -1.135209546594920e-94  -1.867918653447022e-94  4.625912964564241e-94  -1.631511784777565e-91  7.639261878909125e-92  -2.395098010541823e-91  -5.771842475863320e-184
  1.110000000000001e+00  8.537430115318616e-93  7.710161013671773e-94  2.093187547405590e-92  -3.575305494572016e-93  -5.892970746779078e-93  1.457912529787596e-92  -5.144968733055277e-90  2.407255676880447e-90  -7.573674459512060e-90  -5.996869479007402e-181
