  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  3.212588611095006e-179  -4.021046297009645e-178  7.230343684642129e-180  -3.340823159689321e-179  -7.833792956719596e-180  2.494731147570005e-180  -3.772770201118331e-175  -2.058596381531972e-174  -9.633948034731959e-176  0.000000000000000e+00
  9.000000000000006e-01  9.421565971408603e-165  -1.113783265430913e-163  2.050050011205468e-165  -7.607886197539420e-165  -2.184828609533063e-165  6.035915363820685e-166  -9.891033252842797e-161  -5.691704495006640e-160  -2.516899741367040e-161  0.000000000000000e+00
  9.100000000000006e-01  6.241320741247215e-155  -6.897175501487937e-154  1.299584262970758e-155  -3.437604325795918e-155  -1.306680374914070e-155  2.979211116195506e-156  -5.693120765726559e-151  -3.516334626228224e-150  -1.411263492916903e-151  0.000000000000000e+00
  9.200000000000006e-01  6.105840880360897e-147  -7.458235262208348e-146  1.295253351575720e-147  -3.916777030717304e-147  -9.452157873059773e-148  1.837825126922352e-148  -5.727274616227954e-143  -3.848728428042294e-142  -1.096229008057760e-143  0.000000000000000e+00
  9.300000000000006e-01  7.844556549482014e-141  -8.859530929750169e-140  1.541499041299102e-141  -2.606136257273139e-141  -8.242159705412259e-142  5.280192570918732e-143  -6.032650324612391e-137  -4.564062512688288e-136  -9.285973002894040e-138  -8.819321316036497e-300
  9.400000000000006e-01  1.139399956743909e-135  -1.175277179594617e-134  2.042400652453684e-136  -2.258931937617616e-138  -4.753021717901545e-137  -2.261222535853378e-137  -6.709675103669093e-132  -6.040909977569473e-131  -5.493062268452265e-133  -3.011282855231433e-289
  9.500000000000006e-01  3.227658930748969e-131  -2.988825629455718e-130  5.172842748450603e-132  1.154039161838777e-131  1.204012450316923e-132  -1.628618573048953e-132  -1.268898151870054e-127  -1.531542842898444e-126  1.058214256676480e-128  -3.617636419844111e-280
  9.600000000000006e-01  2.488334406815625e-127  -2.012272619683649e-126  3.457870643935085e-128  1.902338445216424e-127  3.407867867340680e-128  -2.162816613882209e-128  -4.279191413725201e-124  -1.026561051126702e-122  3.210190688960933e-124  -3.108486717129189e-272
  9.700000000000006e-01  6.250232202514256e-124  -4.165585516276788e-123  7.063845279075802e-125  7.952007594644935e-124  1.706809370441132e-124  -8.419022014973332e-125  6.483482978868339e-121  -2.109298462613911e-119  1.589465007928459e-120  -2.853404336851416e-265
  9.800000000000006e-01  4.727140041702484e-121  -1.984934396810494e-120  3.162237163493371e-122  1.040268980937494e-120  2.571719256589508e-121  -1.074017533067148e-121  2.878557363813706e-117  -9.817460280223774e-117  2.336198895686787e-117  -2.766161898933262e-259
  9.900000000000007e-01  -1.510585729709791e-118  1.808341744208969e-117  -3.405047897570767e-119  1.475042204369776e-118  6.836444955241789e-119  -1.674652567424311e-119  1.713824326315279e-114  9.269339030670987e-114  5.594496982961903e-115  -4.180004107678366e-255
  1.000000000000001e+00  -5.241723902506903e-115  3.707700277768489e-114  -4.734608154520312e-116  -7.242132312673062e-115  -2.100322617152449e-115  8.921687535181079e-116  -1.016236714602799e-111  1.907247075693652e-110  -1.854888189232505e-111  -1.477998716107437e-247
  1.010000000000001e+00  -2.881468980476509e-112  1.450311938660174e-111  -1.419425896543931e-113  -6.228455473270682e-112  -1.847309275715425e-112  7.186736128873802e-113  -1.795826911998137e-108  7.393740978259238e-108  -1.604591469800933e-108  -7.487808600858698e-242
  1.020000000000001e+00  -8.458080091132293e-110  2.727234415858550e-109  -1.282936967602530e-111  -2.422240183190137e-109  -7.297824712084523e-110  2.710884562145839e-110  -8.511838204508180e-106  1.363174953739361e-105  -6.264772788109271e-106  -9.663277502381858e-237
  1.030000000000001e+00  -1.561933927678327e-107  2.056747476173879e-107  2.955420487632250e-109  -5.642387105576822e-107  -1.722219907884245e-107  6.185445892254109e-108  -2.207791306994522e-103  9.428445184606167e-104  -1.462164698303164e-103  -4.721049430905450e-232
  1.040000000000001e+00  -1.968414166530474e-105  -1.597825059437998e-105  1.086048289421701e-106  -8.777466494390939e-105  -2.710679038975972e-105  9.468834486201212e-106  -3.687119896277916e-101  -1.028042074868693e-101  -2.276801120886183e-101  -1.056445336637310e-227
  1.050000000000001e+00  -1.785209126550405e-103  -5.841380306336982e-103  1.701741698765671e-104  -9.729858450045078e-103  -3.037519952740170e-103  1.035293844198877e-103  -4.303320819888443e-99  -3.257399814034583e-99  -2.524628476900422e-99  -1.220509113000865e-223
  1.060000000000001e+00  -1.211039407338569e-101  -7.510335710049233e-101  1.711725698962915e-102  -8.044896520144301e-101  -2.537282178850741e-101  8.453239102031032e-102  -3.701906719120262e-97  -4.088794276784320e-97  -2.087133616237880e-97  -7.937513708610981e-220
  1.070000000000001e+00  -6.328599944496140e-100  -6.200170003244458e-99  1.240357367702364e-100  -5.138307908325609e-99  -1.636533545970453e-99  5.334466727246920e-100  -2.440554745382069e-95  -3.342493792488257e-95  -1.332481457963473e-95  -3.107868934437057e-216
  1.080000000000001e+00  -2.606065537420737e-98  -3.742898224593251e-97  6.866516906665538e-99  -2.607418790339852e-97  -8.384298112950691e-98  2.674789099697012e-98  -1.271190031308671e-93  -2.007115732068925e-93  -6.757598484537682e-94  -7.735593363992375e-213
  1.090000000000001e+00  -8.600499871740469e-97  -1.754416187505981e-95  3.016516003852214e-97  -1.075901789078576e-95  -3.492522468334928e-96  1.090389250579419e-96  -5.361801809822475e-92  -9.377182606056829e-92  -2.786599852084240e-92  -1.280534500991105e-209
  1.100000000000001e+00  -2.299746108251255e-95  -6.624872397884640e-94  1.081203862501609e-95  -3.681266484250820e-94  -1.206400670950790e-94  3.684528670447642e-95  -1.869423294436060e-90  -3.533146617893802e-90  -9.528951725584750e-91  -1.464681995814044e-206
  1.110000000000001e+00  -4.999031344933090e-94  -2.068670738002500e-92  3.231209968006484e-94  -1.062047250571265e-92  -3.514253443350371e-93  1.049298682888232e-93  -5.482230988428632e-89  -1.101541051765630e-88  -2.747918923274334e-89  -1.196108692998874e-203
