  1.450999999999974e+01  2.020553779376676e-08  -3.029137533376426e-08  -4.127470585022954e-08  1.912892444565125e-10  1.524434780664094e-07  -1.566171979434529e-07  1.438237594936583e-06  -3.846508852956541e-07  6.189795561779108e-05  -1.739793213952583e-10
  1.451999999999973e+01  2.002046709868154e-08  -3.296847834368136e-08  -3.465200825095532e-08  1.386901970279370e-09  1.592089005888223e-07  -1.643681092591850e-07  5.487268178951721e-06  -4.086281724506823e-06  6.337616998071877e-05  -1.821493490543955e-10
  1.452999999999973e+01  1.966424336854720e-08  -3.548543183674689e-08  -2.758928009711878e-08  2.597145031491911e-09  1.656293622516185e-07  -1.717955268257749e-07  9.586582590547273e-06  -7.833503882232311e-06  6.465252483087460e-05  -1.931872897594417e-10
  1.453999999999973e+01  1.918280373293740e-08  -3.795819846232327e-08  -2.015478716910885e-08  3.857033789896456e-09  1.716418099049391e-07  -1.788174066295259e-07  1.385815576332173e-05  -1.173596967816144e-05  6.572887156130012e-05  -2.074200573867222e-10
  1.454999999999973e+01  1.857198681652749e-08  -4.037186237137966e-08  -1.235675298459292e-08  5.163223317964693e-09  1.771984345890745e-07  -1.853782622968251e-07  1.829100448306818e-05  -1.578430471953152e-05  6.659244797071237e-05  -2.251575689172373e-10
  1.455999999999973e+01  1.782818788414400e-08  -4.271103854654267e-08  -4.204731877491770e-09  6.511943250719679e-09  1.822506880834937e-07  -1.914215965335212e-07  2.287268895603431e-05  -1.996793196131160e-05  6.723058059665468e-05  -2.466866620904482e-10
  1.456999999999973e+01  1.694840502526533e-08  -4.495994157821638e-08  4.290276878629343e-09  7.898996283959339e-09  1.867494918632057e-07  -1.968901700514985e-07  2.758929651770208e-05  -2.427505233598370e-05  6.763073901726213e-05  -2.722635783812926e-10
  1.457999999999973e+01  1.593028122918965e-08  -4.710245963840305e-08  1.311571162514131e-08  9.319759999757265e-09  1.906454667257711e-07  -2.017262948923868e-07  3.242543458074570e-05  -2.869263200899785e-05  6.778059532525893e-05  -3.021062750434307e-10
  1.458999999999973e+01  1.477214174691258e-08  -4.912223316408398e-08  2.225732921741978e-08  1.076919217468347e-08  1.938891825055361e-07  -2.058721511140417e-07  3.736423341880940e-05  -3.320639681461676e-05  6.766808874151638e-05  -3.363867107164581e-10
  1.459999999999973e+01  1.347302617778902e-08  -5.100273770727629e-08  3.169908599969577e-08  1.224183969335438e-08  1.964314270113063e-07  -2.092701255219886e-07  4.238735931803249e-05  -3.780083438432265e-05  6.728149529553918e-05  -3.752232658692151e-10
  1.460999999999973e+01  1.206226430305989e-08  -5.281670644904483e-08  4.133273559847221e-08  1.377208933459557e-08  1.981983937233707e-07  -2.118143569171337e-07  4.762916067981528e-05  -4.260170830976995e-05  6.659727208276769e-05  -4.186779052192148e-10
  1.461999999999973e+01  1.047916762224197e-08  -5.436394116282289e-08  5.131583405287980e-08  1.527337213412174e-08  1.991906594717918e-07  -2.135431831704795e-07  5.276243356787569e-05  -4.730880573452501e-05  6.562574209292712e-05  -4.667332272309040e-10
  1.462999999999973e+01  8.756558750481175e-09  -5.572157700245274e-08  6.153920482398692e-08  1.677899858335429e-08  1.993379947841176e-07  -2.143561869200962e-07  5.791587384548534e-05  -5.204221395072967e-05  6.434757921852469e-05  -5.193082322239252e-10
  1.463999999999973e+01  6.896530804057782e-09  -5.687331831889032e-08  7.197848885076097e-08  1.828202773975307e-08  1.985950979575139e-07  -2.142003780534707e-07  6.306560119826955e-05  -5.678161622309924e-05  6.275320460428142e-05  -5.762402136239668e-10
  1.464999999999973e+01  4.901957735360736e-09  -5.780316314993989e-08  8.260700984876858e-08  1.977520997497581e-08  1.969184733027764e-07  -2.130249295852662e-07  6.818650654242075e-05  -6.150559866721979e-05  6.083379232432771e-05  -6.372835464871823e-10
  1.465999999999973e+01  2.776485865433680e-09  -5.849549692700284e-08  9.339569506662010e-08  2.125101822139188e-08  1.942667834503905e-07  -2.107816053658408e-07  7.325233443458382e-05  -6.619170682134202e-05  5.858136398985390e-05  -7.021069444914237e-10
  1.466999999999973e+01  5.245178843312867e-10  -5.893518546776777e-08  1.043130103530509e-07  2.270168269254639e-08  1.906012079433637e-07  -2.074251930704110e-07  7.823577724280411e-05  -7.081651189199084e-05  5.598888606707208e-05  -7.702922286204665e-10
  1.467999999999973e+01  -1.848810589801560e-09  -5.910766651558181e-08  1.153249132374139e-07  2.411922897100678e-08  1.858858057900086e-07  -2.029139384590820e-07  8.310858072450962e-05  -7.535568666927567e-05  5.305036862560809e-05  -8.413347933718702e-10
  1.468999999999973e+01  -4.337661767110048e-09  -5.899903913406233e-08  1.263948266088240e-07  2.549551929763948e-08  1.800878793253857e-07  -1.972099770074724e-07  8.784166058628411e-05  -7.978409101020723e-05  4.976096436314050e-05  -9.146459395419614e-10
  1.469999999999973e+01  -6.935533617716297e-09  -5.859615027417504e-08  1.374836343343357e-07  2.682229682101097e-08  1.731783364226362e-07  -1.902797592455901e-07  9.240522956198842e-05  -8.407586669788591e-05  4.611706700864727e-05  -9.895572207649279e-10
  1.470999999999973e+01  -9.635304821078355e-09  -5.788667783186075e-08  1.485496992314485e-07  2.809123250364300e-08  1.651320478830013e-07  -1.820944663399334e-07  9.676893450456301e-05  -8.820454139981693e-05  4.211640844504444e-05  -1.065326924043905e-09
  1.471999999999973e+01  -1.243395100029139e-08  -5.685963139653700e-08  1.594120505072425e-07  2.933161087297311e-08  1.558734701456268e-07  -1.725344866851640e-07  1.010697385740754e-04  -9.231261880704219e-05  3.768900029420865e-05  -1.141153529928705e-09
  1.472999999999973e+01  -1.531925619991110e-08  -5.548934585189613e-08  1.702979714257847e-07  3.045712862935683e-08  1.454938098795045e-07  -1.617717310860285e-07  1.049322908807421e-04  -9.602729293268876e-05  3.296824957289807e-05  -1.216166257235660e-09
  1.473999999999973e+01  -1.828221658549826e-08  -5.378065576717096e-08  1.810220773649252e-07  3.149963374237308e-08  1.339293934764669e-07  -1.497002547610767e-07  1.085008172139734e-04  -9.949582955117295e-05  2.789290886407646e-05  -1.289470264598785e-09
  1.474999999999973e+01  -2.131382775857340e-08  -5.172533797931936e-08  1.915332976053737e-07  3.245102866211707e-08  1.211743454230660e-07  -1.363140590310558e-07  1.117442510925899e-04  -1.026904948242191e-04  2.246702351573985e-05  -1.360140562328291e-09
  1.475999999999973e+01  -2.440478698415131e-08  -4.931634359858166e-08  2.017784742543995e-07  3.330340777470729e-08  1.072283559731211e-07  -1.216136863692321e-07  1.146317799828047e-04  -1.055835879547506e-04  1.669642383642374e-05  -1.427245080469213e-09
  1.476999999999973e+01  -2.754557275389271e-08  -4.654784753916262e-08  2.117025214404997e-07  3.404911271647325e-08  9.209694280552436e-08  -1.056065042688403e-07  1.171330271999107e-04  -1.081475897673063e-04  1.058879977612184e-05  -1.489864411124940e-09
  1.477999999999973e+01  -3.072652811167243e-08  -4.341529100530467e-08  2.212486095717556e-07  3.468078773942805e-08  7.579168658568075e-08  -8.830695529027608e-08  1.192182377332919e-04  -1.103553162449907e-04  4.153768676061314e-06  -1.547113419422543e-09
  1.478999999999973e+01  -3.393794704921835e-08  -3.991541669249467e-08  2.303583742086882e-07  3.519143471589801e-08  5.833043779563109e-08  -6.973677032019746e-08  1.208584668379258e-04  -1.121800761632667e-04  -2.597064784468349e-06  -1.598164495483975e-09
  1.479999999999973e+01  -3.717016326091670e-08  -3.604629653560215e-08  2.389721486505413e-07  3.557446736592119e-08  3.973749233803853e-08  -4.992514237018513e-08  1.220257702039331e-04  -1.135958319070016e-04  -9.650057216806453e-06  -1.642272170802768e-09
  1.480999999999973e+01  -4.046596141080681e-08  -3.168789737665368e-08  2.469341361274291e-07  3.582800411406076e-08  1.999428950590513e-08  -2.883940709216950e-08  1.227301791209892e-04  -1.146348439909975e-04  -1.708215718154915e-05  -1.678795694646718e-09
  1.481999999999973e+01  -4.371822144713786e-08  -2.706514303359808e-08  2.543769834638649e-07  3.593438900078867e-08  -7.621005533164674e-10  -6.666536913429604e-09  1.228573914185605e-04  -1.151447778207280e-04  -2.469349195427187e-05  -1.707234385209352e-09
  1.482999999999973e+01  -4.696376325250315e-08  -2.207533753849741e-08  2.611401904159392e-07  3.589631823842973e-08  -2.253699484032434e-08  1.661360645271632e-08  1.224350041074732e-04  -1.151723692725063e-04  -3.255314906075729e-05  -1.727245566015304e-09
  1.483999999999973e+01  -5.019400059946216e-08  -1.672203596690897e-08  2.671616389802435e-07  3.570938585372795e-08  -4.527924290886052e-08  4.094109054538801e-08  1.214410231622655e-04  -1.146958731860810e-04  -4.063897228759806e-05  -1.738673791056514e-09
  1.484999999999973e+01  -5.340084238584513e-08  -1.101014641267603e-08  2.723793765299709e-07  3.536984472944725e-08  -6.893091287012535e-08  6.624831733057017e-08  1.198553938633136e-04  -1.136950221734853e-04  -4.892665959637811e-05  -1.741576568868039e-09
  1.485999999999973e+01  -5.657677717563964e-08  -4.945914286891730e-09  2.767319642534323e-07  3.487464765919507e-08  -9.342734361165102e-08  9.246012941220531e-08  1.176601730603211e-04  -1.121511847053204e-04  -5.738977810939217e-05  -1.736248996453602e-09
  1.486999999999973e+01  -5.971495544098222e-08  1.463100474878972e-09  2.801588322257796e-07  3.422148505134011e-08  -1.186972388060619e-07  1.194939633865020e-07  1.148396946687248e-04  -1.100475193317496e-04  -6.599979010682040e-05  -1.723246750409231e-09
  1.487999999999973e+01  -6.280926864911111e-08  8.208053096087064e-09  2.826006399436727e-07  3.340881901880940e-08  -1.446628030085961e-07  1.472600504748784e-07  1.113807272639680e-04  -1.073691240624947e-04  -7.472609020564512e-05  -1.703406925154902e-09
  1.488999999999973e+01  -6.585442434773591e-08  1.527885019688246e-08  2.839996420781820e-07  3.243591366445461e-08  -1.712399195981211e-07  1.756616646083592e-07  1.072726225986619e-04  -1.041031799457909e-04  -8.353605425814907e-05  -1.677866212313137e-09
  1.489999999999973e+01  -6.884601641938075e-08  2.266419214948085e-08  2.843000591022511e-07  3.130286138592910e-08  -1.983383699775183e-07  2.045954178969471e-07  1.025074538809598e-04  -1.002390878919316e-04  -9.239510062131284e-05  -1.648075928853755e-09
  1.490999999999973e+01  -7.178058974852520e-08  3.035162105718002e-08  2.834484515876395e-07  3.001060501605432e-08  -2.258620932425412e-07  2.339516029085687e-07  9.708014272772052e-05  -9.576859780171020e-05  -1.012667642955826e-04  -1.615813424753513e-09
  1.491999999999973e+01  -7.484182500292494e-08  3.868194600459687e-08  2.813679745976968e-07  2.851703323670716e-08  -2.537307534752211e-07  2.635975315593950e-07  9.078887692234545e-05  -9.053593272785315e-05  -1.102445330629713e-04  -1.583187255912727e-09
  1.492999999999973e+01  -7.767006478633323e-08  4.694976676636826e-08  2.780759446314691e-07  2.690879662035454e-08  -2.817886553590088e-07  2.934321889632431e-07  8.400991094194440e-05  -8.481480899686092e-05  -1.190227403412207e-04  -1.552652804791351e-09
  1.493999999999973e+01  -8.043769011281465e-08  5.547557887273732e-08  2.734900730681986e-07  2.514966620915742e-08  -3.099513442113453e-07  3.233256764471087e-07  7.657193260485477e-05  -7.847770650598029e-05  -1.276930535519025e-04  -1.526988166685697e-09
  1.494999999999973e+01  -8.314555726941408e-08  6.424282205362128e-08  2.675699900318239e-07  2.324414697401228e-08  -3.381027982492628e-07  3.531473829253176e-07  6.848239225659615e-05  -7.152698603305260e-05  -1.362124583853008e-04  -1.509302536416821e-09
  1.495999999999973e+01  -8.579569027882950e-08  7.323408499594311e-08  2.602794869275633e-07  2.119763601768810e-08  -3.661230251280429e-07  3.827627376354141e-07  5.975202421084460e-05  -6.396785982276489e-05  -1.445366218160855e-04  -1.503020210131528e-09
  1.496999999999973e+01  -8.839130106370467e-08  8.243117617247537e-08  2.515868490428555e-07  1.901641657413522e-08  -3.938885368418755e-07  4.120337895887760e-07  5.039488831218855e-05  -5.580845668511623e-05  -1.526200385986289e-04  -1.511862857226413e-09
  1.497999999999973e+01  -9.093680096717335e-08  9.181519671963194e-08  2.414651712671437e-07  1.670764721539154e-08  -4.212728533171057e-07  4.408198160600650e-07  4.042839550250396e-05  -4.705987427841574e-05  -1.604161877249104e-04  -1.539826285042887e-09
  1.498999999999972e+01  -9.343780344991990e-08  1.013666149137285e-07  2.298926551097998e-07  1.427934634315513e-08  -4.481470318553854e-07  4.689779566300311e-07  2.987331710967473e-05  -3.773621817233759e-05  -1.678776982918218e-04  -1.591151714764156e-09
  1.499999999999972e+01  -9.590111787759314e-08  1.110653418103164e-07  2.168528853133235e-07  1.174037206865497e-08  -4.743802193833496e-07  4.963638691331859e-07  1.875377768714398e-05  -2.785462737318377e-05  -1.749565242106248e-04  -1.670291673251914e-09
  1.500999999999972e+01  -9.860173799826995e-08  1.212949029347763e-07  2.024265562252442e-07  9.045398395194162e-09  -4.998016754465309e-07  5.227030480117362e-07  6.777070126576774e-06  -1.715338613274976e-05  -1.816716366845095e-04  -1.781893764789466e-09
  1.501999999999972e+01  -1.010293613947801e-07  1.312370631939305e-07  1.864405565008857e-07  6.314147901603357e-09  -5.243490668400498e-07  5.480956850754412e-07  -5.400118251599840e-06  -6.203618358203795e-06  -1.878318848267828e-04  -1.930680239238090e-09
  1.502999999999972e+01  -1.034469552002335e-07  1.412631507372282e-07  1.689731607959466e-07  3.503918008914840e-09  -5.478573625337900e-07  5.722811958242388e-07  -1.804857538095530e-05  5.233679547791981e-06  -1.934625639709310e-04  -2.121492841337661e-09
  1.503999999999972e+01  -1.058658376036928e-07  1.513515848271268e-07  1.500317214905179e-07  6.266496220928263e-10  -5.701940087350870e-07  5.951162750323142e-07  -3.113108462947258e-05  1.712917449666279e-05  -1.985148490315237e-04  -2.359189076024816e-09
  1.504999999999972e+01  -1.082983663216501e-07  1.614806166835628e-07  1.296299695983362e-07  -2.305043306172525e-09  -5.912275309637863e-07  6.164595929682876e-07  -4.460735652502761e-05  2.945058085121062e-05  -2.029402167698072e-04  -2.648596128644942e-09
  1.505999999999972e+01  -1.107578769756578e-07  1.716284009355104e-07  1.077881513169178e-07  -5.277918611398856e-09  -6.108281541358399e-07  6.361725069934591e-07  -5.843413507861219e-05  4.216272050658271e-05  -2.066906624746062e-04  -2.994451480215746e-09
  1.506999999999972e+01  -1.132586151427439e-07  1.817730660359871e-07  8.453312313532328e-08  -8.278154118884126e-09  -6.288684220249696e-07  6.541197632436808e-07  -7.256531848024197e-05  5.522759645707195e-05  -2.097189179461909e-04  -3.401341219983308e-09
  1.507999999999972e+01  -1.158156624408605e-07  1.918927835589044e-07  5.989840268016993e-08  -1.129139909930966e-08  -6.452238134664080e-07  6.701701833109475e-07  -8.695209324729468e-05  6.860447953912509e-05  -2.119786682343917e-04  -3.873636775677861e-09
  1.508999999999972e+01  -1.184448569433976e-07  2.019658362214319e-07  3.392417700441061e-08  -1.430282871839160e-08  -6.597733517942601e-07  6.841973322015701e-07  -1.015430810551792e-04  8.225000794961415e-05  -2.134247658753087e-04  -4.415430828695650e-09
  1.509999999999972e+01  -1.211627081438609e-07  2.119706843587979e-07  6.657272642721413e-09  -1.729720113341150e-08  -6.724002035231971e-07  6.960801649016788e-07  -1.162844976206414e-04  9.611829909753282e-05  -2.140134424390965e-04  -5.030473217053151e-09
  1.510999999999972e+01  -1.239863067048764e-07  2.218860304983528e-07  -2.184890800234404e-08  -2.025891687283545e-08  -6.829922622574937e-07  7.057036492904309e-07  -1.311203230446099e-04  1.101610733218526e-04  -2.137025176815637e-04  -5.722107652559756e-09
  1.511999999999972e+01  -1.274768459857907e-07  2.323033199269298e-07  -5.120425454496734e-08  -2.322412603589703e-08  -6.913322233310073e-07  7.126546890531860e-07  -1.465000683875808e-04  1.248270068918302e-04  -2.124041134698108e-04  -6.493320276139357e-09
  1.512999999999972e+01  -1.305839868287597e-07  2.419820713369233e-07  -8.198361864812098e-08  -2.606823941707709e-08  -6.975391551642031e-07  7.174350474769794e-07  -1.613480059445137e-04  1.390695933711093e-04  -2.101604677760446e-04  -7.346279269896261e-09
  1.513999999999972e+01  -1.338503919758530e-07  2.515086114741814e-07  -1.138040836838866e-07  -2.883089299553359e-08  -7.014100553816104e-07  7.196544655267386e-07  -1.761087585499455e-04  1.533270590733675e-04  -2.069021159508496e-04  -8.282822100263392e-09
  1.514999999999972e+01  -1.372944200212288e-07  2.608631995328970e-07  -1.465872839479074e-07  -3.149569577958337e-08  -7.028572343244116e-07  7.192277270732510e-07  -1.907192596445457e-04  1.675429552792920e-04  -2.025953377359104e-04  -9.304079735640163e-09
  1.515999999999972e+01  -1.409344962148261e-07  2.700266216491498e-07  -1.802490669073226e-07  -3.404622262622073e-08  -7.018003109285298e-07  7.160782851202326e-07  -2.051152132653848e-04  1.816592227519942e-04  -1.972089982882359e-04  -1.041050174440937e-08
  1.516999999999972e+01  -1.447890017036348e-07  2.789802377491656e-07  -2.146997544241023e-07  -3.646608157846909e-08  -6.981666458535823e-07  7.101386817319645e-07  -2.192313153191715e-04  1.956163752624239e-04  -1.907147271868473e-04  -1.160181500060761e-08
  1.517999999999972e+01  -1.488761615483083e-07  2.877060248814741e-07  -2.498444398881846e-07  -3.873898158317618e-08  -6.918917417926809e-07  7.013509242021585e-07  -2.330014795989970e-04  2.093536906382874e-04  -1.830870873018706e-04  -1.287698859803337e-08
  1.518999999999972e+01  -1.532139321931205e-07  2.961866170053901e-07  -2.855833192754270e-07  -4.084880023548756e-08  -6.829196086937935e-07  6.896668156206765e-07  -2.463590674514408e-04  2.228094084820845e-04  -1.743037325898428e-04  -1.423420554380654e-08
  1.519999999999972e+01  -1.578198890857923e-07  3.044053412390283e-07  -3.218120534543047e-07  -4.277965118855070e-08  -6.712030916758097e-07  6.750482384473813e-07  -2.592371200059252e-04  2.359209336489222e-04  -1.643455541752126e-04  -1.567084172140372e-08
  1.520999999999972e+01  -1.632743264419519e-07  3.128502014009155e-07  -3.580335961793495e-07  -4.451285438623408e-08  -6.566510692810026e-07  6.572323354009520e-07  -2.719146025297201e-04  2.490059514809417e-04  -1.530567001000614e-04  -1.718355235456364e-08
  1.521999999999972e+01  -1.684785911287675e-07  3.204956622662967e-07  -3.949028607211337e-07  -4.603285330839662e-08  -6.393509485433472e-07  6.366808736708387e-07  -2.836181372763674e-04  2.612292779996181e-04  -1.406947010556100e-04  -1.876788808019516e-08
  1.522999999999972e+01  -1.739996873622670e-07  3.278329964022367e-07  -4.319267084699406e-07  -4.732805838376236e-08  -6.192220474443387e-07  6.131449511067090e-07  -2.946403036596191e-04  2.729162747356866e-04  -1.271216738198544e-04  -2.041883012008449e-08
  1.523999999999972e+01  -1.798525216874820e-07  3.348485999662549e-07  -4.689869105546392e-07  -4.838420632102258e-08  -5.962550377634996e-07  5.866286325220444e-07  -3.049152607100731e-04  2.840031599785336e-04  -1.123327191181817e-04  -2.213047207958924e-08
  1.524999999999972e+01  -1.860510957445839e-07  3.415297002295175e-07  -5.059629079935452e-07  -4.918759249108815e-08  -5.704504378439174e-07  5.571467226088346e-07  -3.143780093664846e-04  2.944263910029130e-04  -9.632670127618495e-05  -2.389611494788376e-08
  1.525999999999972e+01  -1.926084054326221e-07  3.478643681025455e-07  -5.427322908329711e-07  -4.972512963644260e-08  -5.418186855747277e-07  5.247247632990301e-07  -3.229646194883520e-04  3.041228835190439e-04  -7.910631844193738e-05  -2.570829466426806e-08
  1.526999999999972e+01  -1.995363463958377e-07  3.538415277429441e-07  -5.791713052333439e-07  -4.998440419400423e-08  -5.103801673607564e-07  4.893989783894175e-07  -3.306124515977171e-04  3.130302301551190e-04  -6.067815504520540e-05  -2.755881764900774e-08
  1.527999999999972e+01  -2.068456262896994e-07  3.594509635336874e-07  -6.151553873250294e-07  -4.995373014571657e-08  -4.761652039788288e-07  4.512161652368570e-07  -3.372603720823012e-04  3.210869170283990e-04  -4.105271441734521e-05  -2.943880398981118e-08
  1.528999999999972e+01  -2.145456840946026e-07  3.646833246614888e-07  -6.505597171766836e-07  -4.962220016270564e-08  -4.392139932516097e-07  4.102335350286065e-07  -3.428489608969592e-04  3.282325374235617e-04  -2.024443125950641e-05  -3.133873788149008e-08
  1.529999999999972e+01  -2.226446165992070e-07  3.695301273762804e-07  -6.852597833028685e-07  -4.897973370159473e-08  -3.995765090226828e-07  3.665185044715486e-07  -3.473207111125544e-04  3.344080016326597e-04  1.728334930407669e-06  -3.324852482836845e-08
  1.530999999999972e+01  -2.311491121125761e-07  3.739837548877977e-07  -7.191319482407103e-07  -4.801712169135657e-08  -3.573123560686662e-07  3.201484422902031e-07  -3.506202198533910e-04  3.395557420786856e-04  2.484332370897912e-05  -3.515755503798062e-08
  1.531999999999972e+01  -2.408639831715868e-07  3.785856857310855e-07  -7.515126382164167e-07  -4.662114914412447e-08  -3.126598057218656e-07  2.711639389562591e-07  -3.528471443838404e-04  3.438704711535483e-04  4.934956375740337e-05  -3.705484947058450e-08
  1.532999999999972e+01  -2.501957105103260e-07  3.822218194508452e-07  -7.833689176863268e-07  -4.498471428116734e-08  -2.653889742386716e-07  2.197874497444054e-07  -3.536139419944696e-04  3.467689473665323e-04  7.467073326019281e-05  -3.892879877684335e-08
  1.533999999999972e+01  -2.599427746869683e-07  3.854464460655360e-07  -8.140389934546959e-07  -4.300621591561701e-08  -2.157272983350529e-07  1.660461320307107e-07  -3.530561560880979e-04  3.484771539549006e-04  1.010433151366970e-04  -4.076777273412435e-08
  1.534999999999972e+01  -2.701057004172598e-07  3.882553960641070e-07  -8.434082353731415e-07  -4.068034081752530e-08  -1.637705081827362e-07  1.100537033103819e-07  -3.511286545272655e-04  3.489456545937585e-04  1.284299619650234e-04  -4.255983424235107e-08
  1.535999999999972e+01  -2.806833898451529e-07  3.906453296370354e-07  -8.713655710732549e-07  -3.800281200752379e-08  -1.096226032999076e-07  5.193197499196142e-08  -3.477892210179772e-04  3.481274677983048e-04  1.567897765250053e-04  -4.429291634012082e-08
  1.536999999999972e+01  -2.916731023886340e-07  3.926137213649100e-07  -8.978039895980936e-07  -3.497040916499739e-08  -5.339547153241706e-08  -8.189617877122331e-09  -3.429986845392419e-04  3.459782284511797e-04  1.860784269811320e-04  -4.595490737706607e-08
  1.537999999999972e+01  -3.030704426035769e-07  3.941588426948712e-07  -9.226210290760538e-07  -3.158098467578859e-08  4.791523620260619e-09  -7.017451514997537e-08  -3.367210372568394e-04  3.424563400373022e-04  2.162482775119011e-04  -4.753373691906371e-08
  1.538999999999972e+01  -3.148693560399125e-07  3.952797424134670e-07  -9.457192439174009e-07  -2.783347517969696e-08  6.481198538674730e-08  -1.338795553815760e-07  -3.289235407215754e-04  3.375231170034286e-04  2.472485335436211e-04  -4.901746153329061e-08
  1.539999999999972e+01  -3.270621330303172e-07  3.959762253504308e-07  -9.670066466742164e-07  -2.372790849492256e-08  1.265329538886865e-07  -1.991555216538867e-07  -3.195768202272121e-04  3.311429166778803e-04  2.790254003742938e-04  -5.039434961576683e-08
  1.540999999999972e+01  -3.402575582592019e-07  3.965878800731191e-07  -9.860489944803649e-07  -1.911681137272240e-08  1.894248361671133e-07  -2.656056200929821e-07  -3.085462359416365e-04  3.232628249730494e-04  3.117370012247289e-04  -5.165291778034204e-08
  1.541999999999972e+01  -3.532003623307163e-07  3.964246675842908e-07  -1.003479548750786e-06  -1.429370148286562e-08  2.540936004722723e-07  -3.335208705253919e-07  -2.960017084287072e-04  3.138685344166140e-04  3.448895234560271e-04  -5.278214533490725e-08
  1.542999999999972e+01  -3.665031141477214e-07  3.958404773764591e-07  -1.018861382312430e-06  -9.119507318180970e-09  3.200294981715187e-07  -4.025286364080373e-07  -2.818413140170505e-04  3.029398815532999e-04  3.786401420516640e-04  -5.377142269716999e-08
  1.543999999999972e+01  -3.801516981819322e-07  3.948379276186004e-07  -1.032128102855541e-06  -3.598622619856117e-09  3.870786241766605e-07  -4.724614196454510e-07  -2.660499345536902e-04  2.904545887629469e-04  4.129248999037956e-04  -5.461066778965675e-08
  1.544999999999972e+01  -3.941304867696716e-07  3.934202732025057e-07  -1.043220479561456e-06  2.263504479861228e-09  4.550832004312322e-07  -5.431486221230025e-07  -2.486161013256529e-04  2.763939045185887e-04  4.476777979107358e-04  -5.529039326301072e-08
  1.545999999999971e+01  -4.084223858321314e-07  3.915913765342059e-07  -1.052086655910110e-06  8.460392586362735e-09  5.238821604050632e-07  -6.144171506178237e-07  -2.295320196549475e-04  2.607426647143991e-04  4.828310034620474e-04  -5.580177009269013e-08
  1.546999999999971e+01  -4.230088884434549e-07  3.893556783579708e-07  -1.058682331695821e-06  1.498455238304372e-08  5.933117412662433e-07  -6.860920253161773e-07  -2.087935816157350e-04  2.434893413640752e-04  5.183150664613462e-04  -5.613668557482205e-08
  1.547999999999971e+01  -4.378701357858568e-07  3.867181689752033e-07  -1.062970912501528e-06  2.182751593650863e-08  6.632060803408014e-07  -7.579969894809933e-07  -1.864003669245718e-04  2.246260785929047e-04  5.540591425506213e-04  -5.628779531771233e-08
  1.548999999999971e+01  -4.529849849040922e-07  3.836843601642903e-07  -1.064923621513891e-06  2.897986981262312e-08  7.333978133771292e-07  -8.299551169668913e-07  -1.623556322655886e-04  2.041487158622444e-04  5.899912218851385e-04  -5.624856890309607e-08
  1.549999999999971e+01  -4.683310826135369e-07  3.802602579711503e-07  -1.064519567565366e-06  3.643129191350162e-08  8.037186725362248e-07  -9.017894137006380e-07  -1.366662895251259e-04  1.820567984435571e-04  6.260383609283194e-04  -5.601332896964786e-08
  1.550999999999971e+01  -4.838849449037065e-07  3.764523364187076e-07  -1.061745764576887e-06  4.417059194095583e-08  8.740000819492132e-07  -9.733234092317492e-07  -1.093428735311812e-04  1.583535752648653e-04  6.621269145183888e-04  -5.557728354956627e-08
  1.551999999999971e+01  -5.002159529356772e-07  3.724966380527282e-07  -1.056478177613171e-06  5.242201029187601e-08  9.431829360624277e-07  -1.043642160969924e-06  -7.997953944361475e-05  1.326973563314147e-04  6.983254044175799e-04  -5.493632101940401e-08
  1.552999999999971e+01  -5.160892316810610e-07  3.679242953381839e-07  -1.048992789962828e-06  6.070135402266631e-08  1.012850535420487e-06  -1.114018124665245e-06  -4.941577079133837e-05  1.057719563476755e-04  7.342585163895562e-04  -5.408785771785421e-08
  1.553999999999971e+01  -5.320931509859314e-07  3.629902026871005e-07  -1.039146293884176e-06  6.922958195688630e-08  1.081978581922944e-06  -1.183574990607647e-06  -1.727245604461008e-05  7.726833389755155e-05  7.700096859811663e-04  -5.302974653805404e-08
  1.554999999999971e+01  -5.482006464915100e-07  3.577024960062695e-07  -1.026956407539065e-06  7.799249363889381e-08  1.150403231540172e-06  -1.252144140013490e-06  1.642583938449386e-05  4.720436416930794e-05  8.055047952443373e-04  -5.176092502286356e-08
  1.555999999999971e+01  -5.643839835983276e-07  3.520696598346052e-07  -1.012448130088692e-06  8.697527111469833e-08  1.217963166919646e-06  -1.319560181734618e-06  5.165123373390210e-05  1.560143048881575e-05  8.406701318228169e-04  -5.028127589288390e-08
  1.556999999999971e+01  -5.806148578399405e-07  3.461005060838758e-07  -9.956534962288079e-07  9.616253522837189e-08  1.284500114470352e-06  -1.385661432235682e-06  8.837261286809347e-05  -1.751564605647510e-05  8.754325937239414e-04  -4.859161944893727e-08
  1.557999999999971e+01  -5.968644970047425e-07  3.398041536979467e-07  -9.766112955288786e-07  1.055384033634588e-07  1.349859338554651e-06  -1.450290371580962e-06  1.265557211138522e-04  -5.211868653279003e-05  9.097198872625485e-04  -4.669370001787461e-08
  1.558999999999971e+01  -6.131037644696412e-07  3.331900092775614e-07  -9.553667573757195e-07  1.150865483473556e-07  1.413890110936711e-06  -1.513294073900128e-06  1.661632584153323e-04  -8.817624308266887e-05  9.434607170086965e-04  -4.459016678039714e-08
