  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -1.200793719994182e-163  1.770172370723321e-162  -6.926253281820198e-164  3.928058107311915e-164  8.600336402356575e-164  2.702150351220019e-164  5.454921643476136e-160  9.090010391717806e-159  2.527068156480062e-160  0.000000000000000e+00
  8.800000000000006e-01  -9.437719265744706e-141  1.391994883882672e-139  -5.436090524763203e-141  3.076734774864148e-141  6.762212377716144e-141  2.103182850920020e-141  4.282672208424590e-137  7.149021698381399e-136  2.015854317854337e-137  -1.167947160293118e-299
  8.900000000000006e-01  -6.467123055759698e-130  9.543420439365099e-129  -3.717732187459521e-130  2.103548755636165e-130  4.644885666678244e-130  1.421523179264536e-130  2.931584578185443e-126  4.902125635213296e-125  1.413111564689179e-126  -6.518588941302551e-278
  9.000000000000006e-01  -2.745874225592119e-122  4.056120943303480e-121  -1.576071012074700e-122  8.906174968734845e-123  1.979299339368256e-122  5.949939205161313e-123  1.243142581217779e-118  2.083873971158032e-117  6.150241413174592e-119  -1.393477661888818e-262
  9.100000000000006e-01  -2.228241643785054e-116  3.298065655459665e-115  -1.278158613142883e-116  7.197248445355066e-117  1.614759605897324e-116  4.759715652552164e-117  1.007116872038850e-112  1.694785267923355e-111  5.127128723705104e-113  -1.076263875935678e-250
  9.200000000000006e-01  -2.736396346640074e-111  4.031627781499701e-110  -1.569873120887056e-111  9.484417090043150e-112  2.065625630280295e-111  5.841528662423660e-112  1.255100412462380e-107  2.070276102012395e-106  6.616093229015660e-108  -5.823873360049676e-241
  9.300000000000006e-01  -2.455682892799962e-107  3.642875169935832e-106  -1.413965677609259e-107  8.462309333274403e-108  1.878218131717210e-107  5.172860862089993e-108  1.124307701052912e-103  1.871380573408741e-102  6.165747133497123e-104  -7.074846200459451e-233
  9.400000000000006e-01  -4.780611413157071e-104  7.196924804825570e-103  -2.779250987935597e-104  1.649555622196099e-104  3.760408079311949e-104  9.956129454397872e-105  2.194615881867018e-100  3.699572680667031e-99  1.277510784513291e-100  -3.912570662580872e-226
  9.500000000000006e-01  -4.473128805452276e-102  8.663210256277793e-101  -3.107817156840854e-102  2.314966655565466e-102  5.610572986861610e-102  9.744841988971118e-103  2.603738726579183e-98  4.488818373495595e-97  2.491942173237975e-98  -2.783512144489435e-221
  9.600000000000006e-01  3.835183397613115e-98  -5.624890192779555e-97  2.194059674871638e-98  -1.151832524386685e-98  -2.817889688160895e-98  -7.725321246924172e-99  -1.651444897399318e-94  -2.889489090716013e-93  -9.184773016797903e-95  -2.443810238305669e-214
  9.700000000000006e-01  2.748296171697435e-95  -4.130869874507354e-94  1.601980794105373e-95  -8.121827260584644e-96  -2.107252591383713e-95  -5.492171909929592e-96  -1.180545743287394e-91  -2.124100613211655e-90  -7.156930164218063e-92  -1.699334089005553e-208
  9.800000000000006e-01  8.489432671899923e-93  -1.300881009868393e-91  5.029822556694746e-93  -2.398111184628807e-93  -6.693264520496643e-93  -1.682521896926932e-93  -3.594052597326566e-89  -6.694287268214984e-88  -2.329235771912927e-89  -1.980264990812590e-203
  9.900000000000007e-01  1.481515648503540e-90  -2.317923319565802e-89  8.941818781074651e-91  -3.921064029428224e-91  -1.200511582970894e-90  -2.915472174578671e-91  -6.141655206627905e-87  -1.193739203615714e-85  -4.263511119963292e-87  -7.152726482677553e-199
  1.000000000000001e+00  2.110887651306592e-88  -3.361991888053332e-87  1.302718484949349e-88  -5.568244533160270e-89  -1.804371908921102e-88  -4.162884476170641e-89  -8.640776875548822e-85  -1.731699257511546e-83  -6.450648987146096e-85  -1.037441004194872e-194
  1.010000000000001e+00  1.584276504897368e-86  -2.593900816359573e-85  1.003609850728579e-86  -3.756429197172597e-87  -1.400089285742426e-86  -3.110736904393766e-87  -6.270147692177804e-83  -1.337345919943192e-81  -5.093619433340516e-83  -7.170234700489513e-191
  1.020000000000001e+00  8.655624633346404e-85  -1.463613114238186e-83  5.654340332739999e-85  -1.768346671420021e-85  -7.945316860737427e-85  -1.696188109342664e-85  -3.282573873941394e-81  -7.554065757699073e-80  -2.939893287101617e-81  -2.616472852834834e-187
  1.030000000000001e+00  3.586106937662756e-83  -6.294620425227435e-82  2.428502257201867e-83  -5.905982404685323e-84  -3.436301725251307e-83  -7.031878364021767e-84  -1.288584584485083e-79  -3.252621681228505e-78  -1.292461261594419e-79  -5.448323845902458e-184
  1.040000000000001e+00  1.163788868844904e-81  -2.132767768776022e-80  8.218405536137939e-82  -1.360556200644850e-82  -1.170930250403719e-81  -2.290557746050529e-82  -3.902827511305996e-78  -1.103479146040471e-76  -4.475000603358470e-78  -6.945372308853042e-181
  1.050000000000001e+00  3.037195723407150e-80  -5.849263730422116e-79  2.251547560711719e-80  -1.796029486773592e-81  -3.229904911206356e-80  -6.022268945818524e-81  -9.306922010775548e-77  -3.030580648263614e-75  -1.253850704514115e-76  -5.737956488269934e-178
  1.060000000000001e+00  6.513366645445500e-79  -1.328073420224190e-77  5.107400055960534e-79  7.207790622636530e-81  -7.376323160864839e-79  -1.306847321893144e-79  -1.767399341748794e-75  -6.891251967825403e-74  -2.907809960607374e-75  -3.220341300404175e-175
  1.070000000000001e+00  1.168524388865433e-77  -2.544238917867208e-76  9.776807611263918e-78  1.134005197242754e-78  -1.421425700390066e-77  -2.385074622686310e-78  -2.669492655108954e-74  -1.322305901145463e-72  -5.688666045777604e-74  -1.277326159524671e-172
  1.080000000000001e+00  1.779879653531071e-76  -4.179743562111904e-75  1.605149878855529e-76  3.622550776331831e-77  -2.348947583397869e-76  -3.720011251028333e-77  -3.121774348250196e-73  -2.176041060584858e-71  -9.541615881544069e-73  -3.703004987877149e-170
  1.090000000000001e+00  2.329781431366389e-75  -5.971195426681261e-74  2.292036122479378e-75  7.860324842530860e-76  -3.375516472101387e-75  -5.027150454662321e-76  -2.534143309415421e-72  -3.114339112575479e-70  -1.391436816049357e-71  -8.075959935134808e-168
  1.100000000000001e+00  2.645905913144293e-74  -7.508567326567795e-73  2.881250385217430e-74  1.346810440535172e-74  -4.269502690798834e-74  -5.956591542555950e-75  -6.200275463712788e-72  -3.923652819093554e-69  -1.785650533458077e-70  -1.358556705478800e-165
  1.110000000000001e+00  2.625544536086207e-73  -8.399218417796951e-72  3.222538056764336e-73  1.929629004567484e-73  -4.803682031415549e-73  -6.252636278038833e-74  2.331745434372957e-70  -4.397851291442931e-68  -2.038067993690761e-69  -1.801680300729016e-163
