  1.374999999999975e+01  2.627264605745055e-08  1.141852299059162e-08  -1.126888353708872e-08  -1.742383404768184e-08  -1.049636434257822e-10  8.987316004945087e-10  -1.780433535128756e-04  1.152261121511148e-04  -7.299110103577742e-05  9.978812838452982e-36
  1.375999999999975e+01  2.842127565062469e-08  1.245675392594522e-08  -1.230936698323106e-08  -1.892590841766984e-08  -5.704548179486187e-11  9.145068863258207e-10  -1.916056581111312e-04  1.249149114805536e-04  -7.800232940919421e-05  1.051574613733699e-35
  1.376999999999975e+01  3.053252070924639e-08  1.348254286890202e-08  -1.333732600679519e-08  -2.040663786983715e-08  -7.652797739906663e-12  9.277908552208658e-10  -2.048790257878473e-04  1.344517806425908e-04  -8.287022038860348e-05  1.112546008239627e-35
  1.377999999999975e+01  3.259650846726357e-08  1.449101146836517e-08  -1.434803034256332e-08  -2.185920477739897e-08  4.304227320537973e-11  9.384907749544593e-10  -2.177990204408921e-04  1.437911495024445e-04  -8.756951366143018e-05  1.181195659466114e-35
  1.378999999999975e+01  3.460323757194310e-08  1.547717277621914e-08  -1.533666571060575e-08  -2.327666966811205e-08  9.486123735360653e-11  9.465152633468163e-10  -2.303005036158684e-04  1.528866220196985e-04  -9.207482129454611e-05  1.257858376357859e-35
  1.379999999999975e+01  3.654261135978188e-08  1.643594913823317e-08  -1.629835011397483e-08  -2.465199363530385e-08  1.476197129041995e-10  9.517743848110381e-10  -2.423178582801012e-04  1.616911357909930e-04  -9.636071990048749e-05  1.342794368150981e-35
  1.380999999999975e+01  3.840359867723253e-08  1.736238745172277e-08  -1.721429898991854e-08  -2.597791428093842e-08  1.970355725749244e-10  9.608190128273845e-10  -2.537118137799365e-04  1.701134776013864e-04  -1.003061970635991e-04  1.436197501509592e-35
  1.381999999999975e+01  4.017740869581243e-08  1.825076320984441e-08  -1.810593078208112e-08  -2.724742617056314e-08  2.506442308680388e-10  9.607601963195074e-10  -2.645570299754390e-04  1.781885817791254e-04  -1.040697742303315e-04  1.538122851033425e-35
  1.382999999999975e+01  4.185334505843754e-08  1.909616444575983e-08  -1.895575537668233e-08  -2.845331929826951e-08  3.046136888155667e-10  9.576612305527699e-10  -2.747209072017338e-04  1.858293302797253e-04  -1.075386436376540e-04  1.648572307844183e-35
  1.383999999999975e+01  4.342128288465074e-08  1.989335122709644e-08  -1.975880045227740e-08  -2.958840156297836e-08  3.587418391123636e-10  9.514379120931114e-10  -2.841383170217250e-04  1.929877619342798e-04  -1.106882416079351e-04  1.767430305104286e-35
  1.384999999999975e+01  4.487118161221565e-08  2.063709821168304e-08  -2.051011607844584e-08  -3.064550797275745e-08  4.128231320242308e-10  9.420089943045875e-10  -2.927448714783557e-04  1.996161679634343e-04  -1.134944699438639e-04  1.894473366178601e-35
  1.385999999999975e+01  4.619312286830960e-08  2.132221810344328e-08  -2.120479413267736e-08  -3.161752845620435e-08  4.666489184656240e-10  9.292966651644122e-10  -3.004771812775242e-04  2.056672944918095e-04  -1.159338006065841e-04  2.029367251519652e-35
  1.386999999999975e+01  4.737734829005035e-08  2.194358557383016e-08  -2.183798798652635e-08  -3.249743595837942e-08  5.200078712834905e-10  9.132269638267694e-10  -3.072731137610850e-04  2.110945460941507e-04  -1.179833804372816e-04  2.171665758914703e-35
  1.387999999999975e+01  4.841429751626909e-08  2.249616167372632e-08  -2.240493231282243e-08  -3.327831499377758e-08  5.726864259784665e-10  8.937302587370064e-10  -3.130720526364730e-04  2.158521930911989e-04  -1.196211365997367e-04  2.320811315523364e-35
  1.388999999999975e+01  4.929464614285460e-08  2.297501852728384e-08  -2.290096298803658e-08  -3.395339048373948e-08  6.244693100837240e-10  8.707417186138717e-10  -3.178151578652410e-04  2.198955812448684e-04  -1.208258820276371e-04  2.476137484238353e-35
  1.389999999999975e+01  5.000934341448235e-08  2.337536411264666e-08  -2.332153702983127e-08  -3.451605670108875e-08  6.751401787054694e-10  8.442017345326533e-10  -3.214456238629895e-04  2.231813421273721e-04  -1.215774201192219e-04  2.636873486207165e-35
  1.390999999999975e+01  5.054964946172338e-08  2.369256696542900e-08  -2.366225248076982e-08  -3.495990617489399e-08  7.244823409783826e-10  8.140562814820522e-10  -3.239089344698650e-04  2.256676027654989e-04  -1.218566480093644e-04  2.802150817459020e-35
  1.391999999999975e+01  5.090156537873160e-08  2.392031653384055e-08  -2.388664436171626e-08  -3.527675650070006e-08  7.617144145189728e-10  7.934644776589445e-10  -3.249946794541136e-04  2.272075273591307e-04  -1.214460421681685e-04  2.971022087277260e-35
  1.392999999999975e+01  5.106790569472534e-08  2.405786467400868e-08  -2.405416513085419e-08  -3.546449361458264e-08  8.073893241154423e-10  7.561954374182252e-10  -3.249668998437998e-04  2.279726891053162e-04  -1.207240396042128e-04  3.142429312732075e-35
  1.393999999999975e+01  5.103587844864235e-08  2.409957874067490e-08  -2.412976372963057e-08  -3.551566704660370e-08  8.511243917581975e-10  7.151482882628502e-10  -3.236251884432567e-04  2.278240872291238e-04  -1.194806624199604e-04  3.315283405074208e-35
  1.394999999999975e+01  5.079834606396691e-08  2.404170999950221e-08  -2.410980189963075e-08  -3.542494585987768e-08  8.927126467418964e-10  6.702916174069718e-10  -3.209266477903258e-04  2.267278891636435e-04  -1.177021915281535e-04  3.488434211620582e-35
  1.395999999999975e+01  5.034865472042812e-08  2.388078653629360e-08  -2.399087701668431e-08  -3.518733581108871e-08  9.319515116352773e-10  6.216003369437844e-10  -3.168318433972207e-04  2.246527476383342e-04  -1.153764682482896e-04  3.660699162177429e-35
  1.396999999999975e+01  4.968066488738845e-08  2.361363367608126e-08  -2.376983936183785e-08  -3.479820455192662e-08  9.686440366091576e-10  5.690554616240209e-10  -3.113050075223326e-04  2.215699764596623e-04  -1.124929725084016e-04  3.830882489062629e-35
  1.397999999999975e+01  4.878878002820980e-08  2.323739302753516e-08  -2.344380856243671e-08  -3.425330557040701e-08  1.002600237427312e-09  5.126437340300207e-10  -3.043142286554378e-04  2.174537152893636e-04  -1.090428938761477e-04  3.997796257083680e-35
  1.398999999999975e+01  4.766797327744285e-08  2.274953998599128e-08  -2.301018908681240e-08  -3.354880069365550e-08  1.033638532538450e-09  4.523570900820178e-10  -2.958316251304566e-04  2.122810820008066e-04  -1.050191945916598e-04  4.160283033297201e-35
  1.399999999999975e+01  4.631381190215477e-08  2.214789954062550e-08  -2.246668467756044e-08  -3.268128098066532e-08  1.061587271286619e-09  3.881919626128708e-10  -2.858335013682747e-04  2.060323112857767e-04  -1.004166638144870e-04  4.317239994928195e-35
  1.400999999999975e+01  4.471588452803900e-08  2.142751466919583e-08  -2.178216433619491e-08  -3.164496449875198e-08  1.076286033423960e-09  3.308879475675100e-10  -2.741659769584059e-04  1.985915446749376e-04  -9.506425216487131e-05  4.467632062075904e-35
  1.401999999999975e+01  4.288404369726511e-08  2.059306193315250e-08  -2.101337031065442e-08  -3.044286416539639e-08  1.097595349483060e-09  2.587646030903955e-10  -2.610848952176826e-04  1.901443901079339e-04  -8.929821477533327e-05  4.610562567549707e-35
  1.402999999999975e+01  4.080934639114293e-08  1.964053038449484e-08  -2.012983137818544e-08  -2.907028398896062e-08  1.115415856312630e-09  1.827256109573247e-10  -2.464441764782206e-04  1.805820657931267e-04  -8.294976606971075e-05  4.745239924222941e-35
  1.403999999999975e+01  3.848993134173256e-08  1.856926469111596e-08  -1.913056977526966e-08  -2.752570414405118e-08  1.129632574984952e-09  1.027745609366745e-10  -2.302380372054775e-04  1.698983416983458e-04  -7.602134027964769e-05  4.871041181926834e-35
  1.404999999999974e+01  3.592461424072448e-08  1.737900743100852e-08  -1.801495830708784e-08  -2.580810838149171e-08  1.140149250042063e-09  1.891423009969281e-11  -2.124653509813987e-04  1.580905540684089e-04  -6.851731054396448e-05  4.987531151119120e-35
  1.405999999999974e+01  3.311289619458328e-08  1.606990306536019e-08  -1.678272650508988e-08  -2.391699282188714e-08  1.146889720232580e-09  -6.885476260831312e-11  -1.931296789684160e-04  1.451596398869655e-04  -6.044397835073961e-05  5.094489431293234e-35
  1.406999999999974e+01  3.005496847363899e-08  1.464249876805366e-08  -1.543396497700982e-08  -2.185237160342009e-08  1.149799556565489e-09  -1.605355674588029e-10  -1.722392715224481e-04  1.311101477090021e-04  -5.180954888795706e-05  5.191936802229298e-35
  1.407999999999974e+01  2.675171400208600e-08  1.309774277460844e-08  -1.396912785207286e-08  -1.961477989275508e-08  1.148847680740702e-09  -2.561367351028294e-10  -1.498070451387140e-04  1.159502295671564e-04  -4.262409363284196e-05  5.280160630917266e-35
  1.408999999999974e+01  2.320470559071332e-08  1.143698035835601e-08  -1.238903333727656e-08  -1.720527424813145e-08  1.144027939533301e-09  -3.556738542662299e-10  -1.258505346820288e-04  9.969161354078842e-05  -3.289950022507618e-05  5.359738950258682e-35
  1.409999999999974e+01  1.941620089416954e-08  9.661947474926264e-09  -1.069486237613844e-08  -1.462543029161426e-08  1.135360599827347e-09  -4.591711631992128e-10  -1.003918206771938e-04  8.234955613303107e-05  -2.264940979702061e-05  5.431562872587806e-35
  1.410999999999974e+01  1.538913411363105e-08  7.774762134596692e-09  -8.888155397399485e-09  -1.187733768857649e-08  1.122893712315824e-09  -5.666630855767733e-10  -7.345743190757917e-05  6.394277421597340e-05  -1.188914211971967e-05  5.496857013552123e-35
  1.411999999999974e+01  1.111851425266102e-08  5.772294592731350e-09  -6.943768870739379e-09  -8.958777991761752e-09  1.097201869486195e-09  -6.707531501380325e-10  -4.497477578453865e-05  4.440040414781951e-05  -5.056353622939421e-07  5.557188837323551e-35
  1.412999999999974e+01  6.625902736803907e-09  3.668573744739228e-09  -4.919578825643258e-09  -5.882408567199775e-09  1.077945693036483e-09  -7.872100488960055e-10  -1.519523897015988e-05  2.393936052236186e-05  1.121135350679740e-05  5.614524873111630e-35
  1.413999999999974e+01  1.907491977946481e-09  1.461251766747952e-09  -2.789678441071803e-09  -2.647069530492553e-09  1.055253731984989e-09  -9.078775950353728e-10  1.595449421799158e-05  2.489991211979469e-06  2.338281516810321e-05  5.671177274723095e-35
  1.414999999999974e+01  -3.031224119636947e-09  -8.461531418071996e-10  -5.569691450971677e-10  7.431954450280236e-10  1.029292308884511e-09  -1.032839702654843e-09  4.843158301419584e-05  -1.991623722326300e-05  3.598773854680056e-05  5.729859388091832e-35
  1.415999999999974e+01  -8.184163132277768e-09  -3.249815049333217e-09  1.775333281895752e-09  4.283892795675798e-09  1.000258734964842e-09  -1.162195310623407e-09  8.218957124321797e-05  -4.324502715376125e-05  4.900397552804976e-05  5.793680503408923e-35
  1.416999999999974e+01  -1.354468017487016e-08  -5.745620483698468e-09  4.203712919294027e-09  7.970099168772482e-09  9.683811939083217e-10  -1.296058696138931e-09  1.171786130537955e-04  -6.745942523121865e-05  6.240837524237618e-05  5.866148853486663e-35
  1.417999999999974e+01  -1.910559641019775e-08  -8.329190022716829e-09  6.724369529783819e-09  1.179648367695475e-08  9.339183134208620e-10  -1.434559478715882e-09  1.533457149737618e-04  -9.252001151635395e-05  7.617692481658141e-05  5.951171104660113e-35
  1.418999999999974e+01  -2.485922979995785e-08  -1.099590108687766e-08  9.333235889804899e-09  1.575733214501183e-08  8.971584124181092e-10  -1.577842289714662e-09  1.906349923509498e-04  -1.183851008988400e-04  9.028489529551247e-05  6.053048274666218e-35
  1.419999999999974e+01  -3.079742786830395e-08  -1.374091172807865e-08  1.202599650685778e-08  1.984657317137446e-08  8.584184144677837e-10  -1.726066086984544e-09  2.289879380974681e-04  -1.450109552226917e-04  1.047069913603248e-04  6.176468056198546e-35
  1.420999999999974e+01  -3.691678948267726e-08  -1.656341746888816e-08  1.480579738507935e-08  2.406169595075087e-08  8.154678405238184e-10  -1.880305123237074e-09  2.683457709659436e-04  -1.723738732543039e-04  1.194249655501635e-04  6.326549932877181e-35
  1.421999999999974e+01  -4.319766373820841e-08  -1.944961956158405e-08  1.765071699495494e-08  2.838815726195080e-08  7.744854956174998e-10  -2.039757436246743e-09  3.086314710939502e-04  -2.003759262612876e-04  1.343861922527854e-04  6.508627349433173e-35
  1.422999999999974e+01  -4.963615655428812e-08  -2.239850500340736e-08  2.056527858325308e-08  3.282292060971667e-08  7.326364681783346e-10  -2.204696254170691e-09  3.497923530071976e-04  -2.289973223597310e-04  1.495837674959877e-04  6.728505047947227e-35
  1.423999999999974e+01  -5.622259418891857e-08  -2.540460482016696e-08  2.354439099768001e-08  3.735877561000864e-08  6.903315641623243e-10  -2.375319713941678e-09  3.917623227669670e-04  -2.581884211950840e-04  1.649917078566348e-04  6.992270767534113e-35
  1.424999999999974e+01  -6.294701785226814e-08  -2.846235805270618e-08  2.658282490830467e-08  4.198830551275090e-08  6.479993282580847e-10  -2.551831009510173e-09  4.344741154665347e-04  -2.878986889388913e-04  1.805842195369543e-04  7.306308894596414e-35
  1.425999999999974e+01  -6.979922274040929e-08  -3.156613640926881e-08  2.967523630862509e-08  4.670391938916363e-08  6.060829663162010e-10  -2.734435483360199e-09  4.778595875156155e-04  -3.180769384432551e-04  1.963358388104231e-04  7.677273210683879e-35
  1.426999999999974e+01  -7.676879735886409e-08  -3.471026900080034e-08  3.281619043187890e-08  5.149788486116746e-08  5.650371009277669e-10  -2.923337445343555e-09  5.218500051104658e-04  -3.486715651944088e-04  2.122215652709372e-04  8.112057069571330e-35
  1.427999999999974e+01  -8.384516278668213e-08  -3.788906656303025e-08  3.600018576445626e-08  5.636236091732476e-08  5.253242406149564e-10  -3.118736715738105e-09  5.663763265219482e-04  -3.796307780336675e-04  2.282169871740270e-04  8.617761285588193e-35
  1.428999999999974e+01  -9.101761149898937e-08  -4.109684484345365e-08  3.922167795640788e-08  6.128943047751863e-08  4.874109474329562e-10  -3.320824887147137e-09  6.113694755547683e-04  -4.109028229602133e-04  2.442983974588489e-04  9.201660040163817e-35
  1.429999999999974e+01  -9.827534543583890e-08  -4.432794696672154e-08  4.247510344368507e-08  6.627113245828081e-08  4.517637544633566e-10  -3.529781333112173e-09  6.567606039290955e-04  -4.424361986917950e-04  2.604428991343633e-04  9.871165131823735e-35
  1.430999999999974e+01  -1.056075130662405e-07  -4.757676465236532e-08  4.575490259634826e-08  7.129949313241426e-08  4.188449042296582e-10  -3.745769018572357e-09  7.024813407499993e-04  -4.741798629022450e-04  2.766284989510803e-04  1.063378890701056e-34
  1.431999999999974e+01  -1.130051216916721e-07  -5.084005660081811e-08  4.904096335137014e-08  7.636971179607993e-08  3.947720529747889e-10  -3.980117536481894e-09  7.483383381790295e-04  -5.060142981974592e-04  2.926940806831538e-04  1.149739151664582e-34
  1.432999999999974e+01  -1.204530857777374e-07  -5.410738816781376e-08  5.235503729828166e-08  8.146731539906213e-08  3.693376845101738e-10  -4.211239817404104e-09  7.945067476454579e-04  -5.380204725138150e-04  3.088891401818486e-04  1.246906698847581e-34
  1.433999999999974e+01  -1.279429593550285e-07  -5.737608405162761e-08  5.567913444782011e-08  8.658786840731892e-08  3.479114059697481e-10  -4.449682353396104e-09  8.408053856032053e-04  -5.700888371913123e-04  3.250661961140123e-04  1.355662402458711e-34
  1.434999999999974e+01  -1.354640220300560e-07  -6.064091781123822e-08  5.900793430979181e-08  9.172364025844026e-08  3.308906597837664e-10  -4.695495797196395e-09  8.871700175987776e-04  -6.021720618116335e-04  3.412075892932016e-04  1.476759190465069e-34
  1.435999999999974e+01  -1.430056627597801e-07  -6.389679673392913e-08  6.233622217416499e-08  9.686702693822991e-08  3.186466896100892e-10  -4.948693204114899e-09  9.335378823481560e-04  -6.342241188694505e-04  3.572968231443034e-04  1.610940723982371e-34
  1.436999999999974e+01  -1.505574066585999e-07  -6.713877402159582e-08  6.565890590718058e-08  1.020105739438457e-07  3.115202393486591e-10  -5.209246017501372e-09  9.798478332936696e-04  -6.662004070196259e-04  3.733185714628551e-04  1.758937608522329e-34
  1.437999999999974e+01  -1.581089395579540e-07  -7.036205926541053e-08  6.897103124724537e-08  1.071469972721957e-07  3.098174032485810e-10  -5.477080287591216e-09  1.026040458961447e-03  -6.980578570994062e-04  3.892586708116036e-04  1.921463700109873e-34
  1.438999999999974e+01  -1.656501302268001e-07  -7.356202720734983e-08  7.226779550964505e-08  1.122692023227132e-07  3.138056808285924e-10  -5.752073184388863e-09  1.072058181855994e-03  -7.297550205875522e-04  4.051040977480939e-04  2.099212532068861e-34
  1.439999999999974e+01  -1.731710501882918e-07  -7.673422480423834e-08  7.554455962656335e-08  1.173703006258103e-07  3.237102882438185e-10  -6.034049863388076e-09  1.117845335885816e-03  -7.612521403841154e-04  4.208429312641755e-04  2.292853885627420e-34
  1.440999999999974e+01  -1.806603843267220e-07  -7.987336498840517e-08  7.877429970751550e-08  1.224442603426867e-07  3.479258010501361e-10  -6.334785334459931e-09  1.163199850430559e-03  -7.924141768531973e-04  4.362980391426971e-04  2.503061395527673e-34
  1.441999999999974e+01  -1.881115476437919e-07  -8.297706030966263e-08  8.199708472449670e-08  1.274831413466196e-07  3.703598191212694e-10  -6.630046478849709e-09  1.208364532741747e-03  -8.233965642963761e-04  4.517895465719358e-04  2.730392693274799e-34
  1.442999999999974e+01  -1.955140431462110e-07  -8.604070888994412e-08  8.518712350115385e-08  1.324816196749403e-07  3.990557471277591e-10  -6.931377674390605e-09  1.253144228753997e-03  -8.540707554820357e-04  4.671454691083576e-04  2.975451907151744e-34
  1.443999999999974e+01  -2.028589033208300e-07  -8.906058689246058e-08  8.834051671315952e-08  1.374337550598473e-07  4.340412874614878e-10  -7.238374798132790e-09  1.297491264932756e-03  -8.844041104071034e-04  4.823576300412465e-04  3.238782993140024e-34
  1.444999999999974e+01  -2.101374256858271e-07  -9.203315326957676e-08  9.145356141223671e-08  1.423338622239840e-07  4.752882690699299e-10  -7.550573561061128e-09  1.341359953055609e-03  -9.143657754882116e-04  4.974185642894827e-04  3.520891769343256e-34
  1.445999999999974e+01  -2.173411786471479e-07  -9.495504859723455e-08  9.452275281087163e-08  1.471765145665612e-07  5.227118657452688e-10  -7.867449596424106e-09  1.384706555294393e-03  -9.439266575999506e-04  5.123214105878445e-04  3.822243669763026e-34
  1.446999999999974e+01  -2.244620048182971e-07  -9.782309206889274e-08  9.754478442783084e-08  1.519565451960152e-07  5.761700783716900e-10  -8.188418963516223e-09  1.427489228822178e-03  -9.730593791845567e-04  5.270597929357845e-04  4.143261721933873e-34
  1.447999999999974e+01  -2.314920223068645e-07  -1.006342771792045e-07  1.005165465221652e-07  1.566690458033730e-07  6.354636442896729e-10  -8.512839287833750e-09  1.469667956047296e-03  -1.001738220791590e-03  5.416276949739428e-04  4.484324746931981e-34
  1.448999999999974e+01  -2.384236240604237e-07  -1.033857663430765e-07  1.034351229575661e-07  1.613093634917879e-07  7.003363565793851e-10  -8.840011501619900e-09  1.511204462078490e-03  -1.029939052026720e-03  5.560193288193130e-04  4.845765779017224e-34
  1.449999999999974e+01  -2.452494754054556e-07  -1.060748846795436e-07  1.062977866343593e-07  1.658730957096432e-07  7.704758350802740e-10  -9.169182174034889e-09  1.552062120934199e-03  -1.057639251686580e-03  5.702289998881055e-04  5.227870700266894e-34
  1.450999999999974e+01  -2.519625099747820e-07  -1.086991131608287e-07  1.091019936212090e-07  1.703560834773377e-07  8.455148137415421e-10  -9.499546438877213e-09  1.592205852456232e-03  -1.084817618525679e-03  5.842509693603920e-04  5.630877083752622e-34
  1.451999999999973e+01  -2.585505567122223e-07  -1.112512178216978e-07  1.118132739648365e-07  1.747524080995446e-07  9.353490280767049e-10  -9.842886008064873e-09  1.631430326264392e-03  -1.111336725245926e-03  5.978863398409790e-04  6.055029703153390e-34
  1.452999999999973e+01  -2.650175572663657e-07  -1.137384578307566e-07  1.144937774115400e-07  1.790621367933550e-07  1.018658307786654e-09  -1.017259322801562e-08  1.670051215503208e-03  -1.137416406711005e-03  6.115199511472672e-04  6.500362600476481e-34
  1.453999999999973e+01  -2.713521055296900e-07  -1.161541310881347e-07  1.171092744414579e-07  1.832800269283668e-07  1.105435908188211e-09  -1.050079419264162e-08  1.707861485639410e-03  -1.162918572549029e-03  6.249474327929908e-04  6.967011106691774e-34
  1.454999999999973e+01  -2.775481416098717e-07  -1.184962651333641e-07  1.196578647206453e-07  1.874027982861169e-07  1.195124029789640e-09  -1.082652570575523e-08  1.744831029981380e-03  -1.187826631759877e-03  6.381614334808979e-04  7.455011797311039e-34
  1.455999999999973e+01  -2.835998360947238e-07  -1.207630033569020e-07  1.221377867076041e-07  1.914273608128960e-07  1.287124864106964e-09  -1.114879614626628e-08  1.780930698289109e-03  -1.212124880831782e-03  6.511538854162357e-04  7.964349966290127e-34
  1.456999999999973e+01  -2.895015803092266e-07  -1.229525965484806e-07  1.245474069284786e-07  1.953508013078591e-07  1.380804951530140e-09  -1.146659132071288e-08  1.816132177595131e-03  -1.235798391732674e-03  6.639158836424863e-04  8.494959519860145e-34
  1.457999999999973e+01  -2.952479762499517e-07  -1.250633945145007e-07  1.268852089079415e-07  1.991703696579209e-07  1.475499940986492e-09  -1.177888063127563e-08  1.850407875947567e-03  -1.258832900785071e-03  6.764375725664330e-04  9.046723007278259e-34
  1.458999999999973e+01  -3.008338263737669e-07  -1.270938378690286e-07  1.291497818946299e-07  2.028834648143667e-07  1.570519710228147e-09  -1.208462349993954e-08  1.883730810567333e-03  -1.281214699696828e-03  6.887080408233119e-04  9.619471778003423e-34
  1.459999999999973e+01  -3.062541234131690e-07  -1.290424500948781e-07  1.313398095184773e-07  2.064876207040836e-07  1.665153802416301e-09  -1.238277598778879e-08  1.916074501830999e-03  -1.302930529976237e-03  7.007152255533434e-04  1.021298625550858e-33
  1.460999999999973e+01  -3.114984397657059e-07  -1.309028462062031e-07  1.334305797605662e-07  2.099776544513886e-07  1.765142410523188e-09  -1.267928385508075e-08  1.947316893247004e-03  -1.323906466635489e-03  7.123371716043727e-04  1.082703285103534e-33
  1.461999999999973e+01  -3.165731940518608e-07  -1.326836082385142e-07  1.354681452751696e-07  2.133568910261941e-07  1.856649902999845e-09  -1.295887893629978e-08  1.977628824631722e-03  -1.344255866597912e-03  7.237817899529196e-04  1.146122398992423e-33
  1.462999999999973e+01  -3.214684221660319e-07  -1.343785451042158e-07  1.374276492664093e-07  2.166204665263863e-07  1.945599564777861e-09  -1.322783757417385e-08  2.006883999925602e-03  -1.363901156107444e-03  7.349190899323069e-04  1.211522052270726e-33
  1.463999999999973e+01  -3.261797803882731e-07  -1.359864396201503e-07  1.393080374596819e-07  2.197663180745649e-07  2.031262626898269e-09  -1.348517369716795e-08  2.035056992819043e-03  -1.382829863566615e-03  7.457316150955971e-04  1.278860390474250e-33
  1.464999999999973e+01  -3.307030697743004e-07  -1.375061226728063e-07  1.411082960767893e-07  2.227924517988591e-07  2.112919727087214e-09  -1.372993137781095e-08  2.062122481029722e-03  -1.401029537582027e-03  7.562004520930628e-04  1.348090751304509e-33
  1.465999999999973e+01  -3.350342300319416e-07  -1.389364698346032e-07  1.428274432503723e-07  2.256969329749337e-07  2.189867406641159e-09  -1.396119157488232e-08  2.088055201425448e-03  -1.418487680685332e-03  7.663052090540296e-04  1.419161746980387e-33
  1.466999999999973e+01  -3.391693335674896e-07  -1.402763971429736e-07  1.444645209174493e-07  2.284778763272611e-07  2.261424300687199e-09  -1.417807829523979e-08  2.112829913264016e-03  -1.435191692299802e-03  7.760240067632316e-04  1.492017354864584e-33
  1.467999999999973e+01  -3.431045803873192e-07  -1.415248569205500e-07  1.460185872832528e-07  2.311334372531601e-07  2.326937204980292e-09  -1.437976443895253e-08  2.136421373758864e-03  -1.451128823821790e-03  7.853334832114285e-04  1.566597016006169e-33
  1.468999999999973e+01  -3.468362940259969e-07  -1.426808340241444e-07  1.474887099803389e-07  2.336618042134755e-07  2.385786939379107e-09  -1.456547730806519e-08  2.158804326252526e-03  -1.466286145157362e-03  7.942088115903171e-04  1.642835741577996e-33
  1.469999999999973e+01  -3.503609185998760e-07  -1.437433427410277e-07  1.488739600185278e-07  2.360611924233280e-07  2.437393943302251e-09  -1.473450374887259e-08  2.179953500885434e-03  -1.480650521622068e-03  8.026237319158587e-04  1.720664227371990e-33
  1.470999999999973e+01  -3.536750170585068e-07  -1.447114244152770e-07  1.501734066057959e-07  2.383298389248774e-07  2.481223566867651e-09  -1.488619489929400e-08  2.199843627671237e-03  -1.494208600545622e-03  8.105505963506576e-04  1.800008976646638e-33
  1.471999999999973e+01  -3.567667494108235e-07  -1.455778792848768e-07  1.513581233197979e-07  2.404610836391104e-07  2.524854380343879e-09  -1.502827909547925e-08  2.218374245111925e-03  -1.506909882222468e-03  8.178794726526005e-04  1.880796133815887e-33
  1.472999999999973e+01  -3.596497763781674e-07  -1.463543487039528e-07  1.524828407102329e-07  2.424628770240006e-07  2.552064969759822e-09  -1.514400965067655e-08  2.235671229403983e-03  -1.518815012699197e-03  8.247438944728747e-04  1.962937107772954e-33
  1.473999999999973e+01  -3.623126734630148e-07  -1.470336629001340e-07  1.535188390256015e-07  2.443287361353484e-07  2.570277063403273e-09  -1.524095859037042e-08  2.251633012367301e-03  -1.529871869119925e-03  8.310290711691286e-04  2.046349983511630e-33
  1.474999999999973e+01  -3.647524855478218e-07  -1.476149595937505e-07  1.544651481857518e-07  2.460569637605468e-07  2.579182135415543e-09  -1.531877155816472e-08  2.266234685751481e-03  -1.540066266370211e-03  8.367025213933489e-04  2.130945900935226e-33
  1.475999999999973e+01  -3.669663859107063e-07  -1.480974011350742e-07  1.553207856821797e-07  2.476458812457177e-07  2.578536940814254e-09  -1.537717455711783e-08  2.279451588921411e-03  -1.549383883096412e-03  8.417308042085854e-04  2.216632562714724e-33
  1.476999999999973e+01  -3.689516815025367e-07  -1.484801754640901e-07  1.560847571027552e-07  2.490938318775148e-07  2.568166343571590e-09  -1.541597573656158e-08  2.291259388710812e-03  -1.557810304307339e-03  8.460796392058929e-04  2.303314416993966e-33
  1.477999999999973e+01  -3.707058192238004e-07  -1.487624974636030e-07  1.567560575401111e-07  2.503991854776812e-07  2.547965608652118e-09  -1.543506662794802e-08  2.301634167932405e-03  -1.565331071595004e-03  8.497140370516752e-04  2.390892851814960e-33
  1.478999999999973e+01  -3.722263931313827e-07  -1.489436106945273e-07  1.573336738503894e-07  2.515603441281767e-07  2.517902130984697e-09  -1.543442282616709e-08  2.310552521611192e-03  -1.571931740053709e-03  8.525984397536497e-04  2.479266401686127e-33
  1.479999999999973e+01  -3.735111524974302e-07  -1.490227895094621e-07  1.578165877262720e-07  2.525757489354689e-07  2.478016583743645e-09  -1.541410411820044e-08  2.317991659973545e-03  -1.577597940952045e-03  8.546968699052738e-04  2.568330966648443e-33
  1.480999999999973e+01  -3.745496909978789e-07  -1.489943428422048e-07  1.581772126713586e-07  2.534386374787762e-07  2.439283302380195e-09  -1.538568934658299e-08  2.323854575432344e-03  -1.582271277798102e-03  8.559059591558588e-04  2.657981043863086e-33
  1.481999999999973e+01  -3.753565311540896e-07  -1.488675806278410e-07  1.584669538497726e-07  2.541578682175830e-07  2.380890220283149e-09  -1.532729232268355e-08  2.328265726630873e-03  -1.586021848247668e-03  8.563212967711973e-04  2.748105903816425e-33
  1.482999999999973e+01  -3.759218289964338e-07  -1.486369140030208e-07  1.586589221686502e-07  2.547269817835443e-07  2.313280760927420e-09  -1.524993208106751e-08  2.331133726081108e-03  -1.588795582598753e-03  8.558415297799629e-04  2.838595980026927e-33
  1.483999999999973e+01  -3.762440478153960e-07  -1.483017673962991e-07  1.587521308339083e-07  2.551446590428161e-07  2.236783262374906e-09  -1.515398977259411e-08  2.332439389665231e-03  -1.590579130668473e-03  8.544306833422729e-04  2.929339083423521e-33
  1.484999999999973e+01  -3.763218558995414e-07  -1.478616115184614e-07  1.587456141264366e-07  2.554096658109068e-07  2.151796342958209e-09  -1.503992317025779e-08  2.332164740586428e-03  -1.591359605891479e-03  8.520532184684909e-04  3.020221678200315e-33
