  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -6.193700570886232e-205  -3.167531878223778e-204  -5.541505267235053e-205  1.873810309548334e-204  1.738023857116650e-204  -6.622725391878089e-205  8.754110667146919e-201  -2.220815821427227e-200  8.697426553307966e-201  0.000000000000000e+00
  9.000000000000006e-01  -2.139187790568406e-188  -1.089928926252995e-187  -1.885214476422160e-188  6.460507899944579e-188  5.961972696450803e-188  -2.274786778619736e-188  3.018464171723126e-184  -7.655641407732433e-184  3.009207896881546e-184  0.000000000000000e+00
  9.100000000000006e-01  -1.248866992190145e-177  -6.339865448972998e-177  -1.082319871240073e-177  3.765829969186476e-177  3.455818795494407e-177  -1.320183617701537e-177  1.759449298918370e-173  -4.461994763107506e-173  1.761047810768378e-173  0.000000000000000e+00
  9.200000000000006e-01  -6.186696716589097e-169  -3.203891918479142e-168  -5.428834512708797e-169  1.889326164805172e-168  1.750697794321288e-168  -6.625456550336081e-169  8.826502046286437e-165  -2.256834662735414e-164  8.970523543976196e-165  0.000000000000000e+00
  9.300000000000006e-01  -2.504761189475588e-162  -1.292353453812720e-161  -2.158417861682581e-162  7.638213030974843e-162  7.035430096418317e-162  -2.665535389733010e-162  3.568099327641701e-158  -9.122979811791161e-158  3.642367399918986e-158  0.000000000000000e+00
  9.400000000000006e-01  -9.571575572113371e-157  -4.920665965708327e-156  -8.094262136374547e-157  2.914951993133917e-156  2.668279041598349e-156  -1.012070493727660e-156  1.361516253339596e-152  -3.481176504674408e-152  1.396200486914502e-152  0.000000000000000e+00
  9.500000000000006e-01  -6.373626195151370e-152  -3.264907141625448e-151  -5.285032666964906e-152  1.938629675955055e-151  1.763142074599583e-151  -6.695080363721801e-152  9.053525429228290e-148  -2.314931923924739e-147  9.328107564649851e-148  0.000000000000000e+00
  9.600000000000006e-01  -1.082190415259730e-147  -5.523769293923534e-147  -8.788779724119913e-148  3.287798535475508e-147  2.969904246919641e-147  -1.129039520367049e-147  1.535131793044878e-143  -3.925555999488254e-143  1.589585484451255e-143  0.000000000000000e+00
  9.700000000000006e-01  -5.937306219045366e-144  -3.019553753592357e-143  -4.712864864462089e-144  1.801833834802816e-143  1.615620296560507e-143  -6.149249405149789e-144  8.411195034967728e-140  -2.151197531274473e-139  8.757508516816888e-140  -1.416206610778186e-306
  9.800000000000006e-01  -1.169268620071942e-140  -5.923256443905781e-140  -9.022869024881986e-141  3.544837883716976e-140  3.150212508182343e-140  -1.200553600870364e-140  1.654314047248111e-136  -4.232486927251794e-136  1.734453078036861e-136  -7.317169227477317e-300
  9.900000000000007e-01  -6.327938475996850e-138  -3.185407079041403e-137  -4.579138908366892e-138  1.916817831357779e-137  1.671253382580730e-137  -6.381161966500531e-138  8.940661850391945e-134  -2.291369482282810e-133  9.534121190885454e-134  -2.923251670514840e-294
  1.000000000000001e+00  8.744511007807076e-135  4.508135578084617e-134  7.186589231970779e-135  -2.673022457642045e-134  -2.431531174320862e-134  9.199334779529740e-135  -1.248299671263546e-130  3.204687814703023e-130  -1.301931291421680e-130  -1.591126376803398e-288
  1.010000000000001e+00  1.273822605374523e-131  6.524609433984277e-131  9.887010946015408e-132  -3.890876267728223e-131  -3.476698371932262e-131  1.317377152408232e-131  -1.815453947683620e-127  4.667206954544782e-127  -1.923043141590097e-127  -5.637904593463806e-282
  1.020000000000001e+00  7.029141739440724e-129  3.586305460336719e-128  5.300197641359428e-129  -2.144828907381157e-128  -1.899288675662273e-128  7.206371034457252e-129  -1.000475631478390e-124  2.572970521569726e-124  -1.067214286021241e-124  -2.202228654846486e-276
  1.030000000000001e+00  2.238447864993929e-126  1.137987700477306e-125  1.646144628513682e-126  -6.823521309639207e-126  -5.995032254347442e-126  2.277625517290616e-126  -3.181963903525386e-122  8.184441698968570e-122  -3.413321624430041e-122  -2.687599910241378e-271
  1.040000000000001e+00  4.680589919553733e-124  2.371431609293192e-123  3.360404222638918e-124  -1.425423245272199e-123  -1.242969456648190e-123  4.728441225685297e-124  -6.645144626988028e-120  1.709387836828141e-119  -7.164889512514397e-120  -1.369187517577560e-266
  1.050000000000001e+00  6.896462402167755e-122  3.482618706748716e-121  4.834962175229427e-122  -2.098297320566976e-121  -1.816231231459433e-121  6.918302258012929e-122  -9.779053423966437e-118  2.515769565302809e-117  -1.059581232822686e-117  -3.391809813830029e-262
  1.060000000000001e+00  7.513237106632638e-120  3.781941725754517e-119  5.143202594263590e-120  -2.283912964266226e-119  -1.962395143506662e-119  7.485000212269948e-120  -1.064077636186220e-115  2.737704484775870e-115  -1.158496920703833e-115  -4.524158693374119e-258
  1.070000000000001e+00  6.275926747485388e-118  3.149253976468765e-117  4.193883693922341e-118  -1.906140469887464e-117  -1.625781899817056e-117  6.209427350511418e-118  -8.877849369661573e-114  2.284361170949682e-113  -9.711442970532133e-114  -3.505961775299526e-254
  1.080000000000001e+00  4.137623883791807e-116  2.069925184205908e-115  2.698192380529481e-116  -1.255637257331306e-115  -1.063068557094156e-115  4.065759167704403e-116  -5.846171255640231e-112  1.504454194390675e-111  -6.425133681571194e-112  -1.676369381793382e-250
  1.090000000000001e+00  2.204966603205284e-114  1.099791554536432e-113  1.402597084523955e-114  -6.685932855446352e-114  -5.618676614016037e-114  2.151853152201751e-114  -3.111854705713602e-110  8.009134604186551e-110  -3.435980597984247e-110  -5.195647005406801e-247
  1.100000000000001e+00  9.690554233434223e-113  4.819394857428489e-112  6.010295879962425e-113  -2.936062544946724e-112  -2.449039834428221e-112  9.392462768615524e-113  -1.366054963838345e-108  3.516439642844848e-108  -1.515339881281891e-108  -1.087868071098653e-243
  1.110000000000001e+00  3.573092813681635e-111  1.771963643531012e-110  2.159736524919166e-111  -1.081749811060445e-110  -8.955690406736566e-111  3.439490995554275e-111  -5.031193283329421e-107  1.295346273036422e-106  -5.606804398332729e-107  -1.594004846358603e-240
