  7.749999999999879e+00  -2.917336451277756e-12  -4.254767891241883e-13  9.194423219745858e-13  7.023859235810599e-13  2.900992843027056e-14  4.434495324804298e-13  1.625246498421717e-08  -6.725558823707934e-09  2.910847357192869e-09  6.539932892444022e-44
  7.759999999999879e+00  -2.807475466939802e-12  -4.040841067570108e-13  9.209787099218158e-13  6.611126866187194e-13  1.044674370918566e-14  5.357778175379717e-13  1.527320195858889e-08  -6.386973255039933e-09  1.968570093338003e-09  7.120720498922551e-44
  7.769999999999879e+00  -2.657172833211834e-12  -3.768819823618413e-13  9.121720901068243e-13  6.091340780133784e-13  -9.667916715308625e-15  6.297197300215059e-13  1.404498944948413e-08  -5.952120668512557e-09  9.302706462170319e-10  7.793721739662706e-44
  7.779999999999879e+00  -2.464973519487114e-12  -3.437780367633522e-13  8.922971045758817e-13  5.462352828424111e-13  -3.121525332871563e-14  7.243737309423664e-13  1.256224114772483e-08  -5.418836744845281e-09  -2.001791800730205e-10  8.570602894724779e-44
  7.789999999999878e+00  -2.229782307307392e-12  -3.047377380350539e-13  8.606973579864986e-13  4.723093027248236e-13  -5.405151756817047e-14  8.187623165113968e-13  1.082177956263688e-08  -4.785895566432618e-09  -1.417628497551227e-09  9.462466715657142e-44
  7.799999999999878e+00  -1.950902130493411e-12  -2.597884380736995e-13  8.167979448017094e-13  3.873658117511943e-13  -7.800797486524596e-14  9.118371203923574e-13  8.823045261642839e-09  -4.053087470800170e-09  -2.715611167744909e-09  1.047942573778370e-43
  7.809999999999878e+00  -1.624101839755620e-12  -2.114743529306080e-13  7.560450452663044e-13  2.940666446827718e-13  -1.015749810060359e-13  9.975797238710593e-13  6.513015420552367e-09  -3.219329632177818e-09  -4.115480997145536e-09  1.163040521720343e-43
  7.819999999999878e+00  -1.256689495605088e-12  -1.551514044678063e-13  6.862235548784652e-13  1.874626385946794e-13  -1.271149873480674e-13  1.084183077970605e-12  4.002228913255948e-09  -2.288150706875433e-09  -5.550374957332236e-09  1.292181600690379e-43
  7.829999999999878e+00  -8.462351019530816e-13  -9.339002357445320e-14  6.030358557708997e-13  7.061429754242801e-14  -1.531315877859230e-13  1.165990088898363e-12  1.249354607065972e-09  -1.263153803287495e-09  -7.038033462996158e-09  1.435835797087939e-43
  7.839999999999877e+00  -3.939831770758295e-13  -2.649388922030998e-14  5.063592057349958e-13  -5.593019649733850e-14  -1.793628122456026e-13  1.241748600395106e-12  -1.733863906079429e-09  -1.488511263235218e-10  -8.566588810933959e-09  1.594192848382412e-43
  7.849999999999877e+00  9.826803698775993e-14  4.515863366805494e-14  3.962115148927330e-13  -1.914744898266662e-13  -2.055258904317443e-13  1.310178024083123e-12  -4.932293263024274e-09  1.048950489747458e-09  -1.012287078059550e-08  1.767150084695378e-43
  7.859999999999877e+00  6.281467012830590e-13  1.211138691126776e-13  2.727615580380388e-13  -3.351714281727615e-13  -2.313191036247079e-13  1.369981076803013e-12  -8.327333839635993e-09  2.323125362577903e-09  -1.169245409786145e-08  1.954293930640595e-43
  7.869999999999877e+00  1.192692427870309e-12  2.008429639752499e-13  1.363382256792046e-13  -4.860219104461681e-13  -2.564239504177012e-13  1.419856485720097e-12  -1.189687567976774e-08  3.665217456296609e-09  -1.325972221653114e-08  2.154894074578979e-43
  7.879999999999876e+00  1.788346720143376e-12  2.837428192350978e-13  -1.256134605332110e-14  -6.428753281934893e-13  -2.805076247040042e-13  1.458512593377046e-12  -1.561528935185183e-08  5.065442466884778e-09  -1.480794783417586e-08  2.367912762070591e-43
  7.889999999999876e+00  2.410949261324611e-12  3.691378548809183e-13  -1.732649264138099e-13  -8.044316886981791e-13  -3.032258007545603e-13  1.484681781917501e-12  -1.945345410392481e-08  6.512704322055774e-09  -1.631939040623163e-08  2.592031404131231e-43
  7.899999999999876e+00  3.055740478499040e-12  4.562826397729783e-13  -3.449197799335288e-13  -9.692455100814202e-13  -3.242257158806414e-13  1.497135621317980e-12  -2.337882547366862e-08  7.994626832842783e-09  -1.777541075839833e-08  2.825696287240292e-43
  7.909999999999876e+00  3.717370771164878e-12  5.443654111011789e-13  -5.264888492617151e-13  -1.135731563848291e-12  -3.431495365552393e-13  1.494700631793630e-12  -2.735554423727722e-08  9.497601122923114e-09  -1.915660272354657e-08  3.067184627563476e-43
  7.919999999999876e+00  4.404793778588623e-12  6.297368397744984e-13  -7.179299911455467e-13  -1.303585639120913e-12  -3.580998805830919e-13  1.466728235670461e-12  -3.145046193696822e-08  1.104557766271539e-08  -2.046282055579562e-08  3.314757433485624e-43
  7.929999999999875e+00  5.082244815452372e-12  7.172608542673652e-13  -9.147009790569395e-13  -1.468767196378800e-12  -3.719137916136934e-13  1.431434788933260e-12  -3.540753189193340e-08  1.254809172545823e-08  -2.162927014995807e-08  3.566503537841393e-43
  7.939999999999875e+00  5.757016343637984e-12  8.029800968738372e-13  -1.117089789371514e-12  -1.630135556192667e-12  -3.826057232059649e-13  1.378329035367346e-12  -3.928896263799786e-08  1.402392346323788e-08  -2.265910131947852e-08  3.820860221251475e-43
  7.949999999999875e+00  6.421623442504806e-12  8.858711895545126e-13  -1.323324173761027e-12  -1.785637995547553e-12  -3.898362375793646e-13  1.306627600250980e-12  -4.304755291316696e-08  1.545529837904055e-08  -2.353149851992342e-08  4.076498240355775e-43
  7.959999999999875e+00  7.068147984062426e-12  9.648752566987630e-13  -1.531458152232274e-12  -1.933139490512190e-12  -3.932809236995981e-13  1.215684564084780e-12  -4.663400368935298e-08  1.682369561770605e-08  -2.422578375986522e-08  4.332543931182228e-43
  7.969999999999875e+00  7.688293086518777e-12  1.038906781813272e-12  -1.739380509653096e-12  -2.070440171286695e-12  -3.926349111424308e-13  1.105007765518381e-12  -4.999729520459141e-08  1.810999538517340e-08  -2.472163840983250e-08  4.588747168221527e-43
  7.979999999999874e+00  8.273445282607697e-12  1.106863272382183e-12  -1.944825656737952e-12  -2.195294640678531e-12  -3.876174507317111e-13  9.742745986852819e-13  -5.308510750231684e-08  1.929464219551406e-08  -2.499933603585099e-08  4.845653452450667e-43
  7.989999999999874e+00  8.814744244997431e-12  1.167635680668236e-12  -2.145386897779274e-12  -2.305433069897989e-12  -3.779765168056599e-13  8.233471090036530e-13  -5.584428287171764e-08  2.035782321503384e-08  -2.503998459770162e-08  5.104773650611920e-43
  7.999999999999874e+00  9.303159821576626e-12  1.220119517737748e-12  -2.338532124570341e-12  -2.398583961510871e-12  -3.634933832995031e-13  6.522861868187152e-13  -5.822132804640244e-08  2.127966077261264e-08  -2.482577615738342e-08  5.368744022598782e-43
  8.009999999999874e+00  9.740556310454382e-12  1.264039168716245e-12  -2.515311899203770e-12  -2.478570013495559e-12  -3.442114888053039e-13  4.580632914953681e-13  -6.019283852885306e-08  2.208345026225069e-08  -2.430934490074727e-08  5.641499749072991e-43
  8.019999999999873e+00  1.009504043854512e-11  1.297194738024000e-12  -2.684679256267137e-12  -2.531554970744370e-12  -3.197802200754872e-13  2.487358384790563e-13  -6.163504434649878e-08  2.266331238524649e-08  -2.353099142154018e-08  5.928271170083407e-43
  8.029999999999873e+00  1.036924592420348e-11  1.318918286818536e-12  -2.838474449504946e-12  -2.560948785197502e-12  -2.901060051034803e-13  2.086628983668819e-14  -6.253720223417419e-08  2.304348511644368e-08  -2.245331584770395e-08  6.235842493133123e-43
  8.039999999999873e+00  1.055436722782686e-11  1.328242967333206e-12  -2.973878281241151e-12  -2.564723584712541e-12  -2.551451700076033e-13  -2.245758002760496e-13  -6.285025931312635e-08  2.320598269075341e-08  -2.106547999626545e-08  6.572469593285064e-43
  8.049999999999873e+00  1.064190966968827e-11  1.324269003374582e-12  -3.088060433052499e-12  -2.540982705069712e-12  -2.149079239547610e-13  -4.863729176323229e-13  -6.252783124509307e-08  2.313388475384656e-08  -1.935901933742333e-08  6.947896195886765e-43
  8.059999999999873e+00  1.062380024428448e-11  1.306177161003060e-12  -3.178208638512763e-12  -2.487990018720068e-12  -1.694616558973794e-13  -7.630549950367827e-13  -6.152686925495966e-08  2.281158425249439e-08  -1.732808860156053e-08  7.373281343311705e-43
  8.069999999999872e+00  1.049250122776537e-11  1.273242172005065e-12  -3.241559651098687e-12  -2.404199415727663e-12  -1.189338337041858e-13  -1.052897127776572e-12  -5.980833571187554e-08  2.222503708442929e-08  -1.496969731324236e-08  7.861062996051393e-43
  8.079999999999872e+00  1.024112565188079e-11  1.224845987245747e-12  -3.275431799365158e-12  -2.288284181221814e-12  -6.351445529977448e-14  -1.353919737558683e-12  -5.733788233275073e-08  2.136201123739420e-08  -1.228393229223879e-08  8.424754189736440e-43
  8.089999999999872e+00  9.863553609354358e-12  1.160490727166680e-12  -3.277258895259709e-12  -2.139165981417045e-12  -3.458000705284315e-15  -1.663891322447571e-12  -5.408652448690585e-08  2.021233294524997e-08  -9.274164105646994e-09  9.078670520674762e-43
  8.099999999999872e+00  9.354548263984011e-12  1.079811188674025e-12  -3.244625233494876e-12  -1.956043145976857e-12  6.091516488496651e-14  -1.980333919797584e-12  -5.003130460194501e-08  1.876812722613345e-08  -5.947234430455683e-09  9.837590490387345e-43
  8.109999999999872e+00  8.709870361272219e-12  9.825867616271889e-13  -3.175301391879655e-12  -1.738417916195101e-12  1.292179842781045e-13  -2.300531393216802e-12  -4.515593728309470e-08  1.702405003916339e-08  -2.313621291335343e-09  1.071635334888069e-42
  8.119999999999871e+00  7.918893703150202e-12  8.772926013409220e-13  -3.048909984837259e-12  -1.497483014982405e-12  1.970437888106934e-13  -2.607305364379238e-12  -3.928343903036207e-08  1.499359202839149e-08  1.734029145419286e-09  1.172968518827093e-42
  8.129999999999871e+00  6.991890798701515e-12  7.475697468892135e-13  -2.900053783445253e-12  -1.210527919927381e-12  2.714643288408747e-13  -2.924018743353779e-12  -3.272820400786033e-08  1.263809893926092e-08  5.938949560697299e-09  1.289067804477029e-42
  8.139999999999871e+00  5.923506131652381e-12  6.015755231779298e-13  -2.709458587102591e-12  -8.895395645687512e-13  3.482712702323808e-13  -3.235050980234422e-12  -2.535056928539025e-08  9.983547921499327e-09  1.039507506948922e-08  1.421164135862008e-42
  8.149999999999871e+00  4.714584664062109e-12  4.397617411414617e-13  -2.476016905353079e-12  -5.354712548558941e-13  4.268196310595068e-13  -3.536894565774863e-12  -1.716698731177317e-08  7.036813634620133e-09  1.507616651028249e-08  1.570273757278589e-42
  8.159999999999870e+00  3.367474862577282e-12  2.627701043168399e-13  -2.198985913102816e-12  -1.496894394348795e-13  5.064040608101051e-13  -3.825890919021048e-12  -8.203265009257351e-09  3.808241222359234e-09  1.995195934555492e-08  1.737164576499630e-42
  8.169999999999870e+00  1.886105980963930e-12  7.143746785325864e-14  -1.878020393711653e-12  2.660125742466421e-13  5.862623310545468e-13  -4.098256525553626e-12  1.505069710461065e-09  3.117667430050823e-10  2.498819200775866e-08  1.922307600349313e-42
  8.179999999999870e+00  2.760542578241374e-13  -1.332005288672975e-13  -1.513203806051718e-12  7.094044007258507e-13  6.655796166889297e-13  -4.350111968096104e-12  1.191247577313091e-08  -3.434991179560369e-09  3.014667487510525e-08  2.125834837813709e-42
  8.189999999999870e+00  -1.455403340213263e-12  -3.499075865847283e-13  -1.105077036358862e-12  1.177812179540420e-12  7.434935701822879e-13  -4.577513740958528e-12  2.296318870312339e-08  -7.410671159986368e-09  3.538540171599137e-08  2.347506509214655e-42
  8.199999999999870e+00  -3.299249156825451e-12  -5.772467486229824e-13  -6.546643917548646e-13  1.668116307124071e-12  8.191001835469981e-13  -4.776488706324558e-12  3.459109955072694e-08  -1.159014283207362e-08  4.065870514454823e-08  2.586690445356543e-42
  8.209999999999869e+00  -5.271504342691081e-12  -8.039328811285878e-13  -1.516033384519504e-13  2.172458326738589e-12  8.867225405730070e-13  -4.919278162834864e-12  4.697115637180351e-08  -1.599248550800125e-08  4.601297426668932e-08  2.842406325960009e-42
  8.219999999999869e+00  -7.308003745916870e-12  -1.047474316859430e-12  3.770602421340165e-13  2.696462803678160e-12  9.548475228785195e-13  -5.048724169100269e-12  5.951915057478453e-08  -2.049665838735432e-08  5.119875254394550e-08  3.113146424722388e-42
  8.229999999999869e+00  -9.419065213656165e-12  -1.296249873280883e-12  9.416312097506812e-13  3.230463741008919e-12  1.017809947704680e-12  -5.138194464827370e-12  7.238196963299344e-08  -2.510679213761564e-08  5.626098038300234e-08  3.397180460200477e-42
  8.239999999999869e+00  -1.158860170333417e-11  -1.548067088448698e-12  1.538960565836215e-12  3.769625447465318e-12  1.074615864950141e-12  -5.184006661269217e-12  8.545276951753954e-08  -2.978311403461713e-08  6.114179529310440e-08  3.692437774802586e-42
  8.249999999999869e+00  -1.379883332179518e-11  -1.800563471560190e-12  2.165344720496179e-12  4.308724218968740e-12  1.124269520350385e-12  -5.182652166114272e-12  9.861531701781609e-08  -3.448252788188233e-08  6.578115132908153e-08  3.996624275349723e-42
  8.259999999999868e+00  -1.603035407825607e-11  -2.051219634289860e-12  2.816524987014468e-12  4.842175970140212e-12  1.165783458718680e-12  -5.130841669182261e-12  1.117445282336893e-07  -3.915883356890645e-08  7.011725217935252e-08  4.307322581604334e-42
  8.269999999999868e+00  -1.826221909361610e-11  -2.297374728149100e-12  3.487692713515653e-12  5.364069208778863e-12  1.198189096789225e-12  -5.025551237320385e-12  1.247071284535516e-07  -4.376299094574455e-08  7.408702807181165e-08  4.622115163975014e-42
  8.279999999999868e+00  -2.047205266519857e-11  -2.536244169975778e-12  4.173500330771098e-12  5.868203374866080e-12  1.220547704504647e-12  -4.864068652384950e-12  1.373624344387099e-07  -4.824342809289757e-08  7.762665474531017e-08  4.938729064298397e-42
  8.289999999999868e+00  -2.263617742030522e-11  -2.764939625201194e-12  4.868078562354771e-12  6.348132516941112e-12  1.231961724017989e-12  -4.644039594062127e-12  1.495632591020891e-07  -5.254639370665602e-08  8.067211221626982e-08  5.255199717269485e-42
  8.299999999999867e+00  -2.472976459960080e-11  -2.980491198793039e-12  5.565060003757605e-12  6.797214223328160e-12  1.231586344959256e-12  -4.363513239219278e-12  1.611569373874717e-07  -5.661635289460058e-08  8.315978054904089e-08  5.570050261762305e-42
  8.309999999999867e+00  -2.672700530140398e-11  -3.179871759681284e-12  6.257609231061853e-12  7.208663665582249e-12  1.218641244165395e-12  -4.020986823492786e-12  1.719864708780860e-07  -6.039642520639938e-08  8.502706931732104e-08  5.882481589294942e-42
  8.319999999999867e+00  -2.864618826979773e-11  -3.355668112714364e-12  6.923692396694466e-12  7.589832273724046e-12  1.189256495135013e-12  -3.589912338087425e-12  1.820989145757391e-07  -6.397078875380888e-08  8.615389921959112e-08  6.192626096731055e-42
  8.329999999999867e+00  -3.036902265585544e-11  -3.515008657241204e-12  7.581391587863039e-12  7.907444764513430e-12  1.149746419743754e-12  -3.123220655058233e-12  1.908866549582619e-07  -6.700035620180899e-08  8.657486235467172e-08  6.501502382779662e-42
  8.339999999999867e+00  -3.191372761561341e-11  -3.649151549576280e-12  8.211639436815847e-12  8.166813587822412e-12  1.095888327148376e-12  -2.593498016623919e-12  1.984226658256872e-07  -6.956515945329397e-08  8.619952974685983e-08  6.811563894598535e-42
  8.349999999999866e+00  -3.325267624144611e-11  -3.755116654644327e-12  8.806192542577069e-12  8.361200175380162e-12  1.027274891054722e-12  -2.001441588463163e-12  2.045463857445374e-07  -7.160801689115622e-08  8.497643686824661e-08  7.126614166888661e-42
  8.359999999999866e+00  -3.435841442462618e-11  -3.830014319934798e-12  9.356592482009930e-12  8.484060244778152e-12  9.436200595043870e-13  -1.348383383603047e-12  2.091002833032184e-07  -7.307315572978611e-08  8.285867073936936e-08  7.452007827868740e-42
  8.369999999999866e+00  -3.520394164495973e-11  -3.871079413304235e-12  9.854235091039517e-12  8.529122054764984e-12  8.447694013476027e-13  -6.363180454157887e-13  2.119315860023913e-07  -7.390685133143011e-08  7.980460320509584e-08  7.794751548875609e-42
  8.379999999999866e+00  -3.576300493910259e-11  -3.875706236118413e-12  1.029044565208417e-11  8.490466993195713e-12  7.307097840629176e-13  1.320738796488592e-13  2.128940714219054e-07  -7.405808626991894e-08  7.577862076777981e-08  8.163559580194590e-42
  8.389999999999866e+00  -3.601040397155196e-11  -3.841484028954824e-12  1.065655961591806e-11  8.362611850526755e-12  6.015782501237023e-13  9.534076600819981e-13  2.118499071111039e-07  -7.347922393990535e-08  7.075184401659183e-08  8.568855471238435e-42
  8.399999999999865e+00  -3.592230490192936e-11  -3.766232764563933e-12  1.094400840918203e-11  8.140592076148441e-12  4.576699592974382e-13  1.823581549008345e-12  2.086715243821248e-07  -7.212669106382154e-08  6.470282938063724e-08  9.022712551526236e-42
  8.409999999999865e+00  -3.548862784273147e-11  -3.658672294240126e-12  1.110430432391480e-11  7.844889703934789e-12  3.028067089357401e-13  2.730557473542411e-12  2.030845419596023e-07  -7.006021758757883e-08  5.737242027180000e-08  9.538800730739286e-42
  8.419999999999865e+00  -3.466046061184465e-11  -3.497750900894388e-12  1.120681555390261e-11  7.423100862176617e-12  1.317068897266048e-13  3.678889754006043e-12  1.952592031573452e-07  -6.704161047545856e-08  4.922657224789226e-08  1.013193622457697e-41
  8.429999999999865e+00  -3.343636776406082e-11  -3.291013435056994e-12  1.120665703078466e-11  6.896035567963415e-12  -5.225677603857907e-14  4.659232252098084e-12  1.849964607044639e-07  -6.314862366278874e-08  4.004644025369079e-08  1.081813847939530e-41
  8.439999999999864e+00  -3.180123322648973e-11  -3.037539924682756e-12  1.109662311178577e-11  6.261613991887836e-12  -2.481073684654378e-13  5.664638791133313e-12  1.722290345711791e-07  -5.836074010574466e-08  2.984697585808569e-08  1.161409213024527e-41
  8.449999999999864e+00  -2.974291618425880e-11  -2.736811052082803e-12  1.087008817078833e-11  5.518677838177381e-12  -4.546885537388038e-13  6.687481010253757e-12  1.569092085853186e-07  -5.266483522073721e-08  1.865354918680837e-08  1.253677791373027e-41
  8.459999999999864e+00  -2.725255873685704e-11  -2.388738547587714e-12  1.052110915197025e-11  4.667062811165221e-12  -6.706649771520458e-13  7.719475981542235e-12  1.390105394555181e-07  -4.605577620156207e-08  6.502378073063678e-09  1.360299837452810e-41
  8.469999999999864e+00  -2.432488037630803e-11  -1.993693158292563e-12  1.004452792620462e-11  3.707665719326787e-12  -8.945243707205239e-13  8.751721574365043e-12  1.185294650687559e-07  -3.853697991412666e-08  -6.559115322415235e-09  1.482885255931260e-41
  8.479999999999864e+00  -2.095845593732124e-11  -1.552529837519819e-12  9.436072459990034e-12  2.642505377825984e-12  -1.124581453850616e-12  9.774739620727613e-12  9.548679239149454e-08  -3.012092223818859e-08  -2.047202806088361e-08  1.622917377046438e-41
  8.489999999999863e+00  -1.715597350983445e-11  -1.066609780066467e-12  8.692455765023452e-12  1.474776415266996e-12  -1.358983701840049e-12  1.077852690889002e-11  6.992904454895905e-08  -2.082959145787229e-08  -3.516578750724057e-08  1.781694790733888e-41
  8.499999999999863e+00  -1.292446872484829e-11  -5.378189187248376e-13  7.811471556017068e-12  2.088950672184519e-13  -1.595719045805361e-12  1.175261398237771e-11  4.192964637960306e-08  -1.069487821297119e-08  -5.055805693426170e-08  1.960273316172881e-41
  8.509999999999863e+00  -8.275531807325424e-12  3.141750244243388e-14  6.792085509821883e-12  -1.149463960331641e-12  -1.832625552309888e-12  1.268613165773937e-11  1.158992786116766e-08  2.411054219687891e-10  -6.655474217858200e-08  2.159410470131917e-41
  8.519999999999863e+00  -3.161229917897885e-12  6.022901916180349e-13  5.569725461001598e-12  -2.563466068540990e-12  -2.052436926130002e-12  1.349391078286258e-11  -2.176745426833388e-08  1.198404512352439e-08  -8.351449544639159e-08  2.379575881349336e-41
  8.529999999999863e+00  2.276472851609983e-12  1.241722566516791e-12  4.277505124411794e-12  -4.086566259471254e-12  -2.281936767831881e-12  1.430714737113927e-11  -5.640791395011884e-08  2.437699129317911e-08  -1.003847898954960e-07  2.620678861911316e-41
  8.539999999999862e+00  8.067697385511262e-12  1.911243953512933e-12  2.852349858271417e-12  -5.677693571416800e-12  -2.504432286315620e-12  1.504592676457806e-11  -9.290491697043870e-08  3.738200738394217e-08  -1.175035805609918e-07  2.882359935791593e-41
  8.549999999999862e+00  1.418115139581622e-11  2.606240065266326e-12  1.298722510398673e-12  -7.325979693663740e-12  -2.717309022508986e-12  1.569865755705353e-11  -1.310391692210012e-07  5.091438570425043e-08  -1.347318015818081e-07  3.163771116222813e-41
  8.559999999999862e+00  2.058048110086615e-11  3.321554956967042e-12  -3.773969045910929e-13  -9.019274588467821e-12  -2.917880938033245e-12  1.625378908545015e-11  -1.705618831009847e-07  6.487889528020273e-08  -1.519203960553821e-07  3.463620701039175e-41
  8.569999999999862e+00  2.722429891891682e-11  4.051506928841410e-12  -2.168470793439917e-12  -1.074418027878054e-11  -3.103411828296078e-12  1.669991764620303e-11  -2.111952645209931e-07  7.917002815014412e-08  -1.689110335634144e-07  3.780189777589119e-41
  8.579999999999862e+00  3.406626024780783e-11  4.789910469081305e-12  -4.065375812900983e-12  -1.248609870295535e-11  -3.271138498656668e-12  1.702589762762675e-11  -2.526333001619241e-07  9.367235812171474e-08  -1.855369544969460e-07  4.111369411013053e-41
  8.589999999999861e+00  4.105519145431390e-11  5.530104396819767e-12  -6.057387931825452e-12  -1.422929404054868e-11  -3.418295586987304e-12  1.722095684443716e-11  -2.945428551373053e-07  1.082610152967182e-07  -2.016239410732872e-07  4.454720051605674e-41
  8.599999999999861e+00  4.813527083185781e-11  6.264986314803020e-12  -8.132181651071786e-12  -1.595696979980298e-11  -3.542141893452800e-12  1.727481528469554e-11  -3.365650888742164e-07  1.228022787682803e-07  -2.169914137952784e-07  4.807554058421871e-41
  8.609999999999861e+00  5.534271409878017e-11  6.957992200883774e-12  -1.029109023272965e-11  -1.765195467945680e-11  -3.625765896535328e-12  1.709434230314262e-11  -3.790553913962144e-07  1.373694045350580e-07  -2.316263765870099e-07  5.167098567901123e-41
  8.619999999999861e+00  6.242261353039340e-11  7.660753505852335e-12  -1.248104712990983e-11  -1.929836242394362e-11  -3.695313914814426e-12  1.683768096529290e-11  -4.201085513676230e-07  1.513990052235672e-07  -2.449499617496943e-07  5.530395696058040e-41
  8.629999999999860e+00  6.940016287517560e-11  8.334993008321573e-12  -1.470686214560748e-11  -2.087365700879798e-11  -3.733876166294278e-12  1.641385709762536e-11  -4.600545088918331e-07  1.649333394415721e-07  -2.569825741970897e-07  5.894791102327962e-41
  8.639999999999860e+00  7.620380941957226e-11  8.972323605147099e-12  -1.695013560417935e-11  -2.235785258025650e-11  -3.739101020785408e-12  1.581582390663259e-11  -4.984521375969946e-07  1.778114541301927e-07  -2.675317075363324e-07  6.257879039719052e-41
  8.649999999999860e+00  8.275908417068998e-11  9.564179692901948e-12  -1.919110826150846e-11  -2.373050493671180e-11  -3.708807269607374e-12  1.503763307534633e-11  -5.348465818458378e-07  1.898682807971647e-07  -2.764057730261963e-07  6.617738488201004e-41
  8.659999999999860e+00  8.898911513643653e-11  1.010188892730331e-11  -2.140875922133776e-11  -2.497087718004890e-11  -3.641015612292003e-12  1.407455402354523e-11  -5.687726078284881e-07  2.009359363868083e-07  -2.834158553499355e-07  6.973124752408573e-41
  8.669999999999860e+00  9.481519230453452e-11  1.057674921078002e-11  -2.358092165895407e-11  -2.605811788798727e-11  -3.533979941074920e-12  1.292318888097384e-11  -5.997582430783480e-07  2.108451267229904e-07  -2.883775489187777e-07  7.323665063862491e-41
  8.679999999999859e+00  1.001573822043838e-10  1.098011051177727e-11  -2.568441622419874e-11  -2.697145104361934e-11  -3.386218172117480e-12  1.158158210280476e-11  -6.273286886238670e-07  2.194266458807269e-07  -2.911128633099151e-07  7.670051580888655e-41
  8.689999999999859e+00  1.049351893336247e-10  1.130346106249301e-11  -2.769520185786008e-11  -2.769037676417960e-11  -3.196542347239275e-12  1.004932358884420e-11  -6.510104844493658e-07  2.265129635567849e-07  -2.914521851258362e-07  8.014224421506889e-41
  8.699999999999859e+00  1.090682611098770e-10  1.153851741091236e-11  -2.958854360142716e-11  -2.819488168298794e-11  -2.964087706603153e-12  8.327644120476479e-12  -6.703359053055416e-07  2.319398911641726e-07  -2.892362823052539e-07  8.359536789517473e-41
  8.709999999999859e+00  1.124771323872830e-10  1.167731772604664e-11  -3.133919681424039e-11  -2.846565765532089e-11  -2.688340413848191e-12  6.419501902649319e-12  -6.848475603014123e-07  2.355483160133648e-07  -2.843183357255485e-07  8.710893905887221e-41
  8.719999999999859e+00  1.151767601174677e-10  1.171725612573452e-11  -3.281363460254137e-11  -2.854653780153708e-11  -2.364892415939847e-12  4.283726756736498e-12  -6.941359855236823e-07  2.375562416381354e-07  -2.759355781475241e-07  9.074911792181759e-41
  8.729999999999858e+00  1.168963981037014e-10  1.164720086713756e-11  -3.418922913210767e-11  -2.830111969820985e-11  -2.004720336427336e-12  2.030240531758561e-12  -6.975763248645419e-07  2.370708741195987e-07  -2.651400749113940e-07  9.459778317823183e-41
  8.739999999999858e+00  1.176654606943909e-10  1.146015960129363e-11  -3.534559428564816e-11  -2.777031086975036e-11  -1.602208126856285e-12  -3.887691908633468e-13  -6.949339542840031e-07  2.343347142435474e-07  -2.512970194691876e-07  9.875552453073145e-41
  8.749999999999858e+00  1.174161324817614e-10  1.115039627378924e-11  -3.625770956602283e-11  -2.693986980427672e-11  -1.158473858692491e-12  -2.962832566781330e-12  -6.858426484117748e-07  2.292271587910050e-07  -2.343303542096536e-07  1.033392940960138e-40
  8.759999999999858e+00  1.160856338246203e-10  1.071298192528364e-11  -3.690118410972787e-11  -2.579742016910163e-11  -6.750915669730379e-13  -5.679505352240918e-12  -6.699715077199978e-07  2.216419398565559e-07  -2.141864442236193e-07  1.084817993116032e-40
  8.769999999999857e+00  1.136170871155406e-10  1.014389096089548e-11  -3.725251619532992e-11  -2.433268277320376e-11  -1.541037868415939e-13  -8.524360582252861e-12  -6.470300338101298e-07  2.114889751861031e-07  -1.908358938610763e-07  1.143297604713388e-40
  8.779999999999857e+00  1.099603790770762e-10  9.440094591202898e-12  -3.728935993188111e-11  -2.253770221831219e-11  4.019695913315019e-13  -1.148099686253914e-11  -6.167731327740392e-07  1.986961783794590e-07  -1.642752585330695e-07  1.210414891197897e-40
  8.789999999999857e+00  1.050730110463022e-10  8.599650377242591e-12  -3.699079711917845e-11  -2.040706582314580e-11  9.901264462992934e-13  -1.453106411068041e-11  -5.790059975357778e-07  1.832112098903958e-07  -1.345286309329864e-07  1.287837924549275e-40
  8.799999999999857e+00  9.892092889421224e-11  7.621786788076095e-12  -3.633761211634860e-11  -1.793811233934027e-11  1.606881806428494e-12  -1.765430747419455e-11  -5.335888185710417e-07  1.650031492447878e-07  -1.016490808153677e-07  1.377282344747267e-40
  8.809999999999857e+00  9.145027169816122e-11  6.558564741876196e-12  -3.514685204327631e-11  -1.520880788835742e-11  2.232617472735270e-12  -2.075651580261462e-11  -4.793345514523679e-07  1.441970991366700e-07  -6.460571006505454e-08  1.480485757096653e-40
  8.819999999999856e+00  8.268916695183162e-11  5.313881932676191e-12  -3.372983755586385e-11  -1.206804262309952e-11  2.891861581933230e-12  -2.394364912016312e-11  -4.183095427973170e-07  1.205108870278135e-07  -2.569444134927460e-08  1.599097455058027e-40
  8.829999999999856e+00  7.261926993188413e-11  3.937104781948334e-12  -3.191463145573334e-11  -8.598811969726277e-12  3.566416184069077e-12  -2.713230955309523e-11  -3.495918360837754e-07  9.415024300808439e-08  1.599773096538747e-08  1.734707935977168e-40
  8.839999999999856e+00  6.124801017417899e-11  2.432805050866647e-12  -2.969166403232996e-11  -4.811225307495426e-12  4.250974338781380e-12  -3.029555479614429e-11  -2.733047630934844e-07  6.518456625789820e-08  6.029030048511862e-08  1.888746865083370e-40
