  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  8.749476465910580e-208  6.067247479504955e-209  1.334429869406954e-207  4.035094993277590e-208  -8.846888158677688e-208  -1.339143827063487e-207  8.510861716423116e-204  6.044182658459973e-204  -8.917336363921484e-204  0.000000000000000e+00
  9.000000000000006e-01  2.430033058760104e-187  1.892919824916507e-188  3.608668194623770e-187  1.142582302316596e-187  -2.482340340417937e-187  -3.695898012484727e-187  2.364545970595377e-183  1.675052971153042e-183  -2.462780733323441e-183  0.000000000000000e+00
  9.100000000000006e-01  1.928496855097883e-175  1.704702125962465e-176  2.769996148696501e-175  9.277624365123160e-176  -1.994680123547290e-175  -2.910181203697102e-175  1.877984598457728e-171  1.326847124351288e-171  -1.942043680107108e-171  0.000000000000000e+00
  9.200000000000006e-01  4.703926122072149e-166  3.739031988490261e-167  6.387337718195040e-166  2.254306639717235e-166  -4.845928067242487e-166  -6.998236052303916e-166  4.632631893785391e-162  3.265193546810940e-162  -4.753619665986361e-162  0.000000000000000e+00
  9.300000000000006e-01  5.192777037973119e-159  4.739563716815098e-160  6.800656632001850e-159  2.549969080291077e-159  -5.426948940430258e-159  -7.664114035169207e-159  5.121338683793211e-155  3.603113620939001e-155  -5.217212851306224e-155  0.000000000000000e+00
  9.400000000000006e-01  4.228909181558761e-153  4.374827857377402e-154  5.337891235229594e-153  2.127983842840743e-153  -4.485251432257316e-153  -6.191812227748969e-153  4.178153706083371e-149  2.935559849811443e-149  -4.225942122168022e-149  -6.721725860422478e-303
  9.500000000000006e-01  5.147911879962621e-148  5.971902143287912e-149  6.257853153868313e-148  2.654745775799174e-148  -5.543122627009894e-148  -7.477265381318693e-148  5.097251127619517e-144  3.578112784113193e-144  -5.118856199857116e-144  -1.326152899457470e-292
  9.600000000000006e-01  1.445072776657575e-143  1.864449427032551e-144  1.689755003092854e-143  7.639691608992849e-144  -1.580476112435071e-143  -2.082057295620551e-143  1.434675631335874e-139  1.006662266851000e-139  -1.430427140697359e-139  -1.317840279586509e-283
  9.700000000000006e-01  1.232346446565262e-139  1.759629871466154e-140  1.382921107691923e-139  6.685144091712054e-140  -1.370162354789887e-139  -1.760797813294603e-139  1.227543508783911e-135  8.613687758708796e-136  -1.214822601708177e-135  -1.170507760076225e-275
  9.800000000000006e-01  3.732672976626670e-136  5.908691181457601e-137  3.995714256242794e-136  2.083486913138868e-136  -4.227591913023471e-136  -5.283992872041681e-136  3.734676177179099e-132  2.622287156852571e-132  -3.665354519940494e-132  -1.293317055453261e-268
  9.900000000000007e-01  3.894127391012980e-133  7.045067834018357e-134  3.872639649735485e-133  2.264548738331023e-133  -4.531448534938189e-133  -5.436656348079004e-133  3.927725850471805e-129  2.762807360948855e-129  -3.807465794384472e-129  -1.746369037619760e-262
  1.000000000000001e+00  -8.516756058653953e-131  -6.145809407251985e-133  -1.330446095881892e-130  -3.410262551041193e-131  7.831153336892121e-131  1.312133707030320e-130  -8.006936718656468e-127  -5.518637790043193e-127  8.551859124162926e-127  -1.847536635686162e-258
  1.010000000000001e+00  -4.999401793490740e-127  -7.615451751113057e-128  -5.170207639206658e-127  -2.782143904433481e-127  5.657710086209499e-127  7.030255000773927e-127  -5.037347686933188e-123  -3.536971090245502e-123  4.927495228663578e-123  -1.405270901574889e-250
  1.020000000000001e+00  -3.829331765636795e-124  -6.600922281972282e-125  -3.720748621049518e-124  -2.211204238157451e-124  4.442119919779283e-124  5.324102851215161e-124  -3.889656396021547e-120  -2.738473018648890e-120  3.764429899817790e-120  -1.112450919174328e-244
  1.030000000000001e+00  -1.520461200450379e-121  -2.851082719318457e-122  -1.412128967508058e-121  -9.017810024620755e-122  1.795918447122547e-121  2.097463664063289e-121  -1.553810553275327e-117  -1.096543701039934e-117  1.492320701289341e-117  -2.155040040531538e-239
  1.040000000000001e+00  -3.786215111573935e-119  -7.624677523660130e-120  -3.377754917944349e-119  -2.299779896055854e-119  4.545324772858757e-119  5.188140917004481e-119  -3.891827223940399e-115  -2.753486429019001e-115  3.712455855479722e-115  -1.583361797459603e-234
  1.050000000000001e+00  -6.454276352057776e-117  -1.386285651637111e-117  -5.542739505121894e-117  -4.009665892852823e-117  7.868966371917714e-117  8.790348584893765e-117  -6.673875225374986e-113  -4.734995287218384e-113  6.325357647763651e-113  -5.337572298976664e-230
  1.060000000000001e+00  -7.961538678373126e-115  -1.815441802909059e-115  -6.589411900832672e-115  -5.054803769834744e-115  9.853723133259384e-115  1.078191575035996e-114  -8.283790901016732e-111  -5.895283265891674e-111  7.802163819677990e-111  -9.287223939908089e-226
  1.070000000000001e+00  -7.399389725568032e-113  -1.785109814332789e-113  -5.906864795238217e-113  -4.798799953970242e-113  9.294651080853879e-113  9.967623369491225e-113  -7.749621867048053e-109  -5.533718922166350e-109  7.254196051497232e-109  -9.077289866892369e-222
  1.080000000000001e+00  -5.347684080809908e-111  -1.361262629455287e-111  -4.119925917020175e-111  -3.541454077504008e-111  6.816848224691479e-111  7.168037451407647e-111  -5.639935098883782e-107  -4.042044661913639e-107  5.247225265924300e-107  -5.321909928784322e-218
  1.090000000000001e+00  -3.083788090076536e-109  -8.264510520573657e-110  -2.293913731827957e-109  -2.084848338737375e-109  3.988985745387214e-109  4.114277452094743e-109  -3.276454482620237e-105  -2.357504330425355e-105  3.029827648012492e-105  -1.973884960630379e-214
  1.100000000000001e+00  -1.449752118485551e-107  -4.083246021870308e-108  -1.041692447109725e-107  -1.000432135125666e-107  1.902994562260522e-107  1.925799459568883e-107  -1.552483430666828e-103  -1.121834955527395e-103  1.426926082176757e-103  -4.841186798068483e-211
  1.110000000000001e+00  -5.658996489759585e-106  -1.672607563705754e-106  -3.929293005451628e-106  -3.985628267616683e-106  7.538387002270801e-106  7.486854163628194e-106  -6.110874639921071e-102  -4.436011195812344e-102  5.582574787719934e-102  -8.152133074379555e-208
