  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  2.503382310522485e-202  -3.591491777813851e-201  6.155191632229545e-204  -4.037194024268006e-202  5.283154250044931e-202  2.379944440154845e-203  -6.138911312812179e-199  -1.826698705228110e-197  2.061555621076876e-198  0.000000000000000e+00
  9.000000000000006e-01  1.754033966700186e-186  -2.513455431084084e-185  6.302398528352053e-188  -2.746461156005422e-186  3.672883057864171e-186  1.566214710536045e-187  -4.021687595521580e-183  -1.277948597272000e-181  1.443126565983306e-182  0.000000000000000e+00
  9.100000000000006e-01  5.524423003618258e-176  -7.910434484715215e-175  2.671099353538546e-177  -8.376100366224043e-176  1.147710885422586e-175  4.599234411088777e-177  -1.173863992140396e-172  -4.020685028268613e-171  4.544725630057634e-172  0.000000000000000e+00
  9.200000000000006e-01  1.877713914188702e-167  -2.722725638359289e-166  8.728588069532682e-169  -2.851759431000472e-167  4.023283799034238e-167  1.596610754338049e-168  -4.041688469650607e-164  -1.387912513720927e-162  1.610125197828562e-163  0.000000000000000e+00
  9.300000000000006e-01  5.774812715496070e-161  -8.371188062534053e-160  3.450581696454993e-162  -8.477761970992336e-161  1.227856038205919e-160  4.557551877417466e-162  -1.143830769552431e-157  -4.265866609656628e-156  4.954040827449089e-157  0.000000000000000e+00
  9.400000000000006e-01  1.773771422783551e-155  -2.571085091148543e-154  1.301147060717993e-156  -2.513367697456336e-155  3.742620244022027e-155  1.291567666414476e-156  -3.206476121033336e-152  -1.309787894591741e-150  1.522813577666941e-151  0.000000000000000e+00
  9.500000000000006e-01  9.835434774225113e-151  -1.425841880647887e-149  8.594666375497070e-152  -1.342570301380010e-150  2.059335104266710e-150  6.556439738102970e-152  -1.605095976562527e-147  -7.261425030159890e-146  8.452941727720656e-147  0.000000000000000e+00
  9.600000000000006e-01  1.421984464769366e-146  -2.062189555754009e-145  1.451718513391538e-147  -1.864686646490083e-146  2.954130070650797e-146  8.582267054649381e-148  -2.062149866232350e-143  -1.049895359651351e-141  1.223898531926464e-142  0.000000000000000e+00
  9.700000000000006e-01  6.714232019634286e-143  -9.743601244914961e-142  7.935057667933840e-144  -8.414870705210305e-143  1.383494400042706e-142  3.599297906174044e-144  -8.418231497568925e-140  -4.959112927248654e-138  5.791190197139704e-139  -9.116768099099591e-306
  9.800000000000006e-01  1.124200329300127e-139  -1.633624573804951e-138  1.557150657839860e-140  -1.327455554585220e-139  2.294691672407637e-139  5.091414376233954e-141  -1.133879727421588e-136  -8.311923149727561e-135  9.734120716934762e-136  -3.688401906357341e-299
  9.900000000000007e-01  4.188591990291274e-137  -6.128392950446477e-136  8.345226697801138e-138  -4.046156609591085e-137  8.362290955510582e-137  8.846160367584605e-139  -1.188516221174100e-134  -3.116954212705867e-132  3.698092574821788e-133  -1.069842048680790e-293
  1.000000000000001e+00  -1.008962468416625e-133  1.473534640462303e-132  -1.082533325630737e-134  1.304640488862028e-133  -2.123605829690893e-133  -5.931751262923565e-135  1.409496411867285e-130  7.512615669272220e-129  -8.873250204078796e-130  -1.046929116602230e-287
  1.010000000000001e+00  -1.156324618724035e-130  1.693315783232388e-129  -1.602946678766413e-131  1.365569702318528e-130  -2.403449465598817e-130  -5.341200264104367e-132  1.176052152179253e-127  8.629802367179314e-126  -1.024995301835125e-126  -2.730734772891843e-281
  1.020000000000001e+00  -5.677592169350818e-128  8.325509600202074e-127  -8.917475477850435e-129  6.340273561354955e-128  -1.170090213789883e-127  -2.209915327843626e-129  4.532283477247978e-125  4.241669815059253e-123  -5.048946834004936e-124  -9.228406427967903e-276
  1.030000000000001e+00  -1.651171957255871e-125  2.424073387509507e-124  -2.858472574752871e-126  1.752823805325666e-125  -3.376654138165531e-125  -5.400848350798124e-127  1.007292719161826e-122  1.234633634741407e-120  -1.471819469256344e-121  -1.009650899607018e-270
  1.040000000000001e+00  -3.190941768355580e-123  4.690079124605056e-122  -6.010052770543512e-124  3.222015304497890e-123  -6.477329684097020e-123  -8.588861821670812e-125  1.381110514618477e-120  2.388034171538212e-118  -2.850511486541239e-119  -4.685872028929123e-266
  1.050000000000001e+00  -4.378209760948165e-121  6.443065478792026e-120  -8.898329140951300e-122  4.200959423379933e-121  -8.823308948476165e-121  -9.346759497359534e-123  1.141567452729502e-118  3.279607964724055e-116  -3.919493122551297e-117  -1.067908586039200e-261
  1.060000000000001e+00  -4.466288545390727e-119  6.581352826680155e-118  -9.736459848085764e-120  4.065161709791014e-119  -8.936903023183405e-119  -7.112619612570285e-121  4.081358879960542e-117  3.348993352720578e-114  -4.007069735609604e-115  -1.319871530401942e-257
  1.070000000000001e+00  -3.508650232698304e-117  5.177546784672980e-116  -8.165267104356947e-118  3.022359544635153e-117  -6.971406167470436e-117  -3.721748522448988e-119  -2.682919949523547e-115  2.633864525472359e-112  -3.155000632380785e-113  -9.531309933952281e-254
  1.080000000000001e+00  -2.183335889117527e-115  3.226758645748053e-114  -5.402755610216436e-116  1.774961321810024e-115  -4.307932393628483e-115  -1.173112886397269e-117  -5.316508300129728e-113  1.640992767466763e-110  -1.967887403096512e-111  -4.266791980885576e-250
  1.090000000000001e+00  -1.101568325278259e-113  1.630677183541247e-112  -2.888767314748050e-114  8.424020570924820e-114  -2.158499397012852e-113  -2.296847334856359e-117  -4.518446263974863e-111  8.290475004732615e-109  -9.953089004746689e-110  -1.243082776411486e-246
  1.100000000000001e+00  -4.595732890692460e-112  6.815101362662803e-111  -1.273493378480112e-112  3.293433812637157e-112  -8.943536789067200e-112  2.249811356439844e-114  -2.650920095799068e-109  3.463820664507070e-107  -4.163112314960074e-108  -2.455237692812241e-243
  1.110000000000001e+00  -1.612370222345198e-110  2.395494010699237e-109  -4.709061727472131e-111  1.078013822107786e-110  -3.116404225367259e-110  1.603577443849792e-112  -1.199063674519533e-107  1.217167184511294e-105  -1.464528963032797e-106  -3.404290558647052e-240
