  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -1.125822771110810e-211  4.807972283326527e-210  3.237652228160646e-210  3.963435195842297e-211  -4.129698638864284e-210  -2.672264601854083e-211  1.187266923427503e-207  3.328006598158674e-206  -2.969467810568560e-206  0.000000000000000e+00
  9.100000000000006e-01  -3.634357874178293e-195  1.706087108236539e-193  1.492619574807338e-193  7.604606343683328e-195  -1.595749085529484e-193  9.145560236285163e-196  -2.801057290005692e-191  1.247498049258171e-189  -1.245192346134771e-189  0.000000000000000e+00
  9.200000000000006e-01  -2.217967905760321e-183  1.213648401047938e-181  1.370230484241609e-181  -3.653330739385442e-184  -1.253782762373343e-181  9.943140378445884e-183  -8.253203113972021e-179  9.468632205872602e-178  -1.057911068790542e-177  0.000000000000000e+00
  9.300000000000006e-01  -7.691869439276458e-175  4.953003275818960e-173  6.728716173756755e-173  -2.201337480725808e-174  -5.547352769405891e-173  7.457751976424964e-174  -5.670950226205761e-170  4.079875282638759e-169  -4.953195702530030e-169  0.000000000000000e+00
  9.400000000000006e-01  -8.620469717973564e-168  6.654615765509409e-166  1.046155085109734e-165  -5.454850654837592e-167  -7.990388028873510e-166  1.423343178776920e-166  -1.047639962711305e-162  5.748101924143186e-162  -7.451211667231457e-162  0.000000000000000e+00
  9.500000000000006e-01  -8.849036426813734e-162  8.308061072645714e-160  1.463053121765189e-159  -9.493372770936659e-161  -1.056723136518070e-159  2.238837977790792e-160  -1.621269634727179e-156  7.466899713253552e-156  -1.018407486028075e-155  0.000000000000000e+00
  9.600000000000006e-01  -1.536452714541121e-156  1.772945334748686e-154  3.407803278434985e-154  -2.500906020998865e-155  -2.362252213705316e-154  5.612897552850107e-155  -4.026376369986353e-151  1.645510560416173e-150  -2.334144757190124e-150  0.000000000000000e+00
  9.700000000000006e-01  -6.719072960912570e-152  9.590884008993079e-150  1.971752183167221e-149  -1.560396458662196e-150  -1.325770866721669e-149  3.409606489913459e-150  -2.431120181898311e-146  9.131064960804074e-146  -1.335163142702300e-145  0.000000000000000e+00
  9.800000000000006e-01  -9.761770947873652e-148  1.726047497830576e-145  3.736250219806106e-145  -3.103544394278672e-146  -2.455599680200043e-145  6.680674104918315e-146  -4.743710116575436e-142  1.676142589063324e-141  -2.509420014027650e-141  0.000000000000000e+00
  9.900000000000007e-01  -5.776676667198810e-144  1.257865400987349e-141  2.832138745196924e-141  -2.428852049233715e-142  -1.829760797648369e-141  5.185144531068701e-142  -3.670638291744632e-138  1.240096237781396e-137  -1.891157243274920e-137  3.956725258463327e-304
  1.000000000000001e+00  -1.006768067830685e-140  6.641781002442846e-138  1.552779594858209e-137  -1.377369930561338e-138  -9.867469326743150e-138  2.920480106065521e-138  -2.054852305725715e-134  6.644284191886990e-134  -1.031727600534111e-133  5.491321436538955e-297
  1.010000000000001e+00  -1.167722268875524e-137  1.153222050794889e-134  2.755807066618653e-134  -2.477620391131781e-135  -1.734784600787881e-134  5.244460079700146e-135  -3.683179670343176e-131  1.162930677174787e-130  -1.826029840123639e-130  2.160739024970711e-290
  1.020000000000001e+00  -7.050145300620841e-135  1.156365967929124e-131  2.808465367506047e-131  -2.546830508789699e-132  -1.755363360757227e-131  5.391305572352525e-132  -3.780407571919090e-128  1.172636156934820e-127  -1.857614742488895e-127  2.747787436828831e-284
  1.030000000000001e+00  -2.983963427721170e-132  7.188267854615343e-129  1.765798077952169e-128  -1.609764393302160e-129  -1.098008847370226e-128  3.410990139354821e-129  -2.388572671036423e-125  7.315063008812722e-125  -1.166777504345087e-124  1.287150704970000e-278
  1.040000000000001e+00  -1.220058208297196e-129  2.934926621348865e-126  7.264079516199985e-126  -6.641146561601010e-127  -4.500814847521029e-126  1.409378327030189e-126  -9.857224966523769e-123  2.992196869271067e-122  -4.797854913298342e-122  2.522003479078902e-273
  1.050000000000001e+00  -4.889266467772514e-127  8.258197757498921e-124  2.053028452830653e-123  -1.878850040847910e-124  -1.269081037493155e-123  3.994973620184798e-124  -2.790880397122212e-120  8.423584366870484e-120  -1.356077216963243e-119  2.292510381138116e-268
  1.060000000000001e+00  -1.552860892206651e-124  1.667156504658750e-121  4.152166965314586e-121  -3.798512667664621e-122  -2.563384830571734e-121  8.093846700976012e-122  -5.648180034201199e-118  1.699483706494703e-117  -2.743840166019071e-117  1.053018064683594e-263
  1.070000000000001e+00  -3.551270587045538e-122  2.498280178189616e-119  6.219662807466037e-119  -5.682120500290592e-120  -3.838332997543643e-119  1.213369531730239e-119  -8.458467556485051e-116  2.542734699416282e-115  -4.113297486774431e-115  2.625430419354816e-259
  1.080000000000001e+00  -5.871268022818747e-120  2.860793244025981e-117  7.105884651599846e-117  -6.477825995049506e-118  -4.387012147904104e-117  1.386248066103457e-117  -9.653770601271239e-114  2.904829722419073e-113  -4.704403191149399e-113  3.775352418498385e-255
  1.090000000000001e+00  -7.224902435262316e-118  2.566620029822438e-115  6.350222917313944e-115  -5.773030536336499e-116  -3.924742397469753e-115  1.237963856763636e-115  -8.612510316827509e-112  2.598228529289319e-111  -4.209653423506365e-111  3.298136369062321e-251
  1.100000000000001e+00  -6.823277243694713e-116  1.843641029060187e-113  4.537112626370520e-113  -4.111406093463095e-114  -2.808905503485043e-113  8.833489078368613e-114  -6.139394971847749e-110  1.859619987230610e-109  -3.012335119161266e-109  1.830736916988804e-247
  1.110000000000001e+00  -5.081543354238984e-114  1.080553737905539e-111  2.641676230164114e-111  -2.385171932689253e-112  -1.639117853829024e-111  5.133724023762416e-112  -3.564520698110031e-108  1.085457298870977e-107  -1.756932702961227e-107  6.714215530802910e-244
