  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.319098158662194e-264  -3.664923500740454e-265  8.639294625857650e-266  1.353737894242355e-264  -6.721891054968374e-266  7.780768610138687e-266  1.915228446520529e-260  -6.222780058255893e-261  -1.177092502342196e-261  0.000000000000000e+00
  9.000000000000006e-01  -2.083612302855666e-223  -2.299189812722895e-224  5.446608046420154e-225  8.496711633345719e-224  -4.223548143534241e-225  4.887029482536970e-225  1.202307463894101e-219  -3.904956899145581e-220  -7.371735743426548e-221  0.000000000000000e+00
  9.100000000000006e-01  -1.736141409257472e-209  -1.912520165959114e-210  4.575059621317637e-211  7.075929354591316e-210  -3.523134264115675e-211  4.071637228339791e-211  1.001756133316171e-205  -3.250752172129342e-206  -6.113152195928954e-207  0.000000000000000e+00
  9.200000000000006e-01  -6.841811131313395e-199  -7.478132539028640e-200  1.823703049393431e-200  2.780170833261679e-199  -1.382114034729184e-200  1.588410248101802e-200  3.945405791304354e-195  -1.276361677665113e-195  -2.390103443666693e-196  0.000000000000000e+00
  9.300000000000006e-01  -4.756646780442626e-191  -5.188818678272363e-192  1.278978422447176e-192  1.931585003231999e-191  -9.619045311465640e-193  1.103586928743423e-192  2.742801232368253e-187  -8.864137242041774e-188  -1.652528341610787e-188  0.000000000000000e+00
  9.400000000000006e-01  -1.666147117310375e-184  -1.813809986710267e-185  4.519712253094890e-186  6.761169943583695e-185  -3.372888374869969e-186  3.862661928818314e-186  9.606779054479495e-181  -3.101426190029782e-181  -5.755465055723700e-182  0.000000000000000e+00
  9.500000000000006e-01  -6.914131511964027e-179  -7.510905847843399e-180  1.892449692800343e-180  2.803658205910865e-179  -1.401171596352487e-180  1.601607615734644e-180  3.986311988110574e-175  -1.285518015401280e-175  -2.374373961007849e-176  0.000000000000000e+00
  9.600000000000006e-01  -5.695389666123090e-174  -6.173257366984250e-175  1.573146717153911e-175  2.307657794136174e-174  -1.155464009337024e-175  1.318190785956201e-175  3.283403057755523e-170  -1.057629720574420e-170  -1.944011333820687e-171  0.000000000000000e+00
  9.700000000000006e-01  -1.300733751522273e-169  -1.406570373621462e-170  3.626646094806211e-171  5.265910764463261e-170  -2.641933329348660e-171  3.007983274615045e-171  7.498139613767147e-166  -2.412338201305240e-166  -4.411847988429185e-167  0.000000000000000e+00
  9.800000000000006e-01  -1.026948022995243e-165  -1.107680162204010e-166  2.891690480617020e-167  4.153693392947054e-166  -2.088402114962035e-167  2.372763050781968e-167  5.919343710183869e-162  -1.901906928583861e-162  -3.459854087148738e-163  0.000000000000000e+00
  9.900000000000007e-01  -3.193393843177136e-162  -3.434144808156854e-163  9.092026991609753e-164  1.290223323962163e-162  -6.502906303182709e-164  7.370857036934558e-164  1.840468536462647e-158  -5.904470924970686e-159  -1.067677451560561e-159  0.000000000000000e+00
  1.000000000000001e+00  -5.601235119786064e-159  -5.965142760976363e-160  1.624293838774144e-160  2.254612063467385e-159  -1.137266261469248e-160  1.279043608088876e-160  3.226175184625748e-155  -1.030688635050973e-155  -1.846401825726983e-156  0.000000000000000e+00
  1.010000000000001e+00  -6.218733887881320e-157  -6.254335153109761e-158  2.100114109508029e-158  2.451390728178023e-157  -1.280540175068010e-158  1.381732735222877e-158  3.572736268771353e-153  -1.110477930136397e-153  -1.804505665580212e-154  0.000000000000000e+00
  1.020000000000001e+00  4.137631127759040e-153  4.439622407529449e-154  -1.178460983625124e-154  -1.670187546500920e-153  8.402731706464568e-155  -9.509433273610530e-155  -2.384117910362004e-149  7.643288110467247e-150  1.382863616407445e-150  0.000000000000000e+00
  1.030000000000001e+00  4.155733697982724e-150  4.433957891014142e-151  -1.205912415409839e-151  -1.673968660839628e-150  8.457677919214545e-152  -9.532684548674924e-152  -2.393979115029572e-146  7.653294435788621e-147  1.370804831221661e-147  0.000000000000000e+00
  1.040000000000001e+00  2.050380489536708e-147  2.180412347717319e-148  -6.018919879764067e-149  -8.248912868090979e-148  4.179746623457250e-149  -4.700528471365353e-149  -1.181001852607918e-143  3.769170285308800e-144  6.708379711480209e-145  0.000000000000000e+00
  1.050000000000001e+00  6.327811262897866e-145  6.710366035157404e-146  -1.876012039597090e-146  -2.543092224523629e-145  1.291946000575482e-146  -1.450403372556324e-146  -3.644378625766279e-141  1.161439804035778e-141  2.055848796725460e-142  0.000000000000000e+00
  1.060000000000001e+00  1.343771399618515e-142  1.421316667640206e-143  -4.020862852265260e-144  -5.395235474322574e-143  2.747823191389463e-144  -3.080275754904805e-144  -7.738431247888757e-139  2.462891412948950e-139  4.337222775089409e-140  5.743571827452706e-307
  1.070000000000001e+00  2.077980424037144e-140  2.192390343355450e-141  -6.273345815837919e-142  -8.335198482359319e-141  4.255837577608798e-142  -4.764500704506518e-142  -1.196542484153717e-136  3.803281167425350e-137  6.664578426637168e-138  1.905891978006596e-302
  1.080000000000001e+00  2.435462299297192e-138  2.563232293017980e-139  -7.416741679043652e-140  -9.760038004963518e-139  4.995939503102380e-140  -5.586542592164662e-140  -1.402257962860406e-134  4.451495173749429e-135  7.762704977416527e-136  2.879587891624845e-298
  1.090000000000001e+00  2.231228462944290e-136  2.342559995899744e-137  -6.853119510036087e-138  -8.933314239495432e-137  4.584436519047484e-138  -5.121083158540128e-138  -1.284548937375653e-132  4.072693227402569e-133  7.068252231888923e-134  2.635570561359883e-294
  1.100000000000001e+00  1.638218933630873e-134  1.715789221073403e-135  -5.074379485763783e-136  -6.553000697337519e-135  3.371592122984592e-136  -3.762829732114822e-136  -9.430586890440352e-131  2.986248551056897e-131  5.158241510219083e-132  1.538434202925356e-290
  1.110000000000001e+00  9.842484347790181e-133  1.028358504355589e-133  -3.074298228339113e-134  -3.933445116865546e-133  2.029104847630964e-134  -2.262769729989465e-134  -5.665413564521761e-129  1.791748155448721e-129  3.080460475839311e-130  5.977347188830687e-287
