  1.571999999999971e+01  -2.789463905607534e-06  -3.519335827483180e-07  1.034999128187754e-06  1.751700479549809e-06  6.388493802531549e-08  -4.739577867404359e-08  1.002678722654392e-02  -4.914629689207487e-03  -1.711758676992234e-02  3.341884838386986e-31
  1.572999999999971e+01  -2.831059570508107e-06  -3.587083819466168e-07  1.047314906466331e-06  1.775374536766756e-06  6.475948188000490e-08  -4.777676241342484e-08  1.018067347346081e-02  -4.993428887098551e-03  -1.731821370501578e-02  3.380960966513755e-31
  1.573999999999971e+01  -2.873677810674617e-06  -3.659804298186839e-07  1.059984230430557e-06  1.799705818745017e-06  6.572771711584611e-08  -4.831870020708950e-08  1.034029828947148e-02  -5.075554156652623e-03  -1.751319585508812e-02  3.421474740000652e-31
  1.574999999999971e+01  -2.917295100562720e-06  -3.737499323920043e-07  1.073003742855420e-06  1.824679945109394e-06  6.678933204061140e-08  -4.902338799359732e-08  1.050555097432226e-02  -5.160926619985406e-03  -1.770228772836463e-02  3.463494045797453e-31
  1.575999999999971e+01  -2.961885380310996e-06  -3.820161248727288e-07  1.086369152528441e-06  1.850281126425489e-06  6.794387248722454e-08  -4.989245691735210e-08  1.067630557437677e-02  -5.249459008653645e-03  -1.788525094881532e-02  3.507087077070109e-31
  1.576999999999971e+01  -3.007420099998953e-06  -3.907772634441870e-07  1.100075232378230e-06  1.876492197962866e-06  6.919074688939024e-08  -5.092737468137338e-08  1.085242116713953e-02  -5.341055897151714e-03  -1.806185461960245e-02  3.552322150370872e-31
  1.577999999999971e+01  -3.053868272524346e-06  -4.000306198094170e-07  1.114115821243497e-06  1.903294657829111e-06  7.052923167424238e-08  -5.212944653503195e-08  1.103374219942115e-02  -5.435613965946410e-03  -1.823187567061663e-02  3.599267516848588e-31
  1.578999999999971e+01  -3.101196534944561e-06  -4.097724785518575e-07  1.128483829307383e-06  1.930668709350795e-06  7.195847693505187e-08  -5.349981585500617e-08  1.122009887783185e-02  -5.533022293233414e-03  -1.839509918972130e-02  3.647991168330879e-31
  1.579999999999971e+01  -3.149369218091796e-06  -4.199981373784217e-07  1.143171247205654e-06  1.958593307559282e-06  7.347751234764369e-08  -5.503946428490197e-08  1.141130761006932e-02  -5.633162674472810e-03  -1.855131873734973e-02  3.698560639166805e-31
  1.580999999999971e+01  -3.198689203151652e-06  -4.308753426773296e-07  1.158302631374819e-06  1.987251833737045e-06  7.518962295342549e-08  -5.701821957605294e-08  1.160933060540415e-02  -5.738335729781355e-03  -1.870345612156063e-02  3.751045405765224e-31
  1.581999999999971e+01  -3.248429458690438e-06  -4.420606613037717e-07  1.173591400535614e-06  2.016211327595067e-06  7.688283128969808e-08  -5.890067553519460e-08  1.180967517964959e-02  -5.843574311500756e-03  -1.884491924824842e-02  3.805506999288614e-31
  1.582999999999971e+01  -3.298893280368702e-06  -4.537095422277620e-07  1.189169587741468e-06  2.045650835115931e-06  7.866214221545581e-08  -6.095414875686825e-08  1.201423985121313e-02  -5.951146741028671e-03  -1.897880822698099e-02  3.862012284148793e-31
  1.583999999999971e+01  -3.350036611016866e-06  -4.658133640598539e-07  1.205025712040030e-06  2.075544851593970e-06  8.052616597841065e-08  -6.317892118274060e-08  1.222279085368882e-02  -6.060909291902030e-03  -1.910495399288657e-02  3.920624933660995e-31
  1.584999999999971e+01  -3.401813560514635e-06  -4.783625684413778e-07  1.221147445596457e-06  2.105866914856831e-06  8.247342699440946e-08  -6.557512767953411e-08  1.243508368405558e-02  -6.172712967564788e-03  -1.922319705095676e-02  3.981407142032382e-31
  1.585999999999971e+01  -3.454176517403029e-06  -4.913466771442974e-07  1.237521662320985e-06  2.136589672338371e-06  8.450236986051128e-08  -6.814274367045601e-08  1.265086374537789e-02  -6.286403951666567e-03  -1.933338778202097e-02  4.044419422260113e-31
  1.586999999999971e+01  -3.507076266111916e-06  -5.047543126709387e-07  1.254134481042860e-06  2.167684950709446e-06  8.661136536295553e-08  -7.088157533917713e-08  1.286986704329937e-02  -6.401824079455653e-03  -1.943538669367040e-02  4.109720406984048e-31
  1.587999999999971e+01  -3.560462110006560e-06  -5.185732220951412e-07  1.270971306831909e-06  2.199123827844412e-06  8.879871652897067e-08  -7.379125179555918e-08  1.309182092711277e-02  -6.518811326771171e-03  -1.952906463001446e-02  4.177366653388073e-31
  1.588999999999971e+01  -3.614281999978554e-06  -5.327903039672499e-07  1.288016872527602e-06  2.230876706882641e-06  9.106266469882676e-08  -7.687121853213143e-08  1.331644486821346e-02  -6.637200313908217e-03  -1.961430294856699e-02  4.247412453246193e-31
  1.589999999999971e+01  -3.668482668078030e-06  -5.473916381396607e-07  1.305255281620127e-06  2.262913392121277e-06  9.340139557061509e-08  -8.012073161261783e-08  1.354345126976479e-02  -6.756822821905525e-03  -1.969099366952802e-02  4.319909649193154e-31
  1.590999999999971e+01  -3.723009765586408e-06  -5.623625183823127e-07  1.322670053074511e-06  2.295203166457382e-06  9.581304516481436e-08  -8.353885218319330e-08  1.377254630202437e-02  -6.877508318886080e-03  -1.975903960097508e-02  4.394907458270154e-31
  1.591999999999971e+01  -3.778096995546484e-06  -5.780182396753580e-07  1.340236125586952e-06  2.327961794490006e-06  9.838963272157207e-08  -8.746619743687663e-08  1.400631652441609e-02  -7.002065997023049e-03  -1.981973907498622e-02  4.472457647367835e-31
  1.592999999999970e+01  -3.833092620597321e-06  -5.936883884113584e-07  1.357933134617796e-06  2.360660102035380e-06  1.009375317737294e-07  -9.121598391557360e-08  1.423867663148000e-02  -7.124330139977245e-03  -1.987000707745864e-02  4.552594167643558e-31
  1.593999999999970e+01  -3.888245735484360e-06  -6.096790048102457e-07  1.375753671509278e-06  2.393516543489585e-06  1.035524512293646e-07  -9.512987122447057e-08  1.447221064819307e-02  -7.247133199125557e-03  -1.991140337900591e-02  4.635361589401485e-31
  1.594999999999970e+01  -3.943499152044816e-06  -6.259726029355225e-07  1.393679465731050e-06  2.426499128965068e-06  1.062323922702446e-07  -9.920607048059937e-08  1.470660864084229e-02  -7.370300914862011e-03  -1.994387519062691e-02  4.720797038261774e-31
  1.595999999999970e+01  -3.998795339255548e-06  -6.425511131320440e-07  1.411691920427527e-06  2.459575748395020e-06  1.089753332094275e-07  -1.034425693531695e-07  1.494155885439972e-02  -7.493659428620502e-03  -1.996738084203371e-02  4.808934274466998e-31
  1.596999999999970e+01  -4.054076574791018e-06  -6.593959284432342e-07  1.429772168805337e-06  2.492714251775448e-06  1.117792339919657e-07  -1.078371259156400e-07  1.517674860498643e-02  -7.617035818966678e-03  -1.998188979422641e-02  4.899803579382850e-31
  1.597999999999970e+01  -4.109285096773626e-06  -6.764879527220392e-07  1.447901131716769e-06  2.525882528796176e-06  1.146420403447675e-07  -1.123872624538848e-07  1.541186516825041e-02  -7.740258631046680e-03  -1.998738263572779e-02  4.993431655086531e-31
  1.598999999999970e+01  -4.164363255162176e-06  -6.938076502392443e-07  1.466059576153693e-06  2.559048587558434e-06  1.175616875552856e-07  -1.170902593155426e-07  1.564659666021396e-02  -7.863158397083195e-03  -1.998385106272627e-02  5.089841537574938e-31
  1.599999999999970e+01  -4.219253662235845e-06  -7.113350965839014e-07  1.484228174362036e-06  2.592180632084067e-06  1.205361038630723e-07  -1.219431488919084e-07  1.588063290727226e-02  -7.985568145660114e-03  -1.997129784331800e-02  5.189052524035258e-31
  1.600999999999970e+01  -4.273979377561607e-06  -7.293506108554843e-07  1.502235676948517e-06  2.625404845351638e-06  1.236093065373474e-07  -1.271891530978227e-07  1.611578623743886e-02  -8.109400668107392e-03  -1.994909619203792e-02  5.291084426944139e-31
  1.601999999999970e+01  -4.328304982444414e-06  -7.472336234692766e-07  1.520350042205451e-06  2.658368820961687e-06  1.266837333355213e-07  -1.323266938304945e-07  1.634747797770221e-02  -8.230295006635264e-03  -1.991836246128748e-02  5.395941226875440e-31
  1.602999999999971e+01  -4.382273353208353e-06  -7.652623154870893e-07  1.538416840298625e-06  2.691205106227263e-06  1.298066804719123e-07  -1.376032081859565e-07  1.657756058756892e-02  -8.350216459951668e-03  -1.987868288272358e-02  5.503634077672110e-31
  1.603999999999971e+01  -4.435829676042948e-06  -7.834157299390746e-07  1.556417038127519e-06  2.723883455575499e-06  1.329760830916970e-07  -1.430146483680410e-07  1.680573910344975e-02  -8.469013017067721e-03  -1.983010464481396e-02  5.614166882515061e-31
  1.604999999999971e+01  -4.488920116699008e-06  -8.016727928192503e-07  1.574331772141182e-06  2.756374175280171e-06  1.361898769580079e-07  -1.485567129418948e-07  1.703172446917634e-02  -8.586537480310521e-03  -1.977268534227380e-02  5.727539661968430e-31
  1.605999999999971e+01  -4.541491958339011e-06  -8.200123658992422e-07  1.592142422739030e-06  2.788648190442511e-06  1.394460007529389e-07  -1.542248361005606e-07  1.725523423404718e-02  -8.702647857718017e-03  -1.970649294935460e-02  5.843748569513606e-31
  1.606999999999971e+01  -4.593493732597339e-06  -8.384132995555456e-07  1.609830678991632e-06  2.820677107860417e-06  1.427423973858466e-07  -1.600141798142080e-07  1.747599323423495e-02  -8.817207734792405e-03  -1.963160573963330e-02  5.962785921799909e-31
  1.607999999999971e+01  -4.644875344901815e-06  -8.568544853217603e-07  1.627378597041061e-06  2.852433275115824e-06  1.460770145796535e-07  -1.659196287337342e-07  1.769373425124870e-02  -8.930086621687053e-03  -1.954811216688396e-02  6.084640243183672e-31
  1.608999999999972e+01  -4.695588194386828e-06  -8.753149078906873e-07  1.644768654036533e-06  2.883889836004616e-06  1.494478049022646e-07  -1.719357874827724e-07  1.790819864296731e-02  -9.041160273558399e-03  -1.945611071560923e-02  6.209296324108745e-31
  1.609999999999972e+01  -4.745585288357860e-06  -8.937736963035941e-07  1.661983798604829e-06  2.915020782326426e-06  1.528527253529215e-07  -1.780569799676131e-07  1.811913694366065e-02  -9.150310982615080e-03  -1.935570972657576e-02  6.336735292834833e-31
  1.610999999999972e+01  -4.794821351092215e-06  -9.122101740789125e-07  1.679007498361533e-06  2.945801002000400e-06  1.562897365800274e-07  -1.842772504070004e-07  1.832630942999110e-02  -9.257427840818191e-03  -1.924702720086314e-02  6.466934699960172e-31
  1.611999999999972e+01  -4.843077086066146e-06  -9.309598898257688e-07  1.695435031481021e-06  2.976311670977164e-06  1.597684367330759e-07  -1.907898172268941e-07  1.853152443096401e-02  -9.364254304690416e-03  -1.912700616663507e-02  6.599875360863082e-31
  1.612999999999972e+01  -4.890637820278187e-06  -9.492858577955143e-07  1.712014606028704e-06  3.006310247604483e-06  1.632594524927344e-07  -1.971758183220558e-07  1.873042767964884e-02  -9.466929481359141e-03  -1.900196909021200e-02  6.735515533241837e-31
  1.613999999999972e+01  -4.937313260774098e-06  -9.675286713572925e-07  1.728357585354358e-06  3.035888580661451e-06  1.667764613045970e-07  -2.036407862734840e-07  1.892490960497851e-02  -9.567281553861563e-03  -1.886906691180283e-02  6.873828317662518e-31
  1.614999999999973e+01  -4.983066027233152e-06  -9.856689280868953e-07  1.744449984462951e-06  3.065025570661992e-06  1.703174228328802e-07  -2.101776944399627e-07  1.911477459889260e-02  -9.665229055516755e-03  -1.872845425048150e-02  7.014778028927525e-31
  1.615999999999973e+01  -5.027860904849920e-06  -1.003687647940677e-06  1.760278530989804e-06  3.093701196923110e-06  1.738802920104162e-07  -2.167792642877976e-07  1.929983903515188e-02  -9.760698162934275e-03  -1.858029413324293e-02  7.158325995367496e-31
  1.616999999999973e+01  -5.071664913334715e-06  -1.021566312575808e-06  1.775830695712512e-06  3.121896542540164e-06  1.774630169761134e-07  -2.234379743310205e-07  1.947993159180135e-02  -9.853622771067473e-03  -1.842475770194860e-02  7.304430705254273e-31
  1.617999999999973e+01  -5.114447368630212e-06  -1.039286902315981e-06  1.791094719984777e-06  3.149593815454436e-06  1.810635369097765e-07  -2.301460703004229e-07  1.965489353034361e-02  -9.943944536904566e-03  -1.826202390680346e-02  7.453047960608277e-31
  1.618999999999973e+01  -5.156179937243083e-06  -1.056831930634889e-06  1.806059640012724e-06  3.176776365637876e-06  1.846797797921296e-07  -2.368955765454075e-07  1.982457893157256e-02  -1.003161289209063e-02  -1.809227918680617e-02  7.604131037485698e-31
  1.619999999999973e+01  -5.196836683122009e-06  -1.074184476042688e-06  1.820715307912084e-06  3.203428698438577e-06  1.883096601173347e-07  -2.436783086673952e-07  1.998885488823044e-02  -1.011658502490703e-02  -1.791571713761617e-02  7.757630851817437e-31
  1.620999999999973e+01  -5.236083796232941e-06  -1.091567327049370e-06  1.834668639334747e-06  3.229560104891909e-06  1.919308786075095e-07  -2.505309220181531e-07  2.014881932165017e-02  -1.019983025143640e-02  -1.772885700531459e-02  7.913500480329977e-31
  1.621999999999974e+01  -5.274504772812213e-06  -1.108479980340974e-06  1.848675170503710e-06  3.255104003122705e-06  1.955784550764083e-07  -2.573400977000429e-07  2.030189042590344e-02  -1.027926624297062e-02  -1.753917730079171e-02  8.071678619292075e-31
  1.622999999999974e+01  -5.311787423025961e-06  -1.125152886658050e-06  1.862348085847252e-06  3.280078332120917e-06  1.992332580567777e-07  -2.641564611188553e-07  2.044923418557085e-02  -1.035592508820051e-02  -1.734330720309915e-02  8.232113765091359e-31
  1.623999999999974e+01  -5.347915794922463e-06  -1.141571659661430e-06  1.875680674804220e-06  3.304472303251073e-06  2.028931355272642e-07  -2.709711639887373e-07  2.059077093009913e-02  -1.042979437617098e-02  -1.714146575969443e-02  8.394749126248112e-31
  1.624999999999974e+01  -5.382876438475536e-06  -1.157722597579050e-06  1.888667084741556e-06  3.328276285775685e-06  2.065559041135958e-07  -2.777752345951877e-07  2.072643434511444e-02  -1.050086890588161e-02  -1.693387719993317e-02  8.559526432938201e-31
  1.625999999999974e+01  -5.416658415353999e-06  -1.173592697229989e-06  1.901302328166929e-06  3.351481803186793e-06  2.102193495587898e-07  -2.845595967268312e-07  2.085617140888654e-02  -1.056915049714506e-02  -1.672077059116045e-02  8.726386115995276e-31
  1.626999999999974e+01  -5.449253297929952e-06  -1.189169664924181e-06  1.913582284241976e-06  3.374081524536348e-06  2.138812264687920e-07  -2.913150890221561e-07  2.097994229410524e-02  -1.063464778119397e-02  -1.650237946766345e-02  8.895267485607082e-31
  1.627999999999975e+01  -5.480655159297677e-06  -1.204441924368015e-06  1.925503695878544e-06  3.396069251816712e-06  2.175392576020458e-07  -2.980324852388963e-07  2.109772023497865e-02  -1.069737596920825e-02  -1.627894144151962e-02  9.066108908710399e-31
  1.628999999999975e+01  -5.510860555384277e-06  -1.219398621611468e-06  1.937064163144865e-06  3.417439904029765e-06  2.211911329082125e-07  -3.047025155416228e-07  2.120949136049412e-02  -1.075735659880439e-02  -1.605069780094136e-02  9.238847984228078e-31
  1.629999999999975e+01  -5.539868499838706e-06  -1.234029627039422e-06  1.948262133434161e-06  3.438189498376327e-06  2.248345084651925e-07  -3.113158887212929e-07  2.131525449494534e-02  -1.081461725943029e-02  -1.581789310001153e-02  9.413421715388111e-31
  1.630999999999975e+01  -5.567680432165787e-06  -1.248325534406022e-06  1.959096888710117e-06  3.458315128891809e-06  2.284670054192349e-07  -3.178633151881548e-07  2.141502092689721e-02  -1.086919129802477e-02  -1.558077474284018e-02  9.589766678440808e-31
  1.631999999999975e+01  -5.593744802470399e-06  -1.262476281444662e-06  1.969118083359442e-06  3.477771436446112e-06  2.320133312983952e-07  -3.241681081331227e-07  2.150990090235435e-02  -1.092186166355524e-02  -1.533428075553349e-02  9.767824431009635e-31
  1.632999999999975e+01  -5.619169601217005e-06  -1.276067214760012e-06  1.979237623372127e-06  3.496639447532566e-06  2.356120671330946e-07  -3.305344822752248e-07  2.159773380187051e-02  -1.097115452568401e-02  -1.508927626615222e-02  9.947521191331232e-31
  1.633999999999975e+01  -5.643418047114696e-06  -1.289299112643414e-06  1.988997850576153e-06  3.514881246731749e-06  2.391924832270963e-07  -3.368072617162523e-07  2.167967878504589e-02  -1.101789484435161e-02  -1.484072241040488e-02  1.012879791775243e-30
  1.634999999999976e+01  -5.666500860157305e-06  -1.302165407993665e-06  1.998401180274320e-06  3.532497980485675e-06  2.427520498740871e-07  -3.429774476984984e-07  2.175579409816930e-02  -1.106213567787148e-02  -1.458887370924577e-02  1.031159107407391e-30
  1.635999999999976e+01  -5.688430933101704e-06  -1.314660207376338e-06  2.007450758340355e-06  3.549491734817989e-06  2.462881997653454e-07  -3.490361643251572e-07  2.182614885356342e-02  -1.110393411742320e-02  -1.433398543316303e-02  1.049583746728966e-30
  1.636999999999976e+01  -5.709223265175138e-06  -1.326778272991681e-06  2.016150435243124e-06  3.565865503623305e-06  2.497983279144455e-07  -3.549746824577880e-07  2.189082263621088e-02  -1.114335090843653e-02  -1.407631320166606e-02  1.068147438372312e-30
  1.637999999999976e+01  -5.728894891002107e-06  -1.338515002067152e-06  2.024504738429920e-06  3.581623155917347e-06  2.532797917837893e-07  -3.607844432699013e-07  2.194990508826463e-02  -1.118045006358350e-02  -1.381611259239321e-02  1.086843971843612e-30
  1.638999999999976e+01  -5.747464805043281e-06  -1.349866403786814e-06  2.032518843212775e-06  3.596769402227838e-06  2.567299116183428e-07  -3.664570813327428e-07  2.200349547298693e-02  -1.121529846900846e-02  -1.355363876163850e-02  1.105667209768436e-30
  1.639999999999976e+01  -5.764953881849391e-06  -1.360829073883552e-06  2.040198542297426e-06  3.611309760300324e-06  2.601459709918494e-07  -3.719844471156054e-07  2.205170221968682e-02  -1.124796548543184e-02  -1.328914607800513e-02  1.124611099424479e-30
  1.640999999999977e+01  -5.780910354927136e-06  -1.371492237493787e-06  2.047297235976701e-06  3.625186199788307e-06  2.634294745530437e-07  -3.770692731215091e-07  2.209543565229162e-02  -1.127897875792006e-02  -1.301880099306520e-02  1.143669950596843e-30
  1.641999999999977e+01  -5.796309467635943e-06  -1.381662144890056e-06  2.054343957977132e-06  3.638532147876143e-06  2.667647071489247e-07  -3.822665357071993e-07  2.213323706756224e-02  -1.130749324545381e-02  -1.275108396797295e-02  1.162837402941939e-30
  1.642999999999977e+01  -5.810701720443349e-06  -1.391436405633672e-06  2.061077661001235e-06  3.651293412836611e-06  2.700574224244578e-07  -3.872958856974201e-07  2.216603192234852e-02  -1.133404666357521e-02  -1.248210917849339e-02  1.182107957864926e-30
  1.643999999999977e+01  -5.824114676362488e-06  -1.400813663239903e-06  2.067506225539952e-06  3.663478407515388e-06  2.733047891950089e-07  -3.921503056916385e-07  2.219396054830024e-02  -1.135871420866422e-02  -1.221212413871387e-02  1.201476001641032e-30
  1.644999999999977e+01  -5.836577306661577e-06  -1.409792991075406e-06  2.073637996502942e-06  3.675096167298790e-06  2.765039402544886e-07  -3.968230811980523e-07  2.221716985370982e-02  -1.138157151710992e-02  -1.194137405599965e-02  1.220936052142945e-30
  1.645999999999977e+01  -5.848119900002553e-06  -1.418373856505287e-06  2.079481736580031e-06  3.686156318760226e-06  2.796519763051407e-07  -4.013078234612879e-07  2.223581281509951e-02  -1.140269427014316e-02  -1.167010154535071e-02  1.240482765901660e-30
  1.646999999999978e+01  -5.858773967126482e-06  -1.426556083656870e-06  2.085046584329243e-06  3.696669046928639e-06  2.827459697015565e-07  -4.055984884600131e-07  2.225004795258157e-02  -1.142215780885699e-02  -1.139854637508109e-02  1.260110944493371e-30
  1.647999999999978e+01  -5.868572142257404e-06  -1.434339815282362e-06  2.090342014925461e-06  3.706645062096060e-06  2.857829680476260e-07  -4.096893930200460e-07  2.226003879284581e-02  -1.144003675830561e-02  -1.112694524104886e-02  1.279815540254973e-30
  1.648999999999978e+01  -5.877548082149795e-06  -1.441725474059987e-06  2.095377802341334e-06  3.716095566664863e-06  2.887599977552624e-07  -4.135752286613331e-07  2.226595332314495e-02  -1.145640466119812e-02  -1.085553156759471e-02  1.299591661338750e-30
  1.649999999999978e+01  -5.885736363517486e-06  -1.448713723618815e-06  2.100163982259967e-06  3.725032222332860e-06  2.916740676774987e-07  -4.172510735618432e-07  2.226796343922159e-02  -1.147133362250084e-02  -1.058453533382728e-02  1.319434576122381e-30
  1.650999999999978e+01  -5.893172379443432e-06  -1.455305429556607e-06  2.104710815348177e-06  3.733467117809637e-06  2.945221729114112e-07  -4.207124028650156e-07  2.226624438974110e-02  -1.148489396660836e-02  -1.031418292413026e-02  1.339339716994376e-30
  1.651999999999978e+01  -5.899398254070640e-06  -1.461520243480505e-06  2.108974125757375e-06  3.741315807250440e-06  2.971181721742341e-07  -4.234032097046397e-07  2.226210118169142e-02  -1.149772258302937e-02  -1.004075268020712e-02  1.359302918693648e-30
  1.652999999999978e+01  -5.905453981258367e-06  -1.467313693121622e-06  2.113099445840951e-06  3.748784750446225e-06  2.998194289340502e-07  -4.264105063400437e-07  2.225348251360617e-02  -1.150875478093377e-02  -9.772487158116766e-03  1.379319486466090e-30
  1.653999999999979e+01  -5.910868468500072e-06  -1.472714055271073e-06  2.117017284092747e-06  3.755790668472490e-06  3.024457129031150e-07  -4.291930354976791e-07  2.224167586213922e-02  -1.151861583504249e-02  -9.505526021649028e-03  1.399385587736399e-30
  1.654999999999979e+01  -5.915679293957872e-06  -1.477722614893808e-06  2.120738364639978e-06  3.762347049055443e-06  3.049940242445408e-07  -4.317479650553189e-07  2.222686416102571e-02  -1.152736567850916e-02  -9.240079903032081e-03  1.419497337375197e-30
  1.655999999999979e+01  -5.919924332010042e-06  -1.482340673164501e-06  2.124273455748434e-06  3.768467657383067e-06  3.074613735772179e-07  -4.340728875090622e-07  2.220923093463340e-02  -1.153506100104966e-02  -8.976355421708325e-03  1.439651024700808e-30
  1.656999999999979e+01  -5.923641652238860e-06  -1.486569514436967e-06  2.127633334800792e-06  3.774166508863469e-06  3.098447878029714e-07  -4.361658217846781e-07  2.218895976275088e-02  -1.154175501846299e-02  -8.714555158114350e-03  1.459843114064851e-30
  1.657999999999979e+01  -5.926869419939296e-06  -1.490410375223468e-06  2.130828753795383e-06  3.779457842862178e-06  3.121413163790475e-07  -4.380252137957216e-07  2.216623375447729e-02  -1.154749726629938e-02  -8.454877642820815e-03  1.480070245007034e-30
  1.658999999999979e+01  -5.929645798418913e-06  -1.493864415480138e-06  2.133870405466348e-06  3.784356097432421e-06  3.143480380508269e-07  -4.396499358014374e-07  2.214123503277243e-02  -1.155233341905493e-02  -8.197517359218481e-03  1.500329232009485e-30
  1.659999999999980e+01  -5.932008853349323e-06  -1.496932692489571e-06  2.136768890125585e-06  3.788875885046235e-06  3.164620680561462e-07  -4.410392846259832e-07  2.211414423122094e-02  -1.155630513618479e-02  -7.942664757785564e-03  1.520617063880763e-30
  1.660999999999980e+01  -5.933738580555508e-06  -1.499570713211314e-06  2.139677842524303e-06  3.792959853034120e-06  3.182929386999150e-07  -4.416804678845454e-07  2.208622356487922e-02  -1.155995583251710e-02  -7.688420870048385e-03  1.540930984999881e-30
  1.661999999999980e+01  -5.935406565702824e-06  -1.501863351826630e-06  2.142340943563600e-06  3.796768556366130e-06  3.202092668771855e-07  -4.425950541403831e-07  2.205550087332917e-02  -1.156231075463031e-02  -7.439269507066784e-03  1.561268166550767e-30
  1.662999999999980e+01  -5.936774283291578e-06  -1.503772529238750e-06  2.144891273522346e-06  3.800243588232582e-06  3.220246913610992e-07  -4.432755202317573e-07  2.202321315853238e-02  -1.156390020555801e-02  -7.193174943685255e-03  1.581626193533534e-30
  1.663999999999980e+01  -5.937878496909748e-06  -1.505298684751843e-06  2.147338665120790e-06  3.803400050727597e-06  3.237365796590234e-07  -4.437228604073840e-07  2.198953052485265e-02  -1.156474877489401e-02  -6.950311074149761e-03  1.602002739138674e-30
  1.664999999999980e+01  -5.938755419335822e-06  -1.506442073710501e-06  2.149692747518795e-06  3.806253109701661e-06  3.253423756933504e-07  -4.439384495700271e-07  2.195461917221143e-02  -1.156487669597383e-02  -6.710848176038621e-03  1.622395643470483e-30
  1.665999999999980e+01  -5.939440637231220e-06  -1.507202762481483e-06  2.151962897037742e-06  3.808817977572139e-06  3.268396103103077e-07  -4.439240446215706e-07  2.191864104971880e-02  -1.156429987765478e-02  -6.474952856615581e-03  1.642802911265030e-30
  1.666999999999981e+01  -5.939969039469213e-06  -1.507580627636284e-06  2.154158199975334e-06  3.811109896632886e-06  3.282259122757926e-07  -4.436817822732591e-07  2.188175351481818e-02  -1.156302996873560e-02  -6.242788027300099e-03  1.663222709430614e-30
  1.667999999999981e+01  -5.940374748792584e-06  -1.507575359547850e-06  2.156287423018236e-06  3.813144123071410e-06  3.294990195822752e-07  -4.432141742269314e-07  2.184410900529468e-02  -1.156107445465018e-02  -6.014512891143576e-03  1.683653364439394e-30
  1.668999999999981e+01  -5.940691056870054e-06  -1.507186470541235e-06  2.158358988676104e-06  3.814935911761611e-06  3.306567910189682e-07  -4.425241005494497e-07  2.180585472941764e-02  -1.155843678639931e-02  -5.790282933732576e-03  1.704093359593205e-30
  1.669999999999981e+01  -5.940950362978233e-06  -1.506413307693361e-06  2.160380954279574e-06  3.816500501849474e-06  3.316972179897695e-07  -4.416148018756149e-07  2.176713237822118e-02  -1.155511654170304e-02  -5.570249910922591e-03  1.724541332183257e-30
  1.670999999999981e+01  -5.941184116582635e-06  -1.505255070341101e-06  2.162360993743005e-06  3.817853103130209e-06  3.326184365616262e-07  -4.404898708951828e-07  2.172807786306665e-02  -1.155110961821254e-02  -5.354561828540827e-03  1.744996070561281e-30
  1.671999999999981e+01  -5.941374953968916e-06  -1.503558318957153e-06  2.164711541353506e-06  3.818951965542797e-06  3.331468573632725e-07  -4.385278512756295e-07  2.169034652237913e-02  -1.154701860320281e-02  -5.142606985664026e-03  1.765456537755454e-30
  1.672999999999982e+01  -5.941673389292965e-06  -1.501617805724145e-06  2.166643647939474e-06  3.819930175340210e-06  3.338231006615716e-07  -4.369914563922865e-07  2.165101601423117e-02  -1.154160197089522e-02  -4.936201208697815e-03  1.785921757224324e-30
  1.673999999999982e+01  -5.942034315333587e-06  -1.499289087932962e-06  2.168553262993048e-06  3.820741930992535e-06  3.343759009550993e-07  -4.352532666576110e-07  2.161172151680804e-02  -1.153546482953138e-02  -4.734560627060348e-03  1.806390983500116e-30
  1.674999999999982e+01  -5.942484837259917e-06  -1.496571046713888e-06  2.170446354635536e-06  3.821402200114997e-06  3.348041052310079e-07  -4.333181761833579e-07  2.157257364529842e-02  -1.152859087758565e-02  -4.537817630382320e-03  1.826863578806486e-30
  1.675999999999982e+01  -5.943050891179300e-06  -1.493462574747909e-06  2.172328453267664e-06  3.821925863527906e-06  3.351067662197656e-07  -4.311913837756927e-07  2.153367638544823e-02  -1.152096156878601e-02  -4.346100536696499e-03  1.847339040963431e-30
  1.676999999999982e+01  -5.943757214985035e-06  -1.489962621359085e-06  2.174204646697647e-06  3.822327706008776e-06  3.352831548210749e-07  -4.288783841898617e-07  2.149512702365631e-02  -1.151255648152756e-02  -4.159533466239181e-03  1.867817000217953e-30
  1.677999999999982e+01  -5.944627324419104e-06  -1.486070241731437e-06  2.176079577630564e-06  3.822622407705293e-06  3.353327723730785e-07  -4.263849595819193e-07  2.145701611319322e-02  -1.150335371269799e-02  -3.978236192725426e-03  1.888297216071813e-30
  1.678999999999983e+01  -5.945683494443838e-06  -1.481784650021957e-06  2.177957443599482e-06  3.822824536181147e-06  3.352553626861655e-07  -4.237171711747491e-07  2.141942747723917e-02  -1.149333029395528e-02  -3.802323971658032e-03  1.908779574113939e-30
  1.679999999999983e+01  -5.946946745998733e-06  -1.477105276105772e-06  2.179841999410530e-06  3.822948539065177e-06  3.350509237602445e-07  -4.208813511450991e-07  2.138243824927194e-02  -1.148246262830925e-02  -3.631907345541196e-03  1.929264082864172e-30
  1.680999999999983e+01  -5.948579279700662e-06  -1.471840016717625e-06  2.182133631476678e-06  3.823000177660708e-06  3.345006261009018e-07  -4.174659970779326e-07  2.134729652492894e-02  -1.147108753815068e-02  -3.467644923760678e-03  1.949750859824117e-30
