  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  1.433586339113998e-198  -8.170460854886904e-200  5.063580642093663e-199  -1.368384385676488e-199  -1.173007404413438e-200  1.017897592165423e-198  -8.456698258966689e-195  1.088745262996588e-195  -6.586681498408253e-195  0.000000000000000e+00
  8.900000000000006e-01  1.686734627690329e-171  -9.352272011553727e-173  6.301865616858555e-172  -1.726084584290578e-172  -3.047211123650321e-173  1.229268340436032e-171  -1.002702718821969e-167  1.359761615737473e-168  -8.044947338687301e-168  0.000000000000000e+00
  9.000000000000006e-01  3.637388002197306e-159  -1.920996810858258e-160  1.467530686846828e-159  -4.113436883684112e-160  -1.210487553471710e-160  2.751427628302724e-159  -2.188503793130378e-155  3.201393955883280e-156  -1.831837484145315e-155  0.000000000000000e+00
  9.100000000000006e-01  2.695633040792827e-150  -1.340898148258365e-151  1.163180513883905e-150  -3.353317833041108e-151  -1.319306726974061e-151  2.110505350459384e-150  -1.641924169259343e-146  2.585082702545580e-147  -1.429946840840021e-146  0.000000000000000e+00
  9.200000000000006e-01  7.103767051145670e-143  -3.313682214722989e-144  3.430732765375035e-143  -9.757989957503939e-144  -4.870699047907207e-144  5.840798842737982e-143  -4.426544331476433e-139  7.551107276761019e-140  -4.048870518381554e-139  -9.373304008841394e-308
  9.300000000000006e-01  3.923799318815599e-137  -1.684119464416671e-138  1.988875309442370e-137  -5.844864991286060e-138  -3.306675831383498e-138  3.314401940354559e-137  -2.475180048145486e-133  4.505420184051051e-134  -2.338681506167425e-133  -7.926115872220605e-296
  9.400000000000006e-01  3.219491863609835e-132  -1.255172909570715e-133  1.698457007203634e-132  -5.166160728203891e-133  -3.202848757109868e-133  2.784446976294674e-132  -2.054917471916235e-128  3.971213124777759e-129  -1.998840848809007e-128  -9.458097094037481e-286
  9.500000000000006e-01  6.329971544105905e-128  -2.208844300956324e-129  3.450250071065631e-128  -1.087560146289216e-128  -7.223035011880321e-129  5.588231996653925e-128  -4.085842832158389e-124  8.343808990076352e-125  -4.079001368174540e-124  -5.705244602779261e-277
  9.600000000000006e-01  4.088717027072959e-124  -1.254822174771298e-125  2.287813008795980e-124  -7.480140660171257e-125  -5.237216850689061e-125  3.674316395941846e-124  -2.667458021335769e-120  5.731202564407911e-121  -2.725637205581473e-120  -3.417426399380740e-269
  9.700000000000006e-01  1.081304457619219e-120  -2.855743684691954e-122  6.175860559502136e-121  -2.095895090806115e-121  -1.528834721129863e-121  9.866650250299058e-121  -7.125985943029882e-117  1.604467110629003e-117  -7.434536787986646e-117  -3.233888299428973e-262
  9.800000000000006e-01  1.374096733488415e-117  -3.035351123736290e-119  7.970604050772350e-118  -2.809139532549748e-118  -2.115861184690404e-118  1.270269835845283e-117  -9.142366210094798e-114  2.149359116224986e-114  -9.717708820999102e-114  -6.758082805342202e-256
  9.900000000000007e-01  9.463102720225259e-115  -1.680452124995214e-116  5.549764772787623e-115  -2.032111958379902e-115  -1.569568394792475e-115  8.844892991942121e-115  -6.353048075564393e-111  1.554420645328089e-111  -6.866673626856374e-111  -4.006129101474650e-250
  1.000000000000001e+00  5.281537580699413e-112  -7.003855134119892e-114  3.283565682295407e-112  -1.196342300021168e-112  -9.677642293543499e-113  5.054270690341812e-112  -3.616299357327642e-108  9.277422602458221e-109  -4.009092688568028e-108  -8.164613704062282e-245
  1.010000000000001e+00  1.350593318761947e-109  -1.208817464063246e-111  8.435195697288079e-110  -3.191042989327315e-110  -2.620463802026307e-110  1.302352511744766e-109  -9.323497663083728e-106  2.475330422931357e-106  -1.047674096423303e-105  -6.822718173757376e-240
  1.020000000000001e+00  2.350884096135129e-107  -1.100722738891664e-109  1.469778152232517e-107  -5.775496767847884e-108  -4.796925854472552e-108  2.280766596960633e-107  -1.635283572128087e-103  4.481388376454376e-104  -1.859840162571935e-103  -2.580784133169407e-235
  1.030000000000001e+00  2.918867065641164e-105  -1.381869150812694e-108  1.821365586446040e-105  -7.435862939170892e-106  -6.228722067802329e-106  2.845395719318598e-105  -2.044926549903084e-101  5.771618927739433e-102  -2.351117995796826e-101  -4.816970757051065e-231
  1.040000000000001e+00  2.688063100280105e-103  9.829248144723331e-106  1.669503347697402e-103  -7.083156633175717e-104  -5.969525182733532e-104  2.629848869769859e-103  -1.895854473032061e-99  5.499775765652145e-100  -2.201128903188106e-99  -4.828235490543824e-227
  1.050000000000001e+00  1.897025585407118e-101  1.460580860824784e-103  1.169711573187909e-101  -5.158723095789306e-102  -4.365331114295687e-102  1.860637615102110e-101  -1.346333082060565e-97  4.006980001428685e-98  -1.576945232069295e-97  -2.787189519926956e-223
  1.060000000000001e+00  1.054582132299312e-99  1.228400902958914e-101  6.440436322881644e-100  -2.953468102467044e-100  -2.505066440771854e-100  1.035967015031127e-99  -7.528292925829133e-96  2.294909179353653e-96  -8.888092053719538e-96  -9.824770332097817e-220
  1.070000000000001e+00  4.727833410859331e-98  7.327463530585558e-100  2.853425455238939e-98  -1.361064183069494e-98  -1.155409381043032e-98  4.647566063121068e-98  -3.393509660958193e-94  1.057959218882745e-94  -4.035273806046389e-94  -2.222177877744143e-216
  1.080000000000001e+00  1.744156088875067e-96  3.357034101074364e-98  1.038143930602459e-96  -5.152534555419988e-97  -4.372155056418179e-97  1.714370675945550e-96  -1.258310737080990e-92  4.006502328847483e-93  -1.505992454941029e-92  -3.364690165564186e-213
  1.090000000000001e+00  5.388133588326420e-95  1.233496939489189e-96  3.156639784114403e-95  -1.630847198666610e-95  -1.381736153153329e-95  5.291816866730983e-95  -3.905813928146055e-91  1.268550449261147e-91  -4.702052475997328e-91  -3.537500083259609e-210
  1.100000000000001e+00  1.415251737995125e-93  3.741143636089905e-95  8.145558760418579e-94  -4.382553819824101e-94  -3.703875136971494e-94  1.387930389701392e-93  -1.030486078939572e-89  3.410096350286869e-90  -1.247143390054158e-89  -2.665780432446212e-207
  1.110000000000001e+00  3.203086870887359e-92  9.568413078857161e-94  1.807899883680943e-92  -1.013476276600822e-92  -8.536702541968318e-93  3.134851678409078e-92  -2.341995334772434e-88  7.888459793866135e-89  -2.848000543032041e-88  -1.480437345749129e-204
