  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -3.608907969219162e-148  -1.793387175073103e-148  9.799249558303437e-150  2.650767273741793e-148  2.404210824879229e-150  -4.506911558964653e-150  2.387123058745877e-144  -1.750379997169417e-144  1.557315322405534e-145  0.000000000000000e+00
  8.800000000000006e-01  -1.431221007278456e-127  -7.138520680365837e-128  4.159693794614703e-129  1.052876408008360e-127  6.459360510083082e-130  -1.368686396977965e-129  9.475241209710777e-124  -6.952539906420805e-124  6.138553671923317e-125  -9.988841898132943e-276
  8.900000000000006e-01  -4.845507747688816e-117  -2.427299034532491e-117  1.532110661347871e-118  3.570973346743392e-117  8.752529635223037e-120  -2.861716053035510e-119  3.211283291615219e-113  -2.358029914557146e-113  2.066716828916355e-114  -1.359557416839126e-254
  9.000000000000006e-01  -1.532837125307141e-109  -7.712741615711349e-110  5.258304802529208e-111  1.131716279963923e-109  -1.559349014478887e-112  -3.213865395837563e-112  1.016959014305859e-105  -7.472944432048129e-106  6.501704002059563e-107  -1.605304753281581e-239
  9.100000000000006e-01  -1.115240516282791e-103  -5.636754333004004e-104  4.132451603792407e-105  8.249212649445712e-104  -4.351517766608813e-106  1.997866547986107e-106  7.407117873885340e-100  -5.446955875584158e-100  4.703980054440357e-101  -9.871980369330817e-228
  9.200000000000006e-01  -1.427742175053073e-98  -7.108499632324679e-99  5.495642315242143e-100  1.048086724621531e-98  -9.083054901547189e-103  -6.036080731848832e-101  9.450207735854555e-95  -6.916447187398097e-95  6.511098100096037e-96  -5.568102044031722e-218
  9.300000000000006e-01  -1.558665813438832e-94  -7.796760710767064e-95  6.436231648783142e-96  1.146400353475214e-94  -4.662532427637446e-97  -4.231094599715579e-98  1.032823068168632e-90  -7.564797332214631e-91  7.070018949897543e-92  -9.561169815965661e-210
  9.400000000000006e-01  -4.970593681354993e-91  -2.498092048530612e-91  2.192825420262159e-92  3.662959303306692e-91  -2.954262756420469e-93  1.846988041537822e-93  3.297338994456935e-87  -2.416937404626378e-87  2.242275625632759e-88  -1.270709996648753e-202
  9.500000000000006e-01  -6.114418113944525e-88  -3.087447708087479e-88  2.871051035784994e-89  4.514650843974948e-88  -5.451608034419019e-90  4.725721075224615e-90  4.060631465764953e-84  -2.978704393729394e-84  2.742806987181825e-85  -2.373178595690308e-196
  9.600000000000006e-01  -3.518324443647677e-85  -1.784965371722799e-85  1.752415523502026e-86  2.602884649483199e-85  -4.188925460423105e-87  4.138825766503727e-87  2.339148942365709e-81  -1.717220571335473e-81  1.569200606931557e-82  -9.339341465687464e-191
  9.700000000000006e-01  -1.088696566695548e-82  -5.549518775347779e-83  5.734371811861958e-84  8.070135728076096e-83  -1.623402554091327e-84  1.722023688923516e-84  7.246238870689237e-79  -5.323757621239712e-79  4.827167174103263e-80  -1.034821829482230e-185
  9.800000000000006e-01  -2.010553722031104e-80  -1.029731354937935e-80  1.116751087577881e-81  1.493309102291617e-80  -3.605029499435837e-82  3.998480186498096e-82  1.339693293154455e-76  -9.850360105914238e-77  8.860989157516523e-78  -4.003197581530533e-181
  9.900000000000007e-01  -2.400371484531473e-78  -1.235241407955404e-78  1.402401239037060e-79  1.786396086900774e-78  -5.031649694030837e-80  5.754209236209476e-80  1.601223825799402e-74  -1.178268054190467e-74  1.051385792600982e-75  -6.372535622004838e-177
  1.000000000000001e+00  -2.495672510071002e-76  -1.271438659094720e-76  1.500241297202456e-77  1.847632851370892e-76  -4.609805193802150e-78  4.999489089377918e-78  1.660761184809078e-72  -1.217959497326244e-72  1.158330305439975e-73  -4.746164789863946e-173
  1.010000000000001e+00  -1.459721152238660e-74  -7.473246764768048e-75  9.192173794961706e-76  1.082904026061225e-74  -3.137485719618958e-76  3.520628103755684e-76  9.724713565587710e-71  -7.137790306692496e-71  6.732726520783424e-72  -1.854848562647811e-169
  1.020000000000001e+00  -6.445759108621129e-73  -3.316217087386807e-73  4.244891081113402e-74  4.791715289372011e-73  -1.581171776426128e-74  1.818726683136979e-74  4.298985172671447e-69  -3.158061978075220e-69  2.954737254222186e-70  -4.094556275552660e-166
  1.030000000000001e+00  -2.221894345786165e-71  -1.148771562215806e-71  1.527368967136824e-72  1.655183981266674e-71  -6.128800385802786e-73  7.184358658459569e-73  1.483546832621976e-67  -1.090769864182952e-67  1.011931021030172e-68  -5.423250723098870e-163
  1.040000000000001e+00  -6.145934490226442e-70  -3.193374682914134e-70  4.402404147722815e-71  4.588015559705106e-70  -1.883474966886504e-71  2.240930812104044e-71  4.108203655585705e-66  -3.023221075071839e-66  2.780542645180685e-67  -4.568371106744158e-160
  1.050000000000001e+00  -1.396187129802771e-68  -7.290609486787377e-69  1.040484327533485e-69  1.044481502482758e-68  -4.707402709590316e-70  5.668170385531639e-70  9.343149843811684e-65  -6.881837561674671e-65  6.273806695953095e-66  -2.569444839177946e-157
  1.060000000000001e+00  -2.656742138931493e-67  -1.394228519454745e-67  2.056786167367059e-68  1.991739270545808e-67  -9.775288796278839e-69  1.188640174211518e-68  1.779852530600271e-63  -1.312185868791846e-63  1.185524784103924e-64  -1.005417839966381e-154
  1.070000000000001e+00  -4.306656022723806e-66  -2.271408513969052e-66  3.458836045760000e-67  3.235601579928170e-66  -1.717490779307386e-67  2.105540037205656e-67  2.888410486657108e-62  -2.131463296580652e-62  1.908100383166323e-63  -2.834743087550627e-152
  1.080000000000001e+00  -6.034611788077033e-65  -3.198756004344044e-65  5.021476198957225e-66  4.543617887929575e-65  -2.593234500843685e-66  3.201139525135752e-66  4.051830212776581e-61  -2.992853679079090e-61  2.654207257303575e-62  -5.935300729815247e-150
  1.090000000000001e+00  -7.402566925336470e-64  -3.943638342602397e-64  6.374339343533074e-65  5.585708671112781e-64  -3.410528123381127e-65  4.234838166950907e-65  4.975839468823512e-60  -3.678950160609123e-60  3.231584271346172e-61  -9.473052291731696e-148
  1.100000000000001e+00  -8.038123631506491e-63  -4.303865301960550e-63  7.154671829786162e-64  6.078549937644414e-63  -3.953012722568943e-64  4.933309480250966e-64  5.409033089027172e-59  -4.003213743211138e-59  3.482226918908882e-60  -1.179139283709897e-145
  1.110000000000001e+00  -7.801933613325960e-62  -4.198574230492029e-62  7.170689804177383e-63  5.912931710376536e-62  -4.079681710231143e-63  5.113726946111083e-63  5.255897029077752e-58  -3.893822851672743e-58  3.353464839227787e-59  -1.167799576078418e-143
