  5.109999999999935e+00  -1.082190485100461e-24  -4.879313929642974e-24  1.882437408951360e-24  2.277251109054396e-24  2.933479337185847e-25  -1.772921460982006e-26  1.317537204172849e-20  -2.717495247857391e-20  9.568428078527814e-21  6.067085421921644e-68
  5.119999999999935e+00  -6.415993262037280e-25  -4.016417390226201e-24  1.543260180348575e-24  1.728457106908843e-24  3.780296139711983e-25  4.380204897281482e-26  9.710206581086557e-21  -2.223321070176506e-20  9.157126399091605e-21  4.347928944741443e-68
  5.129999999999935e+00  -1.235695938381254e-25  -2.921392530702120e-24  1.122358631297337e-24  1.061167407347455e-24  4.665016032294649e-25  1.170221675704223e-25  5.479671246562999e-21  -1.596632194123907e-20  8.395557248371802e-21  2.106643526380092e-68
  5.139999999999935e+00  4.890232323492292e-25  -1.557803243248611e-24  5.975102969157111e-25  2.473871424809968e-25  5.545424005936112e-25  1.999034420290365e-25  3.457522748024952e-22  -8.166727751386516e-21  7.238648786168206e-21  -4.444643197643690e-69
  5.149999999999935e+00  1.194576728459865e-24  7.925603023882949e-26  -3.354171588573048e-26  -7.138167314856343e-25  6.395067340424850e-25  2.917294188035046e-25  -5.694991498667805e-21  1.194962053792599e-21  5.652782392318430e-21  -2.954504171392016e-68
  5.159999999999934e+00  1.988470672064134e-24  1.987524540014025e-24  -7.703454473309848e-25  -1.819171046979003e-24  7.184604102764596e-25  3.913952904420359e-25  -1.261954401100570e-20  1.210718923720583e-20  3.611827659371353e-21  -4.923477587528506e-68
  5.169999999999934e+00  2.862691056959934e-24  4.156485041284691e-24  -1.609309632531895e-24  -3.060595233259853e-24  7.882279002393241e-25  4.973735218347088e-25  -2.037465935162348e-20  2.451108195756118e-20  1.099236913069047e-21  -5.704915405904637e-68
  5.179999999999934e+00  3.805492092427728e-24  6.566342809134346e-24  -2.543295578012443e-24  -4.424645023510889e-24  8.454540261343509e-25  6.076862056462698e-25  -2.887337046949559e-20  3.829446045376543e-20  -1.889806537056557e-21  -4.526277627902969e-68
  5.189999999999934e+00  4.801112690352391e-24  9.187114891332978e-24  -3.561246938638864e-24  -5.892025021424194e-24  8.866797580265730e-25  7.198861349711354e-25  -3.799193129826246e-20  5.328645108662589e-20  -5.346245152429714e-21  -5.306623591581115e-69
  5.199999999999934e+00  5.829565020682634e-24  1.197787369963847e-23  -4.647874308081107e-24  -7.437195837579563e-24  9.084316799751910e-25  8.310486518825922e-25  -4.756735593188189e-20  6.925296541712584e-20  -9.245077216879655e-21  7.158024533339007e-68
  5.209999999999933e+00  6.867926306834782e-24  1.495667724663711e-23  -5.815800711063150e-24  -9.052942806566591e-24  9.024326389057162e-25  9.309687956345816e-25  -5.747060561393831e-20  8.617283218218255e-20  -1.359349570250317e-20  1.935278916034338e-67
  5.219999999999933e+00  7.880278661163260e-24  1.791745532665688e-23  -6.974033995319994e-24  -1.064652587255663e-23  8.753654108988901e-25  1.029191585598818e-24  -6.728083482051103e-20  1.031015348124420e-19  -1.823060686777049e-20  3.667156272388476e-67
  5.229999999999933e+00  8.838837963809784e-24  2.085343393986186e-23  -8.126575456264438e-24  -1.220058555693763e-23  8.195449677746851e-25  1.115000940589403e-24  -7.680575176593840e-20  1.198866493601232e-19  -2.311998190494219e-20  5.944350802280340e-67
  5.239999999999933e+00  9.706713128954368e-24  2.367681172709031e-23  -9.239685907584328e-24  -1.366346600708060e-23  7.325785148588206e-25  1.183794905090741e-24  -8.571871567147476e-20  1.360219799963115e-19  -2.815622766817524e-20  8.756462282479656e-67
  5.249999999999932e+00  1.044347047172304e-23  2.628903662663355e-23  -1.027529737195336e-23  -1.497770041279919e-23  6.126582571578896e-25  1.230683940792312e-24  -9.365672301052784e-20  1.509382899179612e-19  -3.321169758591679e-20  1.203849408080005e-66
  5.259999999999932e+00  1.100573180109157e-23  2.858195512885549e-23  -1.119141703151157e-23  -1.608075245549834e-23  4.586945422431257e-25  1.250585257958404e-24  -1.002251481377499e-19  1.640097542719368e-19  -3.813670615266842e-20  1.566208623798585e-66
  5.269999999999932e+00  1.134795521361101e-23  3.043941206124581e-23  -1.194270592964647e-23  -1.690602176849952e-23  2.704451234639524e-25  1.238338623811764e-24  -1.050041717750749e-19  1.745630459964493e-19  -4.276044983304870e-20  1.943173306892095e-66
  5.279999999999932e+00  1.142340590521827e-23  3.173932520407125e-23  -1.248124341286409e-23  -1.738412667469879e-23  4.863529389424181e-26  1.188844111163579e-24  -1.075569834309099e-19  1.818892111884244e-19  -4.689272497781854e-20  2.308820465569708e-66
  5.289999999999932e+00  1.118531930419733e-23  3.235624745312074e-23  -1.275748469216830e-23  -1.744447039049813e-23  -2.049356348565597e-25  1.097220999048986e-24  -1.074397991397152e-19  1.852584229896421e-19  -5.032651779828171e-20  2.632128903731061e-66
  5.299999999999931e+00  1.058825306289325e-23  3.216441622155467e-23  -1.272141402844906e-23  -1.701708892399815e-23  -4.873060580081491e-25  9.589862052580280e-25  -1.042136847102886e-19  1.839376267228105e-19  -5.284152391691403e-20  2.879358237557023e-66
  5.309999999999931e+00  9.589618075357166e-24  3.104127529784832e-23  -1.232389034739781e-23  -1.603477008029647e-23  -7.942867716490691e-25  7.702499301876804e-25  -9.745811780658223e-20  1.772110042752039e-19  -5.420863502943987e-20  3.017632911445419e-66
  5.319999999999931e+00  8.067281144405996e-24  2.877225268548940e-23  -1.144469605360680e-23  -1.432360331199296e-23  -1.112833555197032e-24  5.314005911317291e-25  -8.620279468691601e-20  1.637574105173431e-19  -5.413662660387419e-20  3.019593459374097e-66
  5.329999999999931e+00  6.151592067345900e-24  2.541599051791147e-23  -1.016952893911783e-23  -1.203504307674262e-23  -1.448917999140396e-24  2.365056063660065e-25  -7.120559766946782e-20  1.440977218506126e-19  -5.248545940639787e-20  2.869664157369434e-66
  5.339999999999931e+00  3.742862068791985e-24  2.081980891808243e-23  -8.406435261177467e-24  -9.032051578544859e-24  -1.789369123061918e-24  -1.145302138447981e-25  -5.169361425370138e-20  1.172287933110225e-19  -4.900372102398173e-20  2.570101055976900e-66
  5.349999999999930e+00  8.284552133429136e-25  1.491799380239646e-23  -6.127063338760670e-24  -5.284730496276647e-24  -2.125114817536978e-24  -5.210823602983952e-25  -2.748754132373516e-20  8.276121165595132e-20  -4.349186841177471e-20  2.147979873428001e-66
  5.359999999999930e+00  -2.591916408810130e-24  7.671183527996457e-24  -3.313042866221244e-24  -7.795666640006109e-25  -2.446044797420021e-24  -9.808453445848834e-25  1.486354061418566e-21  4.045857360852107e-20  -3.577813464880562e-20  1.661402241183390e-66
  5.369999999999930e+00  -6.504218650827444e-24  -9.285527802848177e-25  4.196724042179906e-26  4.477637436889864e-24  -2.741173304910755e-24  -1.489628135042366e-24  3.517747442244465e-20  -9.732383951799582e-21  -2.572805194801594e-20  1.204358961316692e-66
  5.379999999999930e+00  -1.087822370819675e-23  -1.085276667026072e-23  3.930259825821290e-24  1.045893696056759e-23  -2.998848287193688e-24  -2.041171448128630e-24  7.339280856865906e-20  -6.765229589645638e-20  -1.325435249355859e-20  9.092088128738380e-67
  5.389999999999930e+00  -1.566581083893377e-23  -2.203196967917274e-23  8.328150495459169e-24  1.711161816813635e-23  -3.207006491219462e-24  -2.626995644153523e-24  1.157801513126625e-19  -1.329012542271114e-19  1.672990615100786e-21  9.457275588092383e-67
  5.399999999999929e+00  -2.079951485934393e-23  -3.435143298625477e-23  1.319420620069261e-23  2.435587689010177e-23  -3.353472455676544e-24  -3.236288425881580e-24  1.618133076891383e-19  -2.048134883621207e-19  1.901685995058340e-20  1.515747323244708e-66
  5.409999999999929e+00  -2.623019628685516e-23  -4.796990184251411e-23  1.863471824215156e-23  3.222885914929461e-23  -3.403731703989702e-24  -3.824878106585206e-24  2.113275139904990e-19  -2.838239408125542e-19  3.890931081685445e-20  2.843693190935542e-66
  5.419999999999929e+00  -3.175413719204443e-23  -6.203755618649139e-23  2.423474199361002e-23  4.028720473079451e-23  -3.390999052305892e-24  -4.436368775773359e-24  2.622310789205180e-19  -3.658837268146994e-19  6.066836660498036e-20  5.156746627087036e-66
  5.429999999999929e+00  -3.729323726584220e-23  -7.659111217461564e-23  3.005391271783193e-23  4.851326235407473e-23  -3.283466247820375e-24  -5.024950739433422e-24  3.140272881702858e-19  -4.507825156239949e-19  8.423262314733721e-20  8.667859330305980e-66
  5.439999999999928e+00  -4.269597321013509e-23  -9.130749135088037e-23  3.596729860053453e-23  5.670537239305104e-23  -3.072276035350934e-24  -5.570623126353875e-24  3.654105543811850e-19  -5.366244407700947e-19  1.092106567575455e-19  1.354671621328917e-65
  5.449999999999928e+00  -4.779085414576278e-23  -1.058109434935735e-22  4.182844191905556e-23  6.463184022787539e-23  -2.750429597920030e-24  -6.051411796852902e-24  4.148836698392102e-19  -6.212001722583255e-19  1.351085535228519e-19  1.989087869545228e-65
  5.459999999999928e+00  -5.238815274948981e-23  -1.196756351727628e-22  4.747016434108366e-23  7.203286257099341e-23  -2.313212456709366e-24  -6.443681909356304e-24  4.607706181424144e-19  -7.020013193159346e-19  1.613283993242460e-19  2.769573111067633e-65
  5.469999999999928e+00  -5.628240949514472e-23  -1.324299704944979e-22  5.270605829794529e-23  7.862351478757709e-23  -1.758606055585910e-24  -6.722544506103103e-24  5.012363165070443e-19  -7.762451327450667e-19  1.871695701928196e-19  3.682719758101624e-65
  5.479999999999928e+00  -5.925575330859568e-23  -1.435627736507928e-22  5.733272315016382e-23  8.409787139441335e-23  -1.087669791063257e-24  -6.862360306694023e-24  5.343137470179977e-19  -8.409103199467288e-19  2.118331946991335e-19  4.700137313655466e-65
  5.489999999999927e+00  -6.108206549217799e-23  -1.525314265441183e-22  6.113279155654766e-23  8.813430895887804e-23  -3.048792688920130e-25  -6.837340566593954e-24  5.579387907202950e-19  -8.927845744228766e-19  2.344301154319059e-19  5.777575215796230e-65
  5.499999999999927e+00  -6.153199398241935e-23  -1.587720128039641e-22  6.387877515955318e-23  9.040201418195787e-23  5.815937996691153e-25  -6.622242193393480e-24  5.699929067305962e-19  -9.285241755287070e-19  2.539926233119940e-19  6.855691024339768e-65
  5.509999999999927e+00  -6.037880214677971e-23  -1.617114711964372e-22  6.533773982327402e-23  9.056868955109215e-23  1.559675049036238e-24  -6.193151544982033e-24  5.683535991695054e-19  -9.447257291246539e-19  2.694901723720558e-19  7.862916867958581e-65
  5.519999999999927e+00  -5.704813803600176e-23  -1.606114171551328e-22  6.510222606453453e-23  8.792374567786577e-23  2.601086925203498e-24  -5.508822250724902e-24  5.486300928482967e-19  -9.361520440924759e-19  2.796106360327082e-19  8.720710293214774e-65
  5.529999999999927e+00  -5.201376757150869e-23  -1.551264375538588e-22  6.321660783806077e-23  8.284753666305925e-23  3.700903009869391e-24  -4.600663471668913e-24  5.131369955458704e-19  -9.025738947376942e-19  2.836092646083766e-19  9.351590641460980e-65
  5.539999999999926e+00  -4.478654388710013e-23  -1.447047946971692e-22  5.936642804664993e-23  7.475873724063831e-23  4.831328449692858e-24  -3.425620327749440e-24  4.581893100884224e-19  -8.397494020201718e-19  2.802831369905286e-19  9.689955675079014e-65
  5.549999999999926e+00  -3.522500613223246e-23  -1.288978313654130e-22  5.336089631037119e-23  6.342016036520904e-23  5.964730912076097e-24  -1.974298400506906e-24  3.823066114574314e-19  -7.449951255291578e-19  2.685920622361361e-19  9.694623431380666e-65
  5.559999999999926e+00  -2.322966608574118e-23  -1.073352177467669e-22  4.503863435886981e-23  4.864703944094684e-23  7.070154335965822e-24  -2.433983769312001e-25  2.843557421802744e-19  -6.160892698747466e-19  2.475726114685440e-19  9.363326246146168e-65
  5.569999999999926e+00  -8.751910648242618e-24  -7.974582353145661e-23  3.427619219831168e-23  3.031959715607291e-23  8.113814164437541e-24  1.763284772241413e-24  1.636325143852331e-19  -4.513972485198756e-19  2.163764300660226e-19  8.747554919149674e-65
  5.579999999999925e+00  8.197196497257843e-24  -4.597883289326356e-23  2.099674802356665e-23  8.395641876916411e-24  9.059731298861505e-24  4.033911415313495e-24  1.994342792512308e-20  -2.499991183126519e-19  1.743108629156979e-19  7.966371451629357e-65
  5.589999999999925e+00  2.753846921542665e-23  -6.024574131543147e-24  5.178784659372985e-24  -1.707714440328568e-23  9.870502146106676e-24  6.547728956497398e-24  -1.463148237475662e-19  -1.181572759387174e-20  1.208810816045911e-19  7.217374103761140e-65
  5.599999999999925e+00  4.911678975681115e-23  3.996552595147394e-23  -1.313549187358386e-23  -4.594959946543128e-23  1.050819789966593e-23  9.274321234163021e-24  -3.340805312754601e-19  2.622699656962027e-19  5.583274946131137e-20  6.782767408170527e-65
  5.609999999999925e+00  7.299873777138254e-23  9.292234953587621e-23  -3.454892420505193e-23  -7.867896195137573e-23  1.085181114124002e-23  1.205990898759575e-23  -5.447122512100552e-19  5.763569649356414e-19  -2.195452778968102e-20  7.029540990236948e-65
  5.619999999999925e+00  9.819635663130761e-23  1.498866552767272e-22  -5.747131933833025e-23  -1.134307717969499e-22  1.102691920469438e-23  1.506207254263376e-23  -7.690980226719860e-19  9.153915205576908e-19  -1.098891944950177e-19  8.396049309854965e-65
  5.629999999999924e+00  1.246328686656259e-22  2.112704552178127e-22  -8.229223083785895e-23  -1.504073498975579e-22  1.092411125568308e-23  1.812323301047532e-23  -1.007078420386818e-18  1.280705674954692e-18  -2.083244432469974e-19  1.137568358479506e-64
  5.639999999999924e+00  1.517946681924684e-22  2.761146098734472e-22  -1.086423300969444e-22  -1.889639714235397e-22  1.051465050234965e-23  2.117108104022332e-23  -1.254367130505355e-18  1.666572987868834e-18  -3.161516770971398e-19  1.648259880703146e-64
  5.649999999999924e+00  1.790739774211668e-22  3.432359552906679e-22  -1.360601743249643e-22  -2.283217149053658e-22  9.775184141233742e-24  2.412297807653543e-23  -1.505808936558407e-18  2.065915503251313e-18  -4.318439166903542e-19  2.420907453393710e-64
  5.659999999999924e+00  2.057715326589983e-22  4.112273503667997e-22  -1.639913373546125e-22  -2.675691076638583e-22  8.688989525492434e-24  2.688670368923867e-23  -1.755393275912350e-18  2.470300975548953e-18  -5.534372035530109e-19  3.497255391805591e-64
  5.669999999999924e+00  2.311020896260650e-22  4.784635021595286e-22  -1.917898617753035e-22  -3.056674699287927e-22  7.247179194373939e-24  2.936155777642760e-23  -1.996292437628758e-18  2.869974957831987e-18  -6.785214581714959e-19  4.905588542218826e-64
  5.679999999999923e+00  2.542029654349022e-22  5.431131727338174e-22  -2.187223018885282e-22  -3.414603044029614e-22  5.449827474399482e-24  3.143983553743398e-23  -2.220926579590529e-18  3.253931481363898e-18  -8.042422101432723e-19  6.654541775502224e-64
  5.689999999999923e+00  2.741457932634865e-22  6.031582833309091e-22  -2.439745860867214e-22  -3.736870202933219e-22  3.306976098865867e-24  3.300868820196248e-23  -2.421057387521845e-18  3.610025562239065e-18  -9.273145483127414e-19  8.727323902779820e-64
  5.699999999999923e+00  2.899516106475779e-22  6.564203230998222e-22  -2.666618834597580e-22  -4.010012101688311e-22  8.394730663238827e-25  3.395237570634958e-23  -2.587911736045821e-18  3.925130143020642e-18  -1.044050530918035e-18  1.107712904241980e-63
  5.709999999999923e+00  3.006093336901787e-22  7.005943352090446e-22  -2.858416088100954e-22  -4.219936106649095e-22  -1.920401334152703e-24  3.415490792632794e-23  -2.712336129052705e-18  4.185339284655006e-18  -1.150401128284069e-18  1.362461086091488e-63
  5.719999999999922e+00  3.038412278855110e-22  7.336675638881474e-22  -3.004822927021219e-22  -4.342308265465918e-22  -4.962500916922986e-24  3.328641841117862e-23  -2.777566246120730e-18  4.373288663067964e-18  -1.241458570909177e-18  1.625879516575824e-63
  5.729999999999922e+00  3.009548014491338e-22  7.520077203262993e-22  -3.093986855812014e-22  -4.379067587549835e-22  -8.136776485981581e-24  3.170093356269033e-23  -2.787385693648107e-18  4.477631269640010e-18  -1.313218285170966e-18  1.883923046767766e-63
  5.739999999999922e+00  2.899378742359756e-22  7.539818852767344e-22  -3.117817980142093e-22  -4.309428610239004e-22  -1.143253011722703e-23  2.906538924551511e-23  -2.727025824502254e-18  4.483209293131546e-18  -1.360880913703934e-18  2.120830889748969e-63
  5.749999999999922e+00  2.699065966681421e-22  7.372758315379005e-22  -3.066554823346957e-22  -4.120073474610164e-22  -1.477148066865815e-23  2.529654251770333e-23  -2.588001432653259e-18  4.376006344295145e-18  -1.379694656119150e-18  2.320272122479322e-63
  5.759999999999922e+00  2.400841716940631e-22  6.997315950145035e-22  -2.930989757184501e-22  -3.798882467344150e-22  -1.806544413707043e-23  2.032875003084779e-23  -2.362658897672389e-18  4.142935342119414e-18  -1.364994405111685e-18  2.467287204637586e-63
  5.769999999999921e+00  1.998353937388198e-22  6.394222752126889e-22  -2.702775136183800e-22  -3.335403767821933e-22  -2.121772570927056e-23  1.411810628218588e-23  -2.044485485705194e-18  3.772293935200162e-18  -1.312336076686016e-18  2.550621371186055e-63
  5.779999999999921e+00  1.487021560763619e-22  5.547306982375839e-22  -2.374747827326045e-22  -2.721342864600529e-22  -2.412490668220701e-23  6.646573976768461e-24  -1.628430492925398e-18  3.254244613318491e-18  -1.217643166709781e-18  2.565397536999829e-63
  5.789999999999921e+00  8.643913997075165e-23  4.444304613994060e-22  -1.941266309408536e-22  -1.951061778550221e-22  -2.667901947415324e-23  -2.074002217044224e-24  -1.111231541550573e-18  2.581310566746941e-18  -1.077363300005864e-18  2.515950177403823e-63
  5.799999999999921e+00  1.304879574516149e-23  3.077676385259758e-22  -1.398553478579646e-22  -1.022076756423062e-22  -2.877009261088321e-23  -1.199811788307183e-23  -4.917383722047294e-19  1.748876850059073e-18  -8.886319993696094e-19  2.418574180066458e-63
  5.809999999999921e+00  -7.287280538793429e-23  1.404192399430247e-22  -7.198303828874537e-23  9.429900295889244e-24  -3.005651636899179e-23  -2.274623668290308e-23  2.437585525559406e-19  7.328076596631209e-19  -6.446035571169394e-19  2.303911374822315e-63
  5.819999999999920e+00  -1.672505379632575e-22  -4.945001074631579e-23  4.605081548900661e-24  1.334045318886758e-22  -3.086897298019303e-23  -3.470816353854386e-23  1.061203825637544e-18  -4.203072451171788e-19  -3.535937121439149e-19  2.218528639516002e-63
  5.829999999999920e+00  -2.708861866403483e-22  -2.642725927406003e-22  9.176320444416192e-23  2.715661779761133e-22  -3.090918971946461e-23  -4.750017574327089e-23  1.968288061685238e-18  -1.724344358756427e-18  -1.142818524644148e-20  2.225419307118712e-63
  5.839999999999920e+00  -3.824837523713909e-22  -5.021383762358153e-22  1.887879252772359e-22  4.224455749095876e-22  -3.009128551086507e-23  -6.091572709948828e-23  2.954803800299222e-18  -3.167718147539880e-18  3.803284877283147e-19  2.403026904608140e-63
  5.849999999999920e+00  -5.003728055113947e-22  -7.603198147223824e-22  2.946401373928982e-22  5.840600491484226e-22  -2.834436899419313e-23  -7.470398174035121e-23  4.007177137527874e-18  -4.733849564968783e-18  8.186307966044596e-19  2.842481960394447e-63
  5.859999999999919e+00  -6.225006299843699e-22  -1.035233672908053e-21  4.079264892123220e-22  7.538951411162683e-22  -2.561608112371395e-23  -8.857038968127870e-23  5.108361591891469e-18  -6.400923589516985e-18  1.298830474278849e-18  3.642853546633700e-63
  5.869999999999919e+00  -7.464329943421923e-22  -1.322418814191687e-21  5.268873256365956e-22  9.288970265166840e-22  -2.187605360013918e-23  -1.021784040147830e-22  6.237805455237163e-18  -8.141744756965135e-18  1.814580557410195e-18  4.904360315992661e-63
  5.879999999999919e+00  -8.693644919407581e-22  -1.616532490686877e-21  6.493921831259771e-22  1.105477191684359e-21  -1.711920520811557e-23  -1.151524264358163e-22  7.371501753350984e-18  -9.923705692716182e-18  2.357770274911807e-18  6.719685202800286e-63
  5.889999999999919e+00  -9.881393317392691e-22  -1.911367458803122e-21  7.729438117889773e-22  1.279530733046881e-21  -1.136874853806278e-23  -1.270820765958933e-22  8.482129463413980e-18  -1.170888309533259e-17  2.918495903552566e-18  9.163776426941366e-63
  5.899999999999919e+00  -1.099283350025725e-21  -2.199892051837453e-21  8.946916174913329e-22  1.446469519176575e-21  -4.678762005504295e-24  -1.375278682842482e-22  9.539293767310891e-18  -1.345427458825746e-17  3.485072719792351e-18  1.228278238672926e-62
  5.909999999999918e+00  -1.199047850522555e-21  -2.474315056002882e-21  1.011455321340689e-21  1.601271260507818e-21  2.863816009994722e-24  -1.460283465517771e-22  1.050987179490320e-17  -1.511218820908855e-17  4.044092927311676e-18  1.608303961185452e-62
  5.919999999999918e+00  -1.280105149015343e-21  -2.731278548777289e-21  1.122037489235291e-21  1.737491795458404e-21  1.149204276738972e-23  -1.508662883507794e-22  1.134260892120217e-17  -1.663939637796223e-17  4.581587391499599e-18  2.052290068457043e-62
  5.929999999999918e+00  -1.344229232143744e-21  -2.950402945595150e-21  1.217401768699442e-21  1.850416396933152e-21  2.029242098631084e-23  -1.540698402336224e-22  1.202555437250310e-17  -1.795552011595398e-17  5.077115952124947e-18  2.549911501954397e-62
  5.939999999999918e+00  -1.384694480525114e-21  -3.128300177227884e-21  1.296532096857054e-21  1.934179501889573e-21  2.946750061170139e-23  -1.539370996869629e-22  1.251096488112139e-17  -1.901824306682631e-17  5.515636689608863e-18  3.085305194316547e-62
  5.949999999999918e+00  -1.397356832766577e-21  -3.255330282381556e-21  1.355394184458855e-21  1.982869512682859e-21  3.879489359145104e-23  -1.500220849344840e-22  1.276061581667251e-17  -1.976841409305556e-17  5.878505388083464e-18  3.636731254887881e-62
  5.959999999999917e+00  -1.378200675508595e-21  -3.321829794858489e-21  1.389915813870503e-21  1.990644284396758e-21  4.802230590800151e-23  -1.419129946203254e-22  1.273696813655813e-17  -2.014668697327972e-17  6.146465762626276e-18  4.177653298610464e-62
  5.969999999999917e+00  -1.323451572645224e-21  -3.318337854699558e-21  1.396078787904178e-21  1.951879491063659e-21  5.687120066144715e-23  -1.292467257762072e-22  1.240415762710667e-17  -2.009491055878624e-17  6.300043025975623e-18  4.678473854975058e-62
  5.979999999999917e+00  -1.229697079146637e-21  -3.235845042418965e-21  1.370020867478770e-21  1.861330156100757e-21  6.504159584574286e-23  -1.117240063705665e-22  1.172906618374599e-17  -1.955766184776894e-17  6.319992127876938e-18  5.109112767954608e-62
  5.989999999999917e+00  -1.094013707099186e-21  -3.066061769881801e-21  1.308146475285714e-21  1.714303095475257e-21  7.221799453743636e-23  -8.912484629613815e-23  1.068245933641309e-17  -1.848390280861600e-17  6.187796409272019e-18  5.442407797621787e-62
  5.999999999999917e+00  -9.140977439923654e-22  -2.801702240345545e-21  1.207244595495799e-21  1.506837503617872e-21  7.807641606550789e-23  -6.132396902049379e-23  9.240170835321959e-18  -1.682873665297045e-17  5.886210712244825e-18  5.658229670492633e-62
  6.009999999999916e+00  -6.810726242996240e-22  -2.426337989932583e-21  1.057750439504153e-21  1.225642051034970e-21  8.190591090117122e-23  -2.858782870799363e-23  7.325639160107753e-18  -1.448348431193211e-17  5.382664260065837e-18  5.748035150253480e-62
  6.019999999999916e+00  -4.088673778769428e-22  -1.954298266393702e-21  8.701305010647350e-22  8.884241775266090e-22  8.406272191308346e-23  9.239339513837807e-24  5.042991763104108e-18  -1.155505312314390e-17  4.696525598644824e-18  5.719946020622254e-62
  6.029999999999916e+00  -9.072532522500095e-23  -1.374859833939397e-21  6.374369759801656e-22  4.853044540582128e-22  8.396354289812098e-23  5.189978688068755e-23  2.335837415914718e-18  -7.966630124210508e-18  3.803015516811292e-18  5.603030029083153e-62
  6.039999999999916e+00  2.718766369146489e-22  -6.877655156286294e-22  3.592798143319862e-22  1.712637879853896e-23  8.134089795130176e-23  9.900513587165489e-23  -7.876255312107890e-19  -3.716558634335637e-18  2.696067877020624e-18  5.451350187454369e-62
  6.049999999999915e+00  6.762353531782754e-22  1.047737593733932e-22  3.627238169259104e-23  -5.136395104241534e-22  7.596794618935967e-23  1.500099657916883e-22  -4.308397147412830e-18  1.181579505644533e-18  1.373936013416557e-18  5.346515650186723e-62
  6.059999999999915e+00  1.118333746453147e-21  9.978298454946493e-22  -3.298583486972816e-22  -1.102751874957032e-21  6.766901622425226e-23  2.042058714811888e-22  -8.195785224296305e-18  6.697401972117617e-18  -1.602172022075428e-19  5.398407290916762e-62
  6.069999999999915e+00  1.592773777123569e-21  1.983541435080854e-21  -7.361748277142413e-22  -1.744078796408742e-21  5.633013087411824e-23  2.607185295625295e-22  -1.240668337051523e-17  1.278236737711977e-17  -1.897777474457609e-18  5.743481272884251e-62
  6.079999999999915e+00  2.092733495499938e-21  3.050939739755704e-21  -1.178448796268203e-21  -2.429507218940503e-21  4.190937136591965e-23  3.185081369528215e-22  -1.688505079522912e-17  1.936867198620574e-17  -3.824201078787998e-18  6.540188541653780e-62
  6.089999999999915e+00  2.609951742370714e-21  4.185824460881415e-21  -1.651101484807224e-21  -3.148886951852938e-21  2.444669917599184e-23  3.763736794304231e-22  -2.156162763778795e-17  2.636845559283645e-17  -5.918618165467179e-18  7.961209992676304e-62
  6.099999999999914e+00  3.134743969243418e-21  5.370698695343022e-21  -2.147167636739427e-21  -3.890014529372227e-21  4.072785203822913e-24  4.329614771942413e-22  -2.635391938970876e-17  3.367337081634134e-17  -8.153535904840171e-18  1.018244018826020e-61
  6.109999999999914e+00  3.656052400317367e-21  6.584771123204933e-21  -2.658286806123774e-21  -4.638661989581732e-21  -1.898359382943318e-23  4.867783808741500e-22  -3.116648218749545e-17  4.115456859139892e-17  -1.049466031701573e-17  1.336895279590572e-61
  6.119999999999914e+00  4.156744915430951e-21  7.831973438043752e-21  -3.189836143827770e-21  -5.385188871128196e-21  -4.587523557822486e-23  5.310539323326956e-22  -3.589219992348868e-17  4.876458820807087e-17  -1.292040568585529e-17  1.766114312021149e-61
  6.129999999999914e+00  4.630080083318711e-21  9.027504528823720e-21  -3.699171781846604e-21  -6.095441681668655e-21  -7.318074787485362e-23  5.741289121162618e-22  -4.039021651707333e-17  5.611380530149786e-17  -1.533878548047549e-17  2.314713379605162e-61
  6.139999999999914e+00  5.059414763720282e-21  1.017045856671864e-20  -4.190020469100308e-21  -6.758976301342330e-21  -1.018226351253982e-22  6.094123267032291e-22  -4.455028383442041e-17  6.313252505546844e-17  -1.771904339018825e-17  2.985805328908915e-61
  6.149999999999913e+00  5.429520603093773e-21  1.122844941695560e-20  -4.648993365170464e-21  -7.354826461172383e-21  -1.311458800258550e-22  6.351004761624909e-22  -4.823519043338162e-17  6.961967829320957e-17  -2.000090076304710e-17  3.774368804631103e-61
  6.159999999999913e+00  5.724647307845883e-21  1.216706818862437e-20  -5.061784704615883e-21  -7.860968742021742e-21  -1.603946639182320e-22  6.493905953430746e-22  -5.130161104013107e-17  7.536147474310533e-17  -2.211878190614378e-17  4.666175238511768e-61
  6.169999999999913e+00  5.928814417934375e-21  1.295041544695065e-20  -5.413383229741373e-21  -8.254691223548888e-21  -1.887205086044637e-22  6.505228600432918e-22  -5.360260540071908e-17  8.013469270331837e-17  -2.400267473573587e-17  5.637127304311337e-61
  6.179999999999913e+00  6.026141586027506e-21  1.354172827297579e-20  -5.688323821141263e-21  -8.513020661910643e-21  -2.151937812776086e-22  6.368262798503199e-22  -5.499048752011802e-17  8.371056474333021e-17  -2.557919448794193e-17  6.653416332981592e-61
  6.189999999999912e+00  6.001214251254478e-21  1.390409889841298e-20  -5.870978236374591e-21  -8.613205309683888e-21  -2.388186587604324e-22  6.067678607870070e-22  -5.532004271224871e-17  8.585924043874042e-17  -2.677284962571442e-17  7.672702939253699e-61
  6.199999999999912e+00  5.839480487531537e-21  1.400127926302782e-20  -5.945882887269838e-21  -8.533248943765020e-21  -2.585515753649985e-22  5.590042814218811e-22  -5.445205977192222e-17  8.635479227757444e-17  -2.750750449287066e-17  8.646481507491355e-61
