  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  1.103657410202927e-209  -1.599680891282518e-208  8.489514759737048e-210  8.117253357612998e-210  1.442058899473542e-209  -4.435905252641869e-210  1.041858898354177e-205  -8.109326242756978e-205  1.677367127847929e-206  0.000000000000000e+00
  8.900000000000006e-01  1.187451126802426e-177  -1.753944150331216e-176  9.297487740493332e-178  7.935916447196448e-178  1.585444582292419e-177  -4.688777850020617e-178  1.090323528773114e-173  -8.904331278862012e-173  1.935200838063404e-174  0.000000000000000e+00
  9.000000000000006e-01  4.889126815669059e-165  -7.437662975616229e-164  3.943695271493308e-165  2.765282312299043e-165  6.746625710741619e-165  -1.877335315603197e-165  4.297862786011825e-161  -3.784197131319425e-160  8.837892189967230e-162  0.000000000000000e+00
  9.100000000000006e-01  4.514328252578320e-156  -7.056090259290171e-155  3.751991253779899e-156  2.108879441241323e-156  6.408793572233676e-156  -1.684958570788704e-156  3.799829663390761e-152  -3.597061180207924e-151  8.929350760359779e-153  0.000000000000000e+00
  9.200000000000006e-01  1.273201422007638e-148  -2.065054500142433e-147  1.102849482983577e-148  5.521589907048415e-149  1.904154254769478e-148  -4.728385475198304e-149  1.058985055053088e-144  -1.054973388693056e-143  2.849291789285481e-145  0.000000000000000e+00
  9.300000000000006e-01  6.847112079165918e-143  -1.134521202730465e-141  6.101401765747744e-143  2.383975116430328e-143  1.043451293349965e-142  -2.473709277124853e-143  5.473602521355152e-139  -5.804307420338733e-138  1.634385026536392e-139  -4.560696574969729e-305
  9.400000000000006e-01  5.084484827194283e-138  -8.589894206263320e-137  4.659606098058341e-138  1.358606775620429e-138  7.868496677254298e-138  -1.786807784804878e-138  3.909700963695257e-134  -4.400294829778683e-133  1.285087675046565e-134  -3.835036308478635e-295
  9.500000000000006e-01  8.335769140693597e-134  -1.434015889410805e-132  7.859116433404120e-134  1.574375217768735e-134  1.306407052841478e-133  -2.847522831271519e-134  6.165669970805620e-130  -7.354490586437757e-129  2.219868286170123e-130  -1.444809835802659e-286
  9.600000000000006e-01  3.977275513490551e-130  -6.965796997190987e-129  3.865450859812824e-130  4.337998376766482e-131  6.300485435790142e-130  -1.317664930708164e-130  2.824064933020830e-126  -3.576458096776270e-125  1.114355183788900e-126  -4.426345355926115e-279
  9.700000000000006e-01  6.031078997701839e-127  -1.079313881300693e-125  6.096760883898642e-127  7.152681402535491e-129  9.658813669791776e-127  -1.920067506564356e-127  4.066886594175499e-123  -5.548667871410071e-122  1.794498238709578e-123  -1.385366647119269e-272
  9.800000000000006e-01  1.101982130187426e-124  -2.215365528401543e-123  1.378974926542048e-124  -5.627180691400320e-125  1.867806711358933e-124  -2.721081937110149e-125  5.345195376802733e-121  -1.145987606083177e-119  4.405404160242972e-121  -1.391335705840679e-267
  9.900000000000007e-01  -4.290570075654435e-121  7.541724764697324e-120  -4.188484219620463e-121  -2.864001698541099e-122  -6.793015863550780e-121  1.398918254363489e-121  -2.975215382864144e-117  3.873506961531349e-116  -1.212205519990706e-117  -6.807135829920879e-261
  1.000000000000001e+00  -5.673259185547294e-118  1.030342430228447e-116  -5.862905049962081e-118  -5.557621582701922e-120  -9.262892886183556e-118  1.802565162013491e-118  -3.829318397535062e-114  5.300696717926600e-113  -1.769997943635195e-114  -8.077674066970052e-255
  1.010000000000001e+00  -2.308475330407334e-115  4.247077456039126e-114  -2.455863766083556e-115  1.328039696666714e-116  -3.772040168339037e-115  7.107930272076722e-116  -1.501193868376634e-111  2.186498555941398e-110  -7.446670286451190e-112  -1.784334354323804e-249
  1.020000000000001e+00  -5.610176088372437e-113  1.043138013977139e-111  -6.117477648125273e-113  6.433344094345724e-114  -9.168659105633041e-113  1.680465000190167e-113  -3.532357285895539e-109  5.373485637955824e-108  -1.863498082234714e-109  -1.339787972959730e-244
  1.030000000000001e+00  -9.057729017764140e-111  1.699812945957483e-109  -1.010541280737791e-110  1.511574845782871e-111  -1.478258624184800e-110  2.642562935051631e-111  -5.533112469373941e-107  8.760549970649244e-106  -3.085691643012444e-107  -4.275817671940871e-240
  1.040000000000001e+00  -1.036674489818161e-108  1.961793601188035e-107  -1.182086075985005e-108  2.239384608341662e-109  -1.687508463602894e-108  2.947122885077847e-109  -6.150874894553151e-105  1.011515825730364e-103  -3.612975872516315e-105  -6.689781929490265e-236
  1.050000000000001e+00  -8.810347999755898e-107  1.680115340839535e-105  -1.026000404942025e-106  2.315854506278773e-107  -1.428937542487093e-106  2.440993643495928e-107  -5.081064459732172e-103  8.666156752726675e-102  -3.135438312479921e-103  -5.667968299370188e-232
  1.060000000000001e+00  -5.762489589453069e-105  1.106760206329744e-103  -6.849578112564237e-105  1.774073402555935e-105  -9.303265559658387e-105  1.555953407136919e-105  -3.231973229360466e-101  5.710727443196764e-100  -2.090979613762766e-101  -2.805021741336285e-228
  1.070000000000001e+00  -2.985441296477259e-103  5.772307565242449e-102  -3.620407594323168e-103  1.048941122986440e-103  -4.793570044690038e-103  7.855165233505885e-104  -1.629031200055258e-99  2.979357018027444e-98  -1.103167161915069e-99  -8.613346888225793e-225
  1.080000000000001e+00  -1.254706731978244e-101  2.441229460293679e-100  -1.551713551554920e-101  4.937695682846529e-102  -2.001990328951827e-101  3.216343458962031e-102  -6.662703699205586e-98  1.260385313385987e-96  -4.716334899567652e-98  -1.724651883371992e-221
  1.090000000000001e+00  -4.364550488566875e-100  8.542420452854255e-99  -5.502687192456975e-100  1.896735682548318e-100  -6.914984567380844e-100  1.089730915218383e-100  -2.255935314923404e-96  4.411488300008018e-95  -1.667356146027611e-96  -2.347585171341372e-218
  1.100000000000001e+00  -1.278385575640170e-98  2.516203154269846e-97  -1.642570733696742e-98  6.067429704272986e-99  -2.009663902853438e-98  3.107883761002436e-99  -6.432695371494404e-95  1.299715370935715e-93  -4.959328587587903e-95  -2.250854910777216e-215
  1.110000000000001e+00  -3.200049245059666e-97  6.332355230075255e-96  -4.189082532588503e-97  1.644061761449309e-97  -4.987905770154646e-97  7.572271593608982e-98  -1.567742960674660e-93  3.271568432102175e-92  -1.259726842341908e-93  -1.567344760453847e-212
