  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.454941252011650e-225  7.713514239592839e-225  1.166767901345461e-224  5.949056344595980e-226  1.005936098020217e-224  6.850130190293891e-226  -1.251994955185856e-221  -6.258774386248854e-221  -7.832331823725792e-221  0.000000000000000e+00
  9.000000000000006e-01  -1.105592238890520e-197  7.129174620587057e-197  1.433056151351650e-196  9.875680857387418e-198  1.045810129122209e-196  8.734528284465747e-198  -1.381339197315900e-193  -6.326440302483465e-193  -9.265924322835371e-193  0.000000000000000e+00
  9.100000000000006e-01  -2.384844758173405e-184  1.642010677233202e-183  3.617251190400600e-183  2.623406628227416e-184  2.517309214543231e-183  2.257076640778918e-184  -3.355112842879708e-180  -1.505799678961150e-179  -2.319102680796373e-179  0.000000000000000e+00
  9.200000000000006e-01  -4.958290150357606e-174  3.497762248712417e-173  7.946760853339614e-173  5.786138724622700e-174  5.454803125182065e-173  5.022049218064442e-174  -7.189086166198378e-170  -3.247308713837109e-169  -5.097655559197703e-169  0.000000000000000e+00
  9.300000000000006e-01  -2.351444278833343e-166  1.679463763608362e-165  3.884773130730462e-165  2.863234822912797e-166  2.648342579216554e-165  2.564597270887661e-166  -3.503129891472196e-162  -1.570916237616559e-161  -2.494572980653789e-161  0.000000000000000e+00
  9.400000000000006e-01  -6.221163560048804e-160  4.526014001208433e-159  1.058873536651948e-158  7.939208612871114e-160  7.193958571224303e-159  7.380482021182222e-160  -9.602890030504643e-156  -4.255970076898425e-155  -6.814380089533927e-155  0.000000000000000e+00
  9.500000000000006e-01  -2.076130472002091e-154  1.555177307797255e-153  3.667226056178068e-153  2.814643477368867e-154  2.487417840962688e-153  2.722669174114019e-154  -3.371204103407637e-150  -1.468606870437024e-149  -2.367113251986130e-149  0.000000000000000e+00
  9.600000000000006e-01  -1.442572613070101e-149  1.128125226340079e-148  2.675829188301459e-148  2.115068031419525e-149  1.813867408525317e-148  2.130445122632499e-149  -2.511264905868120e-145  -1.069281154226793e-144  -1.733467282530124e-144  0.000000000000000e+00
  9.700000000000006e-01  -2.909414069781182e-145  2.415642883293730e-144  5.755977228271200e-144  4.710521927037480e-145  3.901959523854177e-144  4.938254333031946e-145  -5.550377873904290e-141  -2.297520749980435e-140  -3.744467838603887e-140  0.000000000000000e+00
  9.800000000000006e-01  -2.147218039740893e-141  1.932247887572328e-140  4.621384439142092e-140  3.932806368074313e-141  3.134255532340989e-140  4.285595089637660e-141  -4.604720967144335e-137  -1.843880998270081e-136  -3.020438207515739e-136  1.350195736953240e-301
  9.900000000000007e-01  -6.851647723075247e-138  6.859249741335145e-137  1.645787661279965e-136  1.461384745558372e-137  1.117002032464108e-136  1.652429420041531e-137  -1.702790479105407e-133  -6.567254262892844e-133  -1.081169617468740e-132  1.955981522633588e-294
  1.000000000000001e+00  -1.598019127908182e-134  1.854712333169578e-133  4.444502413863584e-133  4.098983240449117e-134  3.025424774543248e-133  4.785134427619903e-134  -4.769535842624429e-130  -1.779303839654034e-129  -2.939857179915585e-129  7.066566900828784e-288
  1.010000000000001e+00  -1.283562360740564e-131  1.804223441476583e-130  4.335330555415241e-130  4.194499853356424e-131  2.953938093724078e-130  5.064361833411572e-131  -4.872248388051196e-127  -1.736784227768257e-126  -2.884425735703731e-126  8.240859520668627e-282
  1.020000000000001e+00  -5.782314292070697e-129  1.067244857106770e-127  2.571422333180967e-127  2.609866443015114e-128  1.753808330576386e-127  3.251164115358954e-128  -3.032506088075605e-124  -1.031051557696571e-123  -1.721551252380933e-123  3.485453889950812e-276
  1.030000000000001e+00  -1.444349485662695e-126  4.091526406971162e-125  9.884704088252113e-125  1.052974339355910e-125  6.748510559899329e-125  1.350750220041079e-125  -1.225867574398491e-121  -3.967526651299822e-121  -6.661480567323332e-121  5.998873347062936e-271
  1.040000000000001e+00  -1.554007856567463e-124  1.071018098470377e-122  2.594662592309314e-122  2.900976957948083e-123  1.773155485536782e-122  3.825248389819735e-123  -3.389092415902706e-119  -1.042607682002442e-118  -1.760725361430110e-118  4.705103765195479e-266
  1.050000000000001e+00  1.638396549760373e-122  1.998526088389865e-120  4.855872724489739e-120  5.696426940286185e-121  3.321441490126301e-120  7.708445053429413e-121  -6.687582765544840e-117  -1.953454871558525e-116  -3.319084579723727e-116  1.843751007117464e-261
  1.060000000000001e+00  9.045806162081197e-120  2.756376370157496e-118  6.718275630822391e-118  8.264444181756306e-119  4.599085435807720e-118  1.145985706755187e-118  -9.762345690090058e-115  -2.705745475688767e-114  -4.626790483454639e-114  3.895762543331334e-257
  1.070000000000001e+00  1.719294916111884e-117  2.897336149667390e-116  7.085779024594922e-116  9.133295039216813e-117  4.854078647509149e-116  1.295998344236757e-116  -1.086711778628636e-112  -2.856889794263217e-112  -4.918191376055310e-112  4.732647152085871e-253
  1.080000000000001e+00  2.090958598526382e-115  2.382723791667186e-114  5.848651162196366e-114  7.891975839450131e-115  4.008882446202736e-114  1.144548017327512e-114  -9.467009841080068e-111  -2.360543278136077e-110  -4.092499528520822e-110  3.490809523448971e-249
  1.090000000000001e+00  1.851067482007955e-113  1.568093826877556e-112  3.864429148259226e-112  5.453524371223873e-113  2.649946740997902e-112  8.074158512920165e-113  -6.600185373918847e-109  -1.561200064903974e-108  -2.726763814292896e-108  1.638294338549593e-245
  1.100000000000001e+00  1.264892389068114e-111  8.421794851522272e-111  2.084490917392761e-110  3.073336890460736e-111  1.429768861449495e-110  4.640166294089283e-111  -3.754637255673729e-107  -8.428547180088897e-107  -1.483545180167429e-106  5.094407490732729e-242
  1.110000000000001e+00  6.915452552202570e-110  3.754937885106636e-109  9.337761574620821e-109  1.436904995831975e-109  6.405419038979881e-109  2.210080116747091e-109  -1.772578755737694e-105  -3.778648709901575e-105  -6.704816729805293e-105  1.087327974062800e-238
  1.120000000000001e+00  3.920421394253443e-108  1.804040431662848e-107  4.491239080041563e-107  7.157415427549893e-108  3.085512010498869e-107  1.119640621093404e-107  -8.935161603884452e-104  -1.822492366572769e-103  -3.255993673922999e-103  1.665610962039006e-235
