  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  1.521226795660456e-239  -1.114865610252087e-237  3.541779776185377e-239  -2.741039500832273e-238  3.756196946983891e-239  8.581034057752300e-242  -1.427629748878025e-234  -5.973818177784731e-234  -1.363449542914388e-235  0.000000000000000e+00
  9.000000000000006e-01  6.103217033231243e-212  -4.495601573779068e-210  1.460298667886746e-211  -1.174673560293311e-210  1.476967032825007e-211  -7.510873337110382e-214  -6.124233277603706e-207  -2.410985141050530e-206  -5.408563862887225e-208  0.000000000000000e+00
  9.100000000000006e-01  7.385386398893295e-199  -5.400963821380868e-197  1.822089605622427e-198  -1.538065631537561e-197  1.716603271275653e-198  -2.706498190072983e-200  -8.029857654743864e-194  -2.900340069648080e-193  -6.213244379742093e-195  0.000000000000000e+00
  9.200000000000006e-01  1.304976644431340e-188  -6.982794494382793e-187  2.571480999535112e-188  -2.134042311114013e-187  2.639689456863210e-188  3.009710167578391e-190  -1.129364949035605e-183  -3.739025175686287e-183  -6.353025079951164e-185  0.000000000000000e+00
  9.300000000000006e-01  4.544577656470058e-181  -2.383046223424620e-179  9.234756877997329e-181  -7.912921726666174e-180  8.855317574778884e-181  2.839742641327450e-183  -4.190295481384282e-176  -1.278092705153822e-175  -1.873930623721177e-177  0.000000000000000e+00
  9.400000000000006e-01  9.276290580206260e-175  -4.773174741430427e-173  1.954099447051322e-174  -1.716126631095187e-173  1.738317922373746e-174  -1.053036958476975e-176  -9.089269283314278e-170  -2.564889588319097e-169  -3.024018007562826e-171  0.000000000000000e+00
  9.500000000000006e-01  2.454337465144611e-169  -1.241141878493412e-167  5.388480386779858e-169  -4.817122776986800e-168  4.415429172507879e-169  -7.306555021226293e-171  -2.550733880465361e-164  -6.684292159384753e-164  -5.565411939688186e-166  0.000000000000000e+00
  9.600000000000006e-01  1.365463640559673e-164  -6.795445698365148e-163  3.141290135303848e-164  -2.840503990889617e-163  2.353196347065619e-164  -6.701455701426343e-166  -1.503214638103617e-159  -3.669285558139678e-159  -1.537879077183344e-161  0.000000000000000e+00
  9.700000000000006e-01  2.185370295925807e-160  -1.071189617545173e-158  5.297791319349518e-160  -4.816729535911435e-159  3.596758203003967e-160  -1.517174837941995e-161  -2.546798146392075e-155  -5.801562132564004e-155  4.405215187756098e-158  0.000000000000000e+00
  9.800000000000006e-01  1.232116389439773e-156  -5.944229196607859e-155  3.168557279492221e-156  -2.879244811048356e-155  1.926820023789873e-156  -1.123197272353686e-157  -1.520605219627633e-151  -3.231027278873503e-151  2.215522336360008e-153  0.000000000000000e+00
  9.900000000000007e-01  2.709979696647577e-153  -1.279504486888908e-151  7.473436832132920e-153  -6.736999046961160e-152  3.981676331529794e-153  -3.128197160185213e-154  -3.552811469520364e-148  -6.987471488144222e-148  1.060054817500420e-149  0.000000000000000e+00
  1.000000000000001e+00  3.583045406432414e-150  -1.198028548054427e-148  8.950524077002970e-150  -7.452282598121754e-149  5.041156298908551e-150  -1.898565737670640e-151  -3.972745801365797e-145  -6.570621319670660e-145  2.794425698862442e-146  0.000000000000000e+00
  1.010000000000001e+00  -1.423165958093890e-147  6.654562036086240e-146  -2.649139360454422e-147  2.584046861371188e-146  -2.476226842890686e-147  1.610812250062476e-149  1.377923376300807e-142  3.566202153052695e-142  6.030352006336063e-144  0.000000000000000e+00
  1.020000000000001e+00  -3.746318490841017e-144  1.448473603818028e-142  -9.050767138259970e-144  7.869141760080600e-143  -5.572269030722781e-144  2.125297844775473e-145  4.184239421095872e-139  7.893021236505304e-139  -1.758020592121687e-140  9.870441168906760e-305
  1.030000000000001e+00  -2.567553587121234e-141  9.579554299079303e-140  -6.726584892527120e-141  5.701644751682656e-140  -3.631858358739328e-141  1.932712095222108e-142  3.025597743098071e-136  5.253682612188871e-136  -1.868017795751038e-137  6.820394818075280e-299
  1.040000000000001e+00  -9.771382055417005e-139  3.576105391306253e-137  -2.740619870958061e-138  2.275243877718129e-137  -1.326941799428202e-138  8.929877579461244e-140  1.204854793427457e-133  1.972267314880419e-133  -9.204592961604521e-135  1.318459193563457e-293
  1.050000000000001e+00  -2.416602890333038e-136  8.725868183584259e-135  -7.233496444582417e-136  5.882256316898260e-135  -3.157873993045146e-136  2.577516550814817e-137  3.108148508034464e-131  4.839435381751671e-131  -2.786828241025816e-132  1.034314752757171e-288
  1.060000000000001e+00  -4.194522656685806e-134  1.498882751516662e-132  -1.338442641913348e-133  1.065283741732783e-132  -5.277050232550734e-134  5.091807874958149e-135  5.616005220021450e-129  8.361088137482325e-129  -5.752387959546229e-130  3.900824451041342e-284
  1.070000000000001e+00  -5.370863908496770e-132  1.903177056484172e-130  -1.826025978454394e-131  1.421067906048749e-130  -6.504731611185169e-132  7.283278353268139e-133  7.473708191451685e-127  1.068048929507998e-126  -8.596677999129319e-128  7.867321201524424e-280
  1.080000000000001e+00  -5.263529907682158e-130  1.852182355007848e-128  -1.905884466917767e-129  1.448860799303084e-128  -6.134760826946040e-130  7.854368511628423e-131  7.600878772452951e-125  1.045997703564564e-124  -9.699454470150257e-126  9.166752414128081e-276
  1.090000000000001e+00  -4.064470175021508e-128  1.421822036574835e-126  -1.566578861613987e-127  1.162303522995982e-126  -4.557206878939153e-128  6.588816631420566e-129  6.081787994519685e-123  8.082535002919523e-123  -8.530749504408777e-124  6.554221407080492e-272
  1.100000000000001e+00  -2.532729686213249e-126  8.814742289600936e-125  -1.038399847939340e-125  7.513247012097475e-125  -2.731040271564566e-126  4.409554483393790e-127  3.920798782453992e-121  5.045277824799798e-121  -6.000857738556133e-122  3.020551515619913e-268
  1.110000000000001e+00  -1.299448219007297e-124  4.501990631956972e-123  -5.661996700009812e-124  3.992377547763369e-123  -1.347365100534228e-124  2.404314855065995e-125  2.077666728404616e-119  2.595166490567695e-119  -3.448946442101471e-120  9.349120054863805e-265
